step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
202.0,40.0,1.1428571428571428,692001.0,13525.442123466877,0.0,0.0,131.6559628496562,0.0,0.0,0.0,368.68728664600854,0.0,0.0,0.0,321.66925401295754,0.0,0.0,0.0,722.2668738704836,0.0,0.011111111111111112,0.0,416.72756661505235,-2.220446049250313e-16,0.0,0.0,274.76656374597275,0.0,0.0,0.0,253.3202249657179,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,379.824946474031,0.0,0.0,0.0,279.80105542623545,0.0,0.011111111111111112,161.30075408405688,3212.4215253848924,0.0,321.24215253848456
203.0,41.0,1.1714285714285715,692042.0,13526.613552038305,0.0,0.0,131.6559628496562,0.0,0.0,0.0,368.68728664600854,0.0,0.0,0.0,321.66925401295754,0.0,0.0,0.0,722.2668738704836,0.0,0.01138888888888889,0.0,416.72756661505235,-2.220446049250313e-16,0.0,0.0,274.76656374597275,0.0,0.0,0.0,253.3202249657179,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,379.824946474031,0.0,0.0,0.0,279.80105542623545,0.0,0.01138888888888889,161.30075408405688,3212.4215253848924,0.0,321.24215253848456
204.0,43.0,1.2285714285714286,692085.0,13527.842123466877,0.0,0.0,131.6559628496562,0.0,0.0,0.0,368.68728664600854,0.0,0.0,0.0,321.66925401295754,0.0,0.0,1.244471446918919,723.5113453174025,1.244471446918919,0.011944444444444445,0.0,416.72756661505235,-2.220446049250313e-16,0.0,0.0,274.76656374597275,0.0,0.0,1.8610889258112708,255.18131389152916,1.8610889258112708,0.0,0.0,63.70179077877697,0.0,0.0,2.0,381.824946474031,2.0,0.0,0.0,279.80105542623545,0.0,0.011944444444444445,161.30075408405688,3217.5270857576224,0.510556037273019,321.7527085757576
205.0,43.0,1.2285714285714286,692128.0,13529.070694895448,0.0,0.0,131.6559628496562,0.0,0.0,0.0,368.68728664600854,0.0,0.0,0.0,321.66925401295754,0.0,0.0,0.0,723.5113453174025,0.0,0.011944444444444445,0.0,416.72756661505235,-2.220446049250313e-16,0.0,0.0,274.76656374597275,0.0,0.0,0.0,255.18131389152916,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,279.80105542623545,0.0,0.011944444444444445,161.30075408405688,3217.5270857576224,0.0,321.7527085757576
206.0,0.0,0.0,692128.0,13529.070694895448,0.0,0.0,131.6559628496562,0.0,0.0,0.0,368.68728664600854,0.0,0.0,0.0,321.66925401295754,0.0,0.0,0.0,723.5113453174025,0.0,0.0,0.0,416.72756661505235,-2.220446049250313e-16,0.0,0.0,274.76656374597275,0.0,0.0,0.0,255.18131389152916,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,2.0,281.80105542623545,2.0,0.0,161.30075408405688,3219.5270857576224,0.2,321.9527085757576
207.0,0.0,0.0,692128.0,13529.070694895448,0.0,0.0,131.6559628496562,0.0,0.0,0.0,368.68728664600854,0.0,0.0,0.0,321.66925401295754,0.0,0.0,2.0,725.5113453174025,2.0,0.0,0.0,416.72756661505235,-2.220446049250313e-16,0.0,0.0,274.76656374597275,0.0,0.0,0.0,255.18131389152916,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,161.30075408405688,3221.5270857576224,0.2,322.1527085757576
208.0,0.0,0.0,692128.0,13529.070694895448,0.0,0.0,131.6559628496562,0.0,0.0,0.0,368.68728664600854,0.0,0.0,0.0,321.66925401295754,0.0,0.0,0.0,725.5113453174025,0.0,0.0,1.4427575767508385,418.1703241918032,1.4427575767508383,0.0,0.0,274.76656374597275,0.0,0.0,0.0,255.18131389152916,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,161.30075408405688,3222.9698433343738,0.14427575767508385,322.29698433343265
209.0,0.0,0.0,692128.0,13529.070694895448,0.0,2.0,133.6559628496562,2.0,0.0,0.0,368.68728664600854,0.0,0.0,0.0,321.66925401295754,0.0,0.0,0.0,725.5113453174025,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,274.76656374597275,0.0,0.0,0.0,255.18131389152916,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,161.30075408405688,3224.9698433343738,0.2,322.49698433343264
210.0,1.0,0.030303030303030304,692129.0,13529.100997925752,0.0,0.0,133.6559628496562,0.0,0.0,-1.05,367.63728664600853,-1.05,0.0,0.0,321.66925401295754,0.0,0.0,0.0,725.5113453174025,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,274.76656374597275,0.0,0.0,0.0,255.18131389152916,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3223.9198433343736,-0.10500000000000001,322.3919843334326
211.0,2.0,0.05,692131.0,13529.150997925752,0.0,0.0,133.6559628496562,0.0,0.0,0.0,367.63728664600853,0.0,0.0,0.0,321.66925401295754,0.0,0.0,0.0,725.5113453174025,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,274.76656374597275,0.0,0.0,0.0,255.18131389152916,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3223.9198433343736,0.0,322.3919843334326
212.0,3.0,0.075,692134.0,13529.225997925752,0.0,0.0,133.6559628496562,0.0,0.0,2.0,369.63728664600853,2.0,0.0,2.0,323.66925401295754,2.0,0.0,0.0,725.5113453174025,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.8211848285088578,275.5877485744816,0.8211848285088578,0.0,0.0,255.18131389152916,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3228.7410281628827,0.48211848285088577,322.8741028162835
213.0,0.0,0.0,692134.0,13529.225997925752,0.0,0.0,133.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,323.66925401295754,0.0,0.0,1.9203917841017724,727.4317371015043,1.9203917841017724,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.18131389152916,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3230.661419946984,0.19203917841017723,323.0661419946937
214.0,0.0,0.0,692134.0,13529.225997925752,0.0,0.0,133.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,323.66925401295754,0.0,0.0,0.0,727.4317371015043,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.4307589789902692,255.61207287051943,0.4307589789902692,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3231.0921789259746,0.043075897899026924,323.1092178925927
215.0,0.0,0.0,692134.0,13529.225997925752,0.0,0.0,133.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,2.0,325.66925401295754,2.0,0.0,0.0,727.4317371015043,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3233.0921789259746,0.2,323.3092178925927
216.0,0.0,0.0,692134.0,13529.225997925752,0.0,0.0,133.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,2.0,327.66925401295754,2.0,0.0,0.0,727.4317371015043,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3235.0921789259746,0.2,323.5092178925927
217.0,0.0,0.0,692134.0,13529.225997925752,0.0,2.0,135.6559628496562,2.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,327.66925401295754,0.0,0.0,0.0,727.4317371015043,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3237.0921789259746,0.2,323.7092178925927
218.0,0.0,0.0,692134.0,13529.225997925752,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,327.66925401295754,0.0,0.0,0.0,727.4317371015043,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3237.0921789259746,0.0,323.7092178925927
219.0,1.0,0.02702702702702703,692135.0,13529.253024952779,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,327.66925401295754,0.0,0.0,0.0,727.4317371015043,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3237.0921789259746,0.0,323.7092178925927
220.0,1.0,0.02702702702702703,692136.0,13529.280051979806,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,327.66925401295754,0.0,0.0,0.0,727.4317371015043,0.0,0.0,0.0,418.1703241918032,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3237.0921789259746,0.0,323.7092178925927
221.0,2.0,0.05405405405405406,692138.0,13529.334106033859,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,327.66925401295754,0.0,0.0,0.0,727.4317371015043,0.0,0.0,0.6041053517012803,418.7744295435045,0.6041053517012801,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3237.6962842776757,0.06041053517012803,323.7696284277628
222.0,3.0,0.08108108108108109,692141.0,13529.41518711494,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,2.0,329.66925401295754,2.0,0.0,2.0,729.4317371015043,2.0,0.0,1.378505859673236,420.1529354031777,1.3785058596732358,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3243.074790137349,0.5378505859673236,324.30747901373013
223.0,0.0,0.0,692141.0,13529.41518711494,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0789278449857968,729.51066494649,0.07892784498579686,0.0,1.5327052040575642,421.68564060723526,1.532705204057564,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3244.686423186392,0.1611633049043361,324.46864231863447
224.0,0.0,0.0,692141.0,13529.41518711494,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3244.686423186392,0.0,324.46864231863447
225.0,0.0,0.0,692141.0,13529.41518711494,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,381.824946474031,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3244.686423186392,0.0,324.46864231863447
226.0,0.0,0.0,692141.0,13529.41518711494,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.2514521369430144,382.07639861097397,0.2514521369430144,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3244.937875323335,0.02514521369430144,324.4937875323288
227.0,0.0,0.0,692141.0,13529.41518711494,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,382.07639861097397,0.0,0.0,0.0,281.80105542623545,0.0,0.0,162.3507540840569,3244.937875323335,0.0,324.4937875323288
228.0,0.0,0.0,692141.0,13529.41518711494,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,382.07639861097397,0.0,0.0,0.23251685098619687,282.03357227722165,0.23251685098619687,0.0,162.3507540840569,3245.170392174321,0.023251685098619686,324.5170392174274
229.0,0.0,0.0,692141.0,13529.41518711494,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,382.07639861097397,0.0,0.0,0.0,282.03357227722165,0.0,0.0,162.3507540840569,3245.170392174321,0.0,324.5170392174274
230.0,0.0,0.0,692141.0,13529.41518711494,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,382.07639861097397,0.0,0.0,0.0,282.03357227722165,0.0,0.0,162.3507540840569,3245.170392174321,0.0,324.5170392174274
231.0,1.0,0.027777777777777776,692142.0,13529.442964892718,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,382.07639861097397,0.0,0.0,0.0,282.03357227722165,0.0,0.0,162.3507540840569,3245.170392174321,0.0,324.5170392174274
232.0,2.0,0.05555555555555555,692144.0,13529.498520448273,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,63.70179077877697,0.0,0.0,0.0,382.07639861097397,0.0,0.0,0.0,282.03357227722165,0.0,0.0,162.3507540840569,3245.170392174321,0.0,324.5170392174274
233.0,3.0,0.08333333333333333,692147.0,13529.581853781607,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,2.0,65.70179077877697,2.0,0.0,0.0,382.07639861097397,0.0,0.0,0.0,282.03357227722165,0.0,0.0,162.3507540840569,3247.170392174321,0.2,324.7170392174274
234.0,4.0,0.1111111111111111,692151.0,13529.692964892718,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,255.61207287051943,0.0,0.0,0.0,65.70179077877697,0.0,0.0,2.0,384.07639861097397,2.0,0.0,0.0,282.03357227722165,0.0,0.0,162.3507540840569,3249.170392174321,0.2,324.9170392174274
235.0,5.0,0.1388888888888889,692156.0,13529.831853781607,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,2.0,257.61207287051946,2.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,282.03357227722165,0.0,0.0,162.3507540840569,3251.170392174321,0.2,325.11703921742736
236.0,0.0,0.0,692156.0,13529.831853781607,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,2.0,259.61207287051946,2.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,2.0,284.03357227722165,2.0,0.0,162.3507540840569,3255.170392174321,0.4,325.51703921742734
237.0,1.0,0.027777777777777776,692157.0,13529.859631559384,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,162.3507540840569,3255.170392174321,0.0,325.51703921742734
238.0,2.0,0.05555555555555555,692159.0,13529.915187114939,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,162.3507540840569,3255.170392174321,0.0,325.51703921742734
239.0,3.0,0.08333333333333333,692162.0,13529.998520448273,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.5877485744816,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,162.3507540840569,3255.170392174321,0.0,325.51703921742734
240.0,4.0,0.1111111111111111,692166.0,13530.109631559384,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,1.2797278331836615,276.86747640766527,1.2797278331836615,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,162.3507540840569,3256.4501200075047,0.12797278331836615,325.6450120007457
241.0,5.0,0.11627906976744186,692171.0,13530.225910629151,0.0,0.0,135.6559628496562,0.0,0.0,0.0,369.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,276.86747640766527,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,162.3507540840569,3256.4501200075047,0.0,325.6450120007457
242.0,6.0,0.13953488372093023,692177.0,13530.365445512873,0.0,0.0,135.6559628496562,0.0,0.0,2.0,371.63728664600853,2.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,-1.0256525126606935,275.84182389500455,-1.0256525126606935,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,163.37640659671757,3257.424467494844,0.09743474873393065,325.7424467494796
243.0,0.0,0.0,692177.0,13530.365445512873,0.0,0.0,135.6559628496562,0.0,0.0,0.0,371.63728664600853,0.0,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.84182389500455,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,163.37640659671757,3257.424467494844,0.0,325.7424467494796
244.0,0.0,0.0,692177.0,13530.365445512873,0.0,0.0,135.6559628496562,0.0,0.0,0.37362726653767697,372.0109139125462,0.37362726653767697,0.0,0.0,329.66925401295754,0.0,0.0,0.0,729.51066494649,5.551115123125783e-17,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.84182389500455,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,163.37640659671757,3257.7980947613814,0.0373627266537677,325.7798094761334
245.0,0.0,0.0,692177.0,13530.365445512873,0.0,0.0,135.6559628496562,0.0,0.0,0.0,372.0109139125462,0.0,0.0,-1.05,328.6192540129575,-1.05,0.0,2.0,731.51066494649,2.0,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.84182389500455,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,164.42640659671758,3258.748094761382,0.095,325.8748094761334
246.0,0.0,0.0,692177.0,13530.365445512873,0.0,0.0,135.6559628496562,0.0,0.0,0.0,372.0109139125462,0.0,0.0,0.0,328.6192540129575,0.0,0.0,0.0,731.51066494649,0.0,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.84182389500455,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,164.42640659671758,3258.748094761382,0.0,325.8748094761334
247.0,0.0,0.0,692177.0,13530.365445512873,0.0,0.0,135.6559628496562,0.0,0.0,0.0,372.0109139125462,0.0,0.0,0.0,328.6192540129575,0.0,0.0,0.0,731.51066494649,0.0,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.84182389500455,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,164.42640659671758,3258.748094761382,0.0,325.8748094761334
248.0,0.0,0.0,692177.0,13530.365445512873,0.0,0.0,135.6559628496562,0.0,0.0,0.0,372.0109139125462,0.0,0.0,0.0,328.6192540129575,0.0,0.0,0.0,731.51066494649,0.0,0.0,0.0,421.68564060723526,-2.220446049250313e-16,0.0,0.0,275.84182389500455,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,164.42640659671758,3258.748094761382,0.0,325.8748094761334
249.0,0.0,0.0,692177.0,13530.365445512873,0.0,0.0,135.6559628496562,0.0,0.0,0.0,372.0109139125462,0.0,0.0,0.0,328.6192540129575,0.0,0.0,0.0,731.51066494649,0.0,0.0,2.0,423.68564060723526,1.9999999999999998,0.0,0.0,275.84182389500455,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,164.42640659671758,3260.748094761382,0.2,326.0748094761334
250.0,0.0,0.0,692177.0,13530.365445512873,0.0,0.0,135.6559628496562,0.0,0.0,0.0,372.0109139125462,0.0,0.0,0.0,328.6192540129575,0.0,0.0,-1.0884852216748768,730.4221797248151,-1.0884852216748768,0.0,2.0,425.68564060723526,1.9999999999999998,0.0,0.0,275.84182389500455,0.0,0.0,0.0,259.61207287051946,0.0,0.0,0.0,65.70179077877697,0.0,0.0,0.0,384.07639861097397,0.0,0.0,0.0,284.03357227722165,0.0,0.0,165.51489181839247,3261.659609539707,0.09115147783251232,326.1659609539659
