step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
166.0,67.0,1.763157894736842,14844807.0,236361.8097945534,0.0,0.0,1694.0781026237096,0.0,0.0,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4373.638588783719,-2.220446049250313e-16,0.0,0.0,8933.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.014444444444444444,0.0,3368.4829056306353,0.0,0.0,0.0,3305.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4760.219124241914,0.0,0.0,0.0,3541.73428393724,0.0,0.014444444444444444,2008.5010839814297,40751.01038755584,0.0,4075.101038755047
167.0,67.0,1.763157894736842,14844874.0,236363.57295244816,0.0,0.0,1694.0781026237096,0.0,0.0,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4373.638588783719,-2.220446049250313e-16,0.0,0.0,8933.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.015,0.0,3368.4829056306353,0.0,0.0,0.0,3305.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4760.219124241914,0.0,0.0,0.0,3541.73428393724,0.0,0.015,2008.5010839814297,40751.01038755584,0.0,4075.101038755047
168.0,70.0,1.8421052631578947,14844944.0,236365.4150577113,0.0,0.0,1694.0781026237096,0.0,0.0,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4373.638588783719,-2.220446049250313e-16,0.0,0.0,8933.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.015555555555555555,0.0,3368.4829056306353,0.0,0.0,0.0,3305.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4760.219124241914,0.0,0.0,0.0,3541.73428393724,0.0,0.015555555555555555,2008.5010839814297,40751.01038755584,0.0,4075.101038755047
169.0,73.0,1.9210526315789473,14845017.0,236367.33611034288,0.0,0.0,1694.0781026237096,0.0,0.0,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4373.638588783719,-2.220446049250313e-16,0.0,0.0,8933.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.01611111111111111,0.0,3368.4829056306353,0.0,0.0,0.0,3305.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4760.219124241914,0.0,0.0,0.0,3541.73428393724,0.0,0.01611111111111111,2008.5010839814297,40751.01038755584,0.0,4075.101038755047
170.0,76.0,2.0,14845093.0,236369.33611034288,0.0,0.0,1694.0781026237096,0.0,0.0,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4373.638588783719,-2.220446049250313e-16,0.0,0.0,8933.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.016666666666666666,0.0,3368.4829056306353,0.0,0.0,0.0,3305.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4760.219124241914,0.0,0.0,0.0,3541.73428393724,0.0,0.016666666666666666,2008.5010839814297,40751.01038755584,0.0,4075.101038755047
171.0,79.0,2.0789473684210527,14845172.0,236371.4150577113,0.0,0.0,1694.0781026237096,0.0,0.0,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4373.638588783719,-2.220446049250313e-16,0.0,2.0,8935.469926222302,1.9999999999999993,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.017222222222222222,0.0,3368.4829056306353,0.0,0.0,0.0,3305.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4760.219124241914,0.0,0.0,0.0,3541.73428393724,0.0,0.017222222222222222,2008.5010839814297,40753.01038755584,0.2,4075.3010387550466
172.0,82.0,2.2162162162162162,14845254.0,236373.63127392752,0.0,0.0,1694.0781026237096,0.0,0.0,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4373.638588783719,-2.220446049250313e-16,0.0,2.0,8937.469926222302,1.9999999999999993,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.017777777777777778,0.0,3368.4829056306353,0.0,0.0,0.0,3305.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,2.0,4762.219124241914,2.0,0.0,0.0,3541.73428393724,0.0,0.017777777777777778,2008.5010839814297,40757.01038755584,0.4,4075.7010387550467
173.0,85.0,2.2972972972972974,14845339.0,236375.92857122482,0.0,0.0,1694.0781026237096,0.0,0.0,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4373.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.018333333333333333,0.0,3368.4829056306353,0.0,0.0,0.0,3305.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4762.219124241914,0.0,0.0,0.0,3541.73428393724,0.0,0.018333333333333333,2008.5010839814297,40757.01038755584,0.0,4075.7010387550467
174.0,88.0,2.3783783783783785,14845427.0,236378.3069496032,0.0,0.0,1694.0781026237096,0.0,0.0,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4373.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.01888888888888889,0.0,3368.4829056306353,0.0,0.0,0.0,3305.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4762.219124241914,0.0,0.0,2.0,3543.73428393724,2.0,0.01888888888888889,2008.5010839814297,40759.01038755584,0.2,4075.9010387550466
175.0,71.0,1.9189189189189189,14845498.0,236380.2258685221,0.0,0.0,1694.0781026237096,0.0,0.0002777777777777778,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4373.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.019444444444444445,0.0,3368.4829056306353,0.0,0.0,0.0,3305.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,1.8486738303341264,4764.0677980722485,1.8486738303341264,0.0,0.0,3543.73428393724,0.0,0.01972222222222222,2008.5010839814297,40760.859061386174,0.18486738303341263,4076.08590613808
176.0,76.0,2.111111111111111,14845574.0,236382.33697963323,0.0,0.0,1694.0781026237096,0.0,0.0008333333333333334,0.0,4805.217094945379,8.881784197001252e-16,0.0,2.0,4375.638588783719,1.9999999999999998,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.02,0.0,3368.4829056306353,0.0,0.0,2.0,3307.748135996765,2.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3543.73428393724,0.0,0.020833333333333332,2008.5010839814297,40764.859061386174,0.4,4076.4859061380803
177.0,82.0,2.342857142857143,14845656.0,236384.67983677608,0.0,0.0,1694.0781026237096,0.0,0.001388888888888889,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4375.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.020555555555555556,0.0,3368.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3543.73428393724,0.0,0.021944444444444444,2008.5010839814297,40764.859061386174,0.0,4076.4859061380803
178.0,90.0,2.5714285714285716,14845746.0,236387.2512653475,0.0,0.0,1694.0781026237096,0.0,0.0019444444444444444,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4375.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.021111111111111112,0.0,3368.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,1.8410964959749743,3545.575380433215,1.8410964959749743,0.023055555555555555,2008.5010839814297,40766.700157882144,0.18410964959749743,4076.6700157876776
179.0,100.0,2.857142857142857,14845846.0,236390.10840820463,0.0,0.0,1694.0781026237096,0.0,0.0025,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4375.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.021666666666666667,0.0,3368.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.024166666666666666,2008.5010839814297,40766.700157882144,0.0,4076.6700157876776
180.0,110.0,3.142857142857143,14845956.0,236393.2512653475,0.0,0.0,1694.0781026237096,0.0,0.0030555555555555557,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4375.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.022222222222222223,0.0,3368.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.025277777777777777,2008.5010839814297,40766.700157882144,0.0,4076.6700157876776
181.0,98.0,2.3333333333333335,14846054.0,236395.58459868084,0.0,0.0,1694.0781026237096,0.0,0.003611111111111111,0.0,4805.217094945379,8.881784197001252e-16,0.0,0.0,4375.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.02277777777777778,0.0,3368.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.02638888888888889,2008.5010839814297,40766.700157882144,0.0,4076.6700157876776
182.0,103.0,2.4523809523809526,14846157.0,236398.0369796332,0.0,0.0,1694.0781026237096,0.0,0.004166666666666667,2.0,4807.217094945379,2.000000000000001,0.0,0.0,4375.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.023333333333333334,2.0,3370.4829056306353,2.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.0275,2008.5010839814297,40770.700157882144,0.4,4077.0700157876777
183.0,108.0,2.5714285714285716,14846265.0,236400.60840820463,0.0,0.0,1694.0781026237096,0.0,0.004722222222222222,0.0,4807.217094945379,8.881784197001252e-16,0.0,0.0,4375.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.02388888888888889,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.02861111111111111,2008.5010839814297,40770.700157882144,0.0,4077.0700157876777
184.0,113.0,2.7560975609756095,14846378.0,236403.3645057656,0.0,0.0,1694.0781026237096,0.0,0.005277777777777778,0.0,4807.217094945379,8.881784197001252e-16,0.0,0.0,4375.638588783719,-2.220446049250313e-16,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.024444444444444446,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.029722222222222223,2008.5010839814297,40770.700157882144,0.0,4077.0700157876777
185.0,118.0,2.95,14846496.0,236406.31450576562,0.0,0.0,1694.0781026237096,0.0,0.005833333333333334,2.0,4809.217094945379,2.000000000000001,0.0,2.0,4377.638588783719,1.9999999999999998,0.0,0.0,8937.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.025,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.030833333333333334,2008.5010839814297,40774.700157882144,0.4,4077.4700157876778
186.0,123.0,3.075,14846619.0,236409.38950576563,0.0,0.0,1694.0781026237096,0.0,0.006388888888888889,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,2.0,8939.469926222302,1.9999999999999993,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.025555555555555557,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.03194444444444445,2008.5010839814297,40776.700157882144,0.2,4077.6700157876776
187.0,128.0,3.2,14846747.0,236412.58950576565,0.0,0.0,1694.0781026237096,0.0,0.006944444444444444,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8939.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.026111111111111113,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.03305555555555556,2008.5010839814297,40776.700157882144,0.0,4077.6700157876776
188.0,133.0,3.325,14846880.0,236415.91450576566,0.0,0.0,1694.0781026237096,0.0,0.0075,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8939.469926222302,-6.661338147750939e-16,0.0,0.0,5146.064463325747,-4.440892098500626e-16,0.02666666666666667,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.034166666666666665,2008.5010839814297,40776.700157882144,0.0,4077.6700157876776
189.0,138.0,3.45,14847018.0,236419.36450576567,0.0,0.0,1694.0781026237096,0.0,0.008055555555555555,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8939.469926222302,-6.661338147750939e-16,0.0,2.0,5148.064463325747,1.9999999999999996,0.02722222222222222,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.035277777777777776,2008.5010839814297,40778.700157882144,0.2,4077.8700157876774
190.0,143.0,3.575,14847161.0,236422.93950576568,0.0,0.0,1694.0781026237096,0.0,0.008611111111111111,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8939.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.027777777777777776,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.03638888888888889,2008.5010839814297,40778.700157882144,0.0,4077.8700157876774
191.0,149.0,3.725,14847310.0,236426.6645057657,0.0,0.0,1694.0781026237096,0.0,0.009166666666666667,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8939.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.02861111111111111,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.03777777777777778,2008.5010839814297,40778.700157882144,0.0,4077.8700157876774
192.0,153.0,3.825,14847463.0,236430.4895057657,0.0,0.0,1694.0781026237096,0.0,0.009722222222222222,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8939.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.028888888888888888,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4764.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.03861111111111111,2008.5010839814297,40778.700157882144,0.0,4077.8700157876774
193.0,93.0,2.325,14847556.0,236432.8145057657,0.0,0.0,1694.0781026237096,0.0,0.010277777777777778,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8939.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.01138888888888889,0.0,3370.4829056306353,0.0,0.0,0.0,3307.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,2.0,4766.0677980722485,2.0,0.0,0.0,3545.575380433215,0.0,0.021666666666666667,2008.5010839814297,40780.700157882144,0.2,4078.070015787677
194.0,56.0,1.4,14847612.0,236434.2145057657,0.0,0.0,1694.0781026237096,0.0,0.010833333333333334,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8939.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0,0.0,3370.4829056306353,0.0,0.0,2.0,3309.748135996765,2.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4766.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.010833333333333334,2008.5010839814297,40782.700157882144,0.2,4078.270015787677
195.0,41.0,1.025,14847653.0,236435.2395057657,0.0,0.0,1694.0781026237096,0.0,0.01138888888888889,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,2.0,8941.469926222302,1.9999999999999993,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0,0.0,3370.4829056306353,0.0,0.0,0.0,3309.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4766.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.01138888888888889,2008.5010839814297,40784.700157882144,0.2,4078.470015787677
196.0,43.0,1.075,14847696.0,236436.3145057657,0.0,0.0,1694.0781026237096,0.0,0.011944444444444445,0.0,4809.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8941.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0,0.0,3370.4829056306353,0.0,0.0,0.0,3309.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4766.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.011944444444444445,2008.5010839814297,40784.700157882144,0.0,4078.470015787677
197.0,45.0,1.1538461538461537,14847741.0,236437.46835191955,0.0,0.0,1694.0781026237096,0.0,0.0125,2.0,4811.217094945379,2.000000000000001,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8941.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0,0.0,3370.4829056306353,0.0,0.0,0.0,3309.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4766.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.0125,2008.5010839814297,40786.700157882144,0.2,4078.6700157876767
198.0,47.0,1.205128205128205,14847788.0,236438.67348012468,0.0,0.0,1694.0781026237096,0.0,0.013055555555555556,0.0,4811.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8941.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0,0.0,3370.4829056306353,0.0,0.0,0.0,3309.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4766.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.013055555555555556,2008.5010839814297,40786.700157882144,0.0,4078.6700157876767
199.0,49.0,1.2564102564102564,14847837.0,236439.92989038108,0.0,0.0,1694.0781026237096,0.0,0.01361111111111111,0.0,4811.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8941.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0,0.0,3370.4829056306353,0.0,0.0,0.0,3309.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4766.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.01361111111111111,2008.5010839814297,40786.700157882144,0.0,4078.6700157876767
200.0,51.0,1.3076923076923077,14847888.0,236441.23758268877,0.0,0.0,1694.0781026237096,0.0,0.014166666666666666,0.0,4811.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8941.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0,0.0,3370.4829056306353,0.0,0.0,0.0,3309.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4766.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.014166666666666666,2008.5010839814297,40786.700157882144,0.0,4078.6700157876767
201.0,54.0,1.3846153846153846,14847942.0,236442.6221980734,0.0,0.0,1694.0781026237096,0.0,0.014722222222222222,0.0,4811.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,2.0,8943.469926222302,1.9999999999999993,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0002777777777777778,0.0,3370.4829056306353,0.0,0.0,0.0,3309.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4766.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.015,2008.5010839814297,40788.700157882144,0.2,4078.8700157876765
202.0,57.0,1.4615384615384615,14847999.0,236444.08373653493,0.0,0.0,1694.0781026237096,0.0,0.015277777777777777,0.0,4811.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8943.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0005555555555555556,0.0,3370.4829056306353,0.0,0.0,0.0,3309.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4766.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.01583333333333333,2008.5010839814297,40788.700157882144,0.0,4078.8700157876765
203.0,60.0,1.5384615384615385,14848059.0,236445.6221980734,0.0,0.0,1694.0781026237096,0.0,0.015833333333333335,0.0,4811.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8943.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0008333333333333334,0.0,3370.4829056306353,0.0,0.0,2.0,3311.748135996765,2.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4766.0677980722485,0.0,0.0,0.0,3545.575380433215,0.0,0.016666666666666666,2008.5010839814297,40790.700157882144,0.2,4079.0700157876763
204.0,63.0,1.6578947368421053,14848122.0,236447.28009281025,0.0,0.0,1694.0781026237096,0.0,0.01638888888888889,0.0,4811.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,2.0,8945.469926222302,1.9999999999999993,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.0011111111111111111,0.0,3370.4829056306353,0.0,0.0,0.0,3311.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,2.0,4768.0677980722485,2.0,0.0,0.0,3545.575380433215,0.0,0.0175,2008.5010839814297,40794.700157882144,0.4,4079.4700157876764
205.0,66.0,1.7837837837837838,14848188.0,236449.06387659404,0.0,0.0,1694.0781026237096,0.0,0.016944444444444446,0.0,4811.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,0.0,8945.469926222302,-6.661338147750939e-16,0.0,0.0,5148.064463325747,-4.440892098500626e-16,0.001388888888888889,0.0,3370.4829056306353,0.0,0.0,0.0,3311.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,1.9999892389619383,4770.067787311211,1.9999892389619383,0.0,0.0,3545.575380433215,0.0,0.018333333333333333,2008.5010839814297,40796.700147121104,0.19999892389619384,4079.6700147115725
206.0,69.0,1.864864864864865,14848257.0,236450.9287414589,0.0,0.0,1694.0781026237096,0.0,0.0175,0.0,4811.217094945379,8.881784197001252e-16,0.0,0.0,4377.638588783719,-2.220446049250313e-16,0.0,2.0,8947.469926222302,1.9999999999999993,0.0,2.0,5150.064463325747,1.9999999999999996,0.0016666666666666668,0.0,3370.4829056306353,0.0,0.0,0.0,3311.748135996765,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4770.067787311211,0.0,0.0,2.0,3547.575380433215,2.0,0.01916666666666667,2008.5010839814297,40802.700147121104,0.6,4080.2700147115725
