step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
246.0,30.0,0.6976744186046512,477653844.0,3723796.2225096477,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.519525378795,-8.881784197001252e-16,0.0,0.0,7761.740432824115,-3.1086244689504383e-15,0.0,0.0,15594.47292342872,-2.220446049250313e-15,0.006388888888888889,0.0,7720.681891878193,-1.3322676295501878e-15,0.0,0.0,6830.212974656451,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,2.0,7996.132668841242,1.9999999999999991,0.0,0.0,6279.815150979117,-4.440892098500626e-16,0.006388888888888889,3940.3831821122494,69970.77231432925,0.2,6997.077231430757
247.0,33.0,0.7674418604651163,477653877.0,3723796.989951508,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.519525378795,-8.881784197001252e-16,0.0,1.9603972876704758,7763.700830111785,1.9603972876704727,0.0,0.0,15594.47292342872,-2.220446049250313e-15,0.006666666666666667,0.0,7720.681891878193,-1.3322676295501878e-15,0.0,0.0,6830.212974656451,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7996.132668841242,-8.881784197001252e-16,0.0,2.0,6281.815150979117,1.9999999999999996,0.006666666666666667,3940.3831821122494,69974.73271161692,0.39603972876704757,6997.473271159524
248.0,36.0,0.8372093023255814,477653913.0,3723797.8271608106,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.519525378795,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.47292342872,-2.220446049250313e-15,0.006944444444444444,0.0,7720.681891878193,-1.3322676295501878e-15,0.0,0.0,6830.212974656451,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7996.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.006944444444444444,3940.3831821122494,69974.73271161692,0.0,6997.473271159524
249.0,36.0,0.8372093023255814,477653949.0,3723798.664370113,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.519525378795,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.47292342872,-2.220446049250313e-15,0.007222222222222222,0.0,7720.681891878193,-1.3322676295501878e-15,0.0,2.0,6832.212974656451,2.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7996.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.007222222222222222,3940.3831821122494,69976.73271161692,0.2,6997.673271159524
250.0,38.0,0.8837209302325582,477653987.0,3723799.5480910433,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.519525378795,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.04008816158690234,15594.513011590307,0.04008816158690012,0.0075,0.6358984340761901,7721.317790312269,0.6358984340761887,0.0,0.0,6832.212974656451,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,2.0,7998.132668841242,1.9999999999999991,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.0075,3940.3831821122494,69979.40869821259,0.26759865956630924,6997.94086981909
251.0,40.0,0.9302325581395349,477654027.0,3723800.478323601,0.0,0.0,3001.5628821716386,0.0,0.0,0.10990046320302443,7665.629425841998,0.10990046320302355,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.0077777777777777776,0.0,7721.317790312269,-1.3322676295501878e-15,0.0,0.0,6832.212974656451,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.0077777777777777776,3940.3831821122494,69979.51859867579,0.010990046320302444,6997.95185986541
252.0,29.0,0.6744186046511628,477654056.0,3723801.1527422057,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.008055555555555555,0.0,7721.317790312269,-1.3322676295501878e-15,0.0,0.0,6832.212974656451,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.008055555555555555,3940.3831821122494,69979.51859867579,0.0,6997.95185986541
253.0,30.0,0.6976744186046512,477654086.0,3723801.8504166245,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.008333333333333333,0.0,7721.317790312269,-1.3322676295501878e-15,0.0,0.9892815000661558,6833.202256156516,0.9892815000661558,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.008333333333333333,3940.3831821122494,69980.50788017585,0.09892815000661558,6998.050788015417
254.0,31.0,0.7209302325581395,477654117.0,3723802.571346857,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.008611111111111111,0.0,7721.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.008611111111111111,3940.3831821122494,69980.50788017585,0.0,6998.050788015417
255.0,32.0,0.7441860465116279,477654149.0,3723803.3155329037,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.008888888888888889,0.0,7721.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.008888888888888889,3940.3831821122494,69980.50788017585,0.0,6998.050788015417
256.0,34.0,0.7906976744186046,477654183.0,3723804.106230578,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.009166666666666667,2.0,7723.317790312269,1.9999999999999987,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.009166666666666667,3940.3831821122494,69982.50788017585,0.2,6998.250788015417
257.0,36.0,0.8372093023255814,477654219.0,3723804.9434398804,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.009444444444444445,0.0,7723.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.009444444444444445,3940.3831821122494,69982.50788017585,0.0,6998.250788015417
258.0,38.0,0.8837209302325582,477654257.0,3723805.8271608106,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.009722222222222222,2.0,7725.317790312269,1.9999999999999987,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.009722222222222222,3940.3831821122494,69984.50788017585,0.2,6998.450788015417
259.0,40.0,0.9302325581395349,477654297.0,3723806.7573933685,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.01,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.01,3940.3831821122494,69984.50788017585,0.0,6998.450788015417
260.0,42.0,0.9767441860465116,477654339.0,3723807.7341375547,0.0,0.0,3001.5628821716386,0.0,0.0,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.010277777777777778,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.010277777777777778,3940.3831821122494,69984.50788017585,0.0,6998.450788015417
261.0,46.0,1.069767441860465,477654385.0,3723808.8039049967,0.0,0.0,3001.5628821716386,0.0,0.0002777777777777778,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.010555555555555556,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.010833333333333334,3940.3831821122494,69984.50788017585,0.0,6998.450788015417
262.0,50.0,1.1627906976744187,477654435.0,3723809.9666956943,0.0,0.0,3001.5628821716386,0.0,0.0005555555555555556,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.010833333333333334,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,7998.132668841242,-8.881784197001252e-16,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.01138888888888889,3940.3831821122494,69984.50788017585,0.0,6998.450788015417
263.0,54.0,1.255813953488372,477654489.0,3723811.2225096477,0.0,0.0,3001.5628821716386,0.0,0.0008333333333333334,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.011111111111111112,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5873.866554540746,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,2.0,8000.132668841242,1.9999999999999991,0.0,0.0,6281.815150979117,-4.440892098500626e-16,0.011944444444444445,3940.3831821122494,69986.50788017585,0.2,6998.650788015417
264.0,59.0,1.372093023255814,477654548.0,3723812.594602671,0.0,0.0,3001.5628821716386,0.0,0.0011111111111111111,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15594.513011590307,-2.220446049250313e-15,0.01138888888888889,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,-1.022506301764494,5872.8440482389815,-1.0225063017644942,0.0,0.0,1246.7673096302278,0.0,0.0,2.0,8002.132668841242,1.9999999999999991,0.0,2.0,6283.815150979117,1.9999999999999996,0.0125,3941.405688414014,69989.4853738741,0.2977493698235506,6998.94853738524
265.0,59.0,1.372093023255814,477654607.0,3723813.9666956943,0.0,0.0,3001.5628821716386,0.0,0.001388888888888889,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,2.0,15596.513011590307,1.9999999999999978,0.011666666666666667,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,2.0,6285.815150979117,1.9999999999999996,0.013055555555555556,3941.405688414014,69993.4853738741,0.4,6999.34853738524
266.0,65.0,1.5116279069767442,477654672.0,3723815.478323601,0.0,0.0,3001.5628821716386,0.0,0.0016666666666666668,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.011944444444444445,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.013611111111111112,3941.405688414014,69993.4853738741,0.0,6999.34853738524
267.0,72.0,1.6744186046511629,477654744.0,3723817.1527422057,0.0,0.0,3001.5628821716386,0.0,0.0019444444444444444,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.012222222222222223,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.014166666666666668,3941.405688414014,69993.4853738741,0.0,6999.34853738524
268.0,82.0,1.9069767441860466,477654826.0,3723819.0597189497,0.0,0.0,3001.5628821716386,0.0,0.0022222222222222222,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.0125,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.014722222222222223,3941.405688414014,69993.4853738741,0.0,6999.34853738524
269.0,79.0,1.880952380952381,477654905.0,3723820.940671331,0.0,0.0,3001.5628821716386,0.0,0.0025,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.012777777777777779,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.015277777777777779,3941.405688414014,69993.4853738741,0.0,6999.34853738524
270.0,89.0,2.119047619047619,477654994.0,3723823.0597189497,0.0,0.0,3001.5628821716386,0.0,0.002777777777777778,0.0,7665.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.013055555555555556,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.015833333333333335,3941.405688414014,69993.4853738741,0.0,6999.34853738524
271.0,64.0,1.3061224489795917,477655058.0,3723824.3658413985,0.0,0.0,3001.5628821716386,0.0,0.0030555555555555557,2.0,7667.629425841998,1.9999999999999991,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.013333333333333334,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6833.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.01638888888888889,3941.405688414014,69995.4853738741,0.2,6999.54853738524
272.0,68.0,1.3877551020408163,477655126.0,3723825.7535965005,0.0,0.0,3001.5628821716386,0.0,0.0033333333333333335,2.0,7669.629425841998,1.9999999999999991,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.013888888888888888,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,2.0,6835.202256156516,2.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.017222222222222222,3941.405688414014,69999.4853738741,0.4,6999.948537385239
273.0,63.0,1.2857142857142858,477655189.0,3723827.0393107864,0.0,0.0,3001.5628821716386,0.0,0.003611111111111111,0.0,7669.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.013888888888888888,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6835.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.017499999999999998,3941.405688414014,69999.4853738741,0.0,6999.948537385239
274.0,14.0,0.2857142857142857,477655203.0,3723827.3250250723,0.0,0.0,3001.5628821716386,0.0,0.0038888888888888888,0.0,7669.629425841998,-8.881784197001252e-16,0.0,0.0,7763.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.0,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6835.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.0038888888888888888,3941.405688414014,69999.4853738741,0.0,6999.948537385239
275.0,15.0,0.30612244897959184,477655218.0,3723827.631147521,0.0,0.0,3001.5628821716386,0.0,0.004166666666666667,0.0,7669.629425841998,-8.881784197001252e-16,0.0,2.0,7765.700830111785,1.999999999999997,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.0,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6835.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.004166666666666667,3941.405688414014,70001.4853738741,0.2,7000.148537385239
276.0,16.0,0.32653061224489793,477655234.0,3723827.957678133,0.0,0.0,3001.5628821716386,0.0,0.0044444444444444444,0.0,7669.629425841998,-8.881784197001252e-16,0.0,0.0,7765.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.0,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6835.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.0044444444444444444,3941.405688414014,70001.4853738741,0.0,7000.148537385239
277.0,17.0,0.3469387755102041,477655251.0,3723828.3046169085,0.0,0.0,3001.5628821716386,0.0,0.004722222222222222,0.0,7669.629425841998,-8.881784197001252e-16,0.0,0.0,7765.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.0,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6835.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.004722222222222222,3941.405688414014,70001.4853738741,0.0,7000.148537385239
278.0,18.0,0.3673469387755102,477655269.0,3723828.6719638472,0.0,2.0,3003.5628821716386,2.0,0.005,-1.15,7668.479425841999,-1.1500000000000008,0.0,0.0,7765.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.0,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6835.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.005,3942.555688414014,70002.33537387408,0.085,7000.233537385239
279.0,19.0,0.3877551020408163,477655288.0,3723829.0597189493,0.0,0.0,3003.5628821716386,0.0,0.005277777777777778,0.0,7668.479425841999,-8.881784197001252e-16,0.0,0.0,7765.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.0,0.0,7725.317790312269,-1.3322676295501878e-15,0.0,0.0,6835.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.005277777777777778,3942.555688414014,70002.33537387408,0.0,7000.233537385239
280.0,20.0,0.4166666666666667,477655308.0,3723829.4763856158,0.0,0.0,3003.5628821716386,0.0,0.005555555555555556,0.0,7668.479425841999,-8.881784197001252e-16,0.0,0.0,7765.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.0,2.0,7727.317790312269,1.9999999999999987,0.0,0.0,6835.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.005555555555555556,3942.555688414014,70004.33537387408,0.2,7000.433537385239
281.0,22.0,0.46808510638297873,477655330.0,3723829.944470722,0.0,0.0,3003.5628821716386,0.0,0.006111111111111111,0.0,7668.479425841999,-8.881784197001252e-16,0.0,0.0,7765.700830111785,-3.1086244689504383e-15,0.0,0.0,15596.513011590307,-2.220446049250313e-15,0.0,-1.2160063308937898,7726.101783981375,-1.2160063308937912,0.0,0.0,6835.202256156516,0.0,0.0,0.0,5872.8440482389815,-2.220446049250313e-16,0.0,0.0,1246.7673096302278,0.0,0.0,0.0,8002.132668841242,-8.881784197001252e-16,0.0,0.0,6285.815150979117,-4.440892098500626e-16,0.006111111111111111,3943.771694744908,70003.11936754319,-0.12160063308937899,7000.311936752149
