step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
378.0,12.0,0.27906976744186046,2288980160.0,16643046.172711737,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0,0.0,56714.01593744464,-7.993605777301127e-15,0.0033333333333333335,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24639.87594466433,0.0,0.0,2.0,21314.709888832243,1.9999999999999998,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29231.70333613931,-2.6645352591003757e-15,0.0,0.0,22932.463166571048,-8.881784197001252e-16,0.0033333333333333335,14030.21780814049,253188.17933855776,0.2,25318.817933884897
379.0,13.0,0.3023255813953488,2288980173.0,16643046.47503732,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0,0.0,56714.01593744464,-7.993605777301127e-15,0.003611111111111111,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24639.87594466433,0.0,0.0,0.0,21314.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29231.70333613931,-2.6645352591003757e-15,0.0,0.0,22932.463166571048,-8.881784197001252e-16,0.003611111111111111,14030.21780814049,253188.17933855776,0.0,25318.817933884897
380.0,14.0,0.3333333333333333,2288980187.0,16643046.808370654,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0,2.0,56716.01593744464,1.999999999999992,0.0038888888888888888,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24639.87594466433,0.0,0.0,0.0,21314.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29231.70333613931,-2.6645352591003757e-15,0.0,0.0,22932.463166571048,-8.881784197001252e-16,0.0038888888888888888,14030.21780814049,253190.17933855776,0.2,25319.017933884898
381.0,15.0,0.36585365853658536,2288980202.0,16643047.174224311,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0,0.0,56716.01593744464,-7.993605777301127e-15,0.004166666666666667,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24639.87594466433,0.0,0.0,0.0,21314.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29231.70333613931,-2.6645352591003757e-15,0.0,0.0,22932.463166571048,-8.881784197001252e-16,0.004166666666666667,14030.21780814049,253190.17933855776,0.0,25319.017933884898
382.0,16.0,0.41025641025641024,2288980218.0,16643047.584480722,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0,0.0,56716.01593744464,-7.993605777301127e-15,0.0044444444444444444,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24639.87594466433,0.0,0.0,0.0,21314.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29231.70333613931,-2.6645352591003757e-15,0.0,0.0,22932.463166571048,-8.881784197001252e-16,0.0044444444444444444,14030.21780814049,253190.17933855776,0.0,25319.017933884898
383.0,17.0,0.4358974358974359,2288980235.0,16643048.020378157,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0,0.0,56716.01593744464,-7.993605777301127e-15,0.004722222222222222,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24639.87594466433,0.0,0.0,0.0,21314.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29231.70333613931,-2.6645352591003757e-15,0.0,0.0,22932.463166571048,-8.881784197001252e-16,0.004722222222222222,14030.21780814049,253190.17933855776,0.0,25319.017933884898
384.0,18.0,0.47368421052631576,2288980253.0,16643048.494062368,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0,0.0,56716.01593744464,-7.993605777301127e-15,0.005,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,2.0,24641.87594466433,2.0,0.0,0.0,21314.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,2.0,29233.70333613931,1.9999999999999973,0.0,0.0,22932.463166571048,-8.881784197001252e-16,0.005,14030.21780814049,253194.17933855776,0.4,25319.4179338849
385.0,20.0,0.5263157894736842,2288980273.0,16643049.020378157,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0,0.0,56716.01593744464,-7.993605777301127e-15,0.005277777777777778,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24641.87594466433,0.0,0.0,0.0,21314.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29233.70333613931,-2.6645352591003757e-15,0.0,2.0,22934.463166571048,1.9999999999999991,0.005277777777777778,14030.21780814049,253196.17933855776,0.2,25319.6179338849
386.0,22.0,0.5945945945945946,2288980295.0,16643049.614972752,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0,0.0,56716.01593744464,-7.993605777301127e-15,0.005833333333333334,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24641.87594466433,0.0,0.0,0.0,21314.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29233.70333613931,-2.6645352591003757e-15,0.0,0.0,22934.463166571048,-8.881784197001252e-16,0.005833333333333334,14030.21780814049,253196.17933855776,0.0,25319.6179338849
387.0,23.0,0.6216216216216216,2288980318.0,16643050.236594373,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0,0.0,56716.01593744464,-7.993605777301127e-15,0.005833333333333334,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24641.87594466433,0.0,0.0,0.0,21314.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29233.70333613931,-2.6645352591003757e-15,0.0,0.0,22934.463166571048,-8.881784197001252e-16,0.005833333333333334,14030.21780814049,253196.17933855776,0.0,25319.6179338849
388.0,1.0,0.02702702702702703,2288980319.0,16643050.263621401,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0002777777777777778,0.0,56716.01593744464,-7.993605777301127e-15,0.0,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24641.87594466433,0.0,0.0,0.0,21314.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,2.0,29235.70333613931,1.9999999999999973,0.0,0.0,22934.463166571048,-8.881784197001252e-16,0.0002777777777777778,14030.21780814049,253198.17933855776,0.2,25319.8179338849
389.0,2.0,0.05405405405405406,2288980321.0,16643050.317675455,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0005555555555555556,0.0,56716.01593744464,-7.993605777301127e-15,0.0,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24641.87594466433,0.0,0.0,2.0,21316.709888832243,1.9999999999999998,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,2.0,22936.463166571048,1.9999999999999991,0.0005555555555555556,14030.21780814049,253202.17933855776,0.4,25320.217933884902
390.0,3.0,0.08108108108108109,2288980324.0,16643050.398756536,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0008333333333333334,0.0,56716.01593744464,-7.993605777301127e-15,0.0,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24641.87594466433,0.0,0.0,0.0,21316.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0008333333333333334,14030.21780814049,253202.17933855776,0.0,25320.217933884902
391.0,4.0,0.09090909090909091,2288980328.0,16643050.489665627,0.0,0.0,10722.123258129224,0.0,0.0,0.0,28122.363887085834,-1.1102230246251565e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0011111111111111111,0.0,56716.01593744464,-7.993605777301127e-15,0.0,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24641.87594466433,0.0,0.0,0.0,21316.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0011111111111111111,14030.21780814049,253202.17933855776,0.0,25320.217933884902
392.0,6.0,0.13636363636363635,2288980334.0,16643050.626029264,0.0,0.0,10722.123258129224,0.0,0.0,2.0,28124.363887085834,1.999999999999999,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.001388888888888889,0.0,56716.01593744464,-7.993605777301127e-15,0.0,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.5637133126466785,24642.43965797698,0.5637133126466785,0.0,0.0,21316.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.001388888888888889,14030.21780814049,253204.74305187044,0.2563713312646678,25320.474305216165
393.0,8.0,0.18181818181818182,2288980342.0,16643050.807847446,0.0,0.0,10722.123258129224,0.0,0.0,0.09186850928243664,28124.455755595118,0.09186850928243562,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0016666666666666668,0.0,56716.01593744464,-7.993605777301127e-15,0.0,0.0,27261.585179079575,-2.4424906541753444e-15,0.0,0.0,24642.43965797698,0.0,0.0,0.0,21316.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0016666666666666668,14030.21780814049,253204.83492037968,0.009186850928243664,25320.483492067095
394.0,7.0,0.1590909090909091,2288980349.0,16643050.966938354,0.0,2.0,10724.123258129224,2.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27588.190074926082,-4.218847493575595e-15,0.0019444444444444444,0.0,56716.01593744464,-7.993605777301127e-15,0.0,2.0,27263.585179079575,1.9999999999999976,0.0,0.0,24642.43965797698,0.0,0.0,0.0,21316.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0019444444444444444,14030.21780814049,253208.83492037968,0.4,25320.883492067096
395.0,9.0,0.20454545454545456,2288980358.0,16643051.17148381,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,2.0,27590.190074926082,1.9999999999999958,0.0022222222222222222,0.0,56716.01593744464,-7.993605777301127e-15,0.0,0.0,27263.585179079575,-2.4424906541753444e-15,0.0,0.0,24642.43965797698,0.0,0.0,0.0,21316.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0022222222222222222,14030.21780814049,253210.83492037968,0.2,25321.083492067097
396.0,11.0,0.25,2288980369.0,16643051.42148381,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27590.190074926082,-4.218847493575595e-15,0.0025,0.0,56716.01593744464,-7.993605777301127e-15,0.0,0.0,27263.585179079575,-2.4424906541753444e-15,0.0,0.0,24642.43965797698,0.0,0.0,0.0,21316.709888832243,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0025,14030.21780814049,253210.83492037968,0.0,25321.083492067097
397.0,13.0,0.3023255813953488,2288980382.0,16643051.723809391,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27590.190074926082,-4.218847493575595e-15,0.002777777777777778,0.0,56716.01593744464,-7.993605777301127e-15,0.0,0.0,27263.585179079575,-2.4424906541753444e-15,0.0,0.0,24642.43965797698,0.0,0.0,1.2517094272410676,21317.961598259484,1.2517094272410674,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.002777777777777778,14030.21780814049,253212.08662980696,0.12517094272410675,25321.20866300982
398.0,15.0,0.3488372093023256,2288980397.0,16643052.072646601,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,2.0,27592.190074926082,1.9999999999999958,0.0030555555555555557,0.0,56716.01593744464,-7.993605777301127e-15,0.0,0.0,27263.585179079575,-2.4424906541753444e-15,0.0,0.0,24642.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0030555555555555557,14030.21780814049,253214.08662980696,0.2,25321.40866300982
399.0,17.0,0.3953488372093023,2288980414.0,16643052.467995439,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0033333333333333335,2.0,56718.01593744464,1.999999999999992,0.0,0.0,27263.585179079575,-2.4424906541753444e-15,0.0,0.0,24642.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0033333333333333335,14030.21780814049,253216.08662980696,0.2,25321.60866300982
400.0,19.0,0.4418604651162791,2288980433.0,16643052.909855904,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.003611111111111111,2.0,56720.01593744464,1.999999999999992,0.0,2.0,27265.585179079575,1.9999999999999976,0.0,2.0,24644.43965797698,2.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.003611111111111111,14030.21780814049,253222.08662980696,0.6,25322.20866300982
401.0,15.0,0.3488372093023256,2288980448.0,16643053.258693114,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.004166666666666667,0.0,56720.01593744464,-7.993605777301127e-15,0.0,2.0,27267.585179079575,1.9999999999999976,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.004166666666666667,14030.21780814049,253224.08662980696,0.2,25322.40866300982
402.0,16.0,0.37209302325581395,2288980464.0,16643053.630786138,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.004166666666666667,2.0,56722.01593744464,1.999999999999992,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.004166666666666667,14030.21780814049,253226.08662980696,0.2,25322.60866300982
403.0,3.0,0.07142857142857142,2288980467.0,16643053.702214709,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253226.08662980696,0.0,25322.60866300982
404.0,4.0,0.09523809523809523,2288980471.0,16643053.797452804,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253226.08662980696,0.0,25322.60866300982
405.0,7.0,0.16666666666666666,2288980478.0,16643053.96411947,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253226.08662980696,0.0,25322.60866300982
406.0,10.0,0.23809523809523808,2288980488.0,16643054.202214709,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253226.08662980696,0.0,25322.60866300982
407.0,14.0,0.3333333333333333,2288980502.0,16643054.535548043,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253226.08662980696,0.0,25322.60866300982
408.0,11.0,0.2682926829268293,2288980513.0,16643054.803840725,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253226.08662980696,0.0,25322.60866300982
409.0,8.0,0.1951219512195122,2288980521.0,16643054.998962676,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253226.08662980696,0.0,25322.60866300982
410.0,10.0,0.24390243902439024,2288980531.0,16643055.242865115,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21317.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253226.08662980696,0.0,25322.60866300982
411.0,5.0,0.12195121951219512,2288980536.0,16643055.364816334,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,2.0,21319.961598259484,1.9999999999999998,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253228.08662980696,0.2,25322.808663009822
412.0,6.0,0.15,2288980542.0,16643055.514816334,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21319.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253228.08662980696,0.0,25322.808663009822
413.0,7.0,0.175,2288980549.0,16643055.689816335,0.0,0.0,10724.123258129224,0.0,0.0,0.0,28124.455755595118,-1.0269562977782698e-15,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21319.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,0.0,29235.70333613931,-2.6645352591003757e-15,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253228.08662980696,0.0,25322.808663009822
414.0,8.0,0.2,2288980557.0,16643055.889816334,0.0,0.0,10724.123258129224,0.0,0.0,2.0,28126.455755595118,1.999999999999999,0.0,0.0,27592.190074926082,-4.218847493575595e-15,0.0,0.0,56722.01593744464,-7.993605777301127e-15,0.0,0.0,27267.585179079575,-2.4424906541753444e-15,0.0,0.0,24644.43965797698,0.0,0.0,0.0,21319.961598259484,-2.220446049250313e-16,0.0,0.0,4661.148665685506,0.0,0.0,2.0,29237.70333613931,1.9999999999999973,0.0,0.0,22936.463166571048,-8.881784197001252e-16,0.0,14030.21780814049,253232.08662980696,0.4,25323.208663009824
