step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
843.0,284.0,4.982456140350878,193484029.0,1779592.100272187,0.0,0.0,1653.4794480515154,0.0,0.0044444444444444444,0.0,4283.868715937641,-8.881784197001252e-16,0.004166666666666667,0.0,4289.500670383944,-2.220446049250313e-15,0.0,0.0,8627.170262461324,-8.881784197001252e-16,0.049444444444444444,0.0,4317.799835806567,-1.5543122344752192e-15,0.011111111111111112,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4438.8853950859475,0.0,0.0,2.0,3438.572506095972,1.9999999999999996,0.06916666666666667,2093.912430204318,38550.06611028987,0.2,3855.0066110285134
844.0,212.0,3.719298245614035,193484241.0,1779595.8195704326,0.0,0.0,1653.4794480515154,0.0,0.004722222222222222,0.0,4283.868715937641,-8.881784197001252e-16,0.0044444444444444444,0.0,4289.500670383944,-2.220446049250313e-15,0.0,0.0,8627.170262461324,-8.881784197001252e-16,0.027777777777777776,0.0,4317.799835806567,-1.5543122344752192e-15,0.01138888888888889,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4438.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.04833333333333334,2093.912430204318,38550.06611028987,0.0,3855.0066110285134
845.0,126.0,2.210526315789474,193484367.0,1779598.0300967484,0.0,2.0,1655.4794480515154,2.0,0.005,0.0,4283.868715937641,-8.881784197001252e-16,0.004722222222222222,1.8812527581133478,4291.3819231420575,1.8812527581133456,0.0,0.0,8627.170262461324,-8.881784197001252e-16,0.005833333333333334,0.0,4317.799835806567,-1.5543122344752192e-15,0.011666666666666667,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4438.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.027222222222222224,2093.912430204318,38553.94736304798,0.3881252758113348,3855.394736304325
846.0,100.0,1.7543859649122806,193484467.0,1779599.7844827133,0.0,0.0,1655.4794480515154,0.0,0.005277777777777778,0.0,4283.868715937641,-8.881784197001252e-16,0.005,0.0,4291.3819231420575,-2.220446049250313e-15,0.0,0.0,8627.170262461324,-8.881784197001252e-16,0.006111111111111111,0.0,4317.799835806567,-1.5543122344752192e-15,0.011944444444444445,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4438.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.028333333333333335,2093.912430204318,38553.94736304798,0.0,3855.394736304325
847.0,92.0,1.6140350877192982,193484559.0,1779601.398517801,0.0,0.0,1655.4794480515154,0.0,0.005555555555555556,0.0,4283.868715937641,-8.881784197001252e-16,0.005277777777777778,0.0,4291.3819231420575,-2.220446049250313e-15,0.0,0.0,8627.170262461324,-8.881784197001252e-16,0.0,0.0,4317.799835806567,-1.5543122344752192e-15,0.012222222222222223,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4438.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.02305555555555556,2093.912430204318,38553.94736304798,0.0,3855.394736304325
848.0,97.0,1.7017543859649122,193484656.0,1779603.100272187,0.0,0.0,1655.4794480515154,0.0,0.005833333333333334,0.0,4283.868715937641,-8.881784197001252e-16,0.005555555555555556,0.0,4291.3819231420575,-2.220446049250313e-15,0.0,0.0,8627.170262461324,-8.881784197001252e-16,0.0,0.0,4317.799835806567,-1.5543122344752192e-15,0.0125,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4438.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.02388888888888889,2093.912430204318,38553.94736304798,0.0,3855.394736304325
849.0,103.0,1.8392857142857142,193484759.0,1779604.9395579014,0.0,0.0,1655.4794480515154,0.0,0.006111111111111111,0.0,4283.868715937641,-8.881784197001252e-16,0.005833333333333334,2.0,4293.3819231420575,1.9999999999999978,0.0,0.8513476652421116,8628.021610126567,0.8513476652421107,0.0002777777777777778,0.0,4317.799835806567,-1.5543122344752192e-15,0.012777777777777779,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,2.0,4440.8853950859475,2.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.025,2093.912430204318,38558.79871071322,0.48513476652421117,3855.8798710708493
850.0,99.0,1.8,193484858.0,1779606.7395579014,0.0,0.0,1655.4794480515154,0.0,0.006388888888888889,0.0,4283.868715937641,-8.881784197001252e-16,0.006111111111111111,0.0,4293.3819231420575,-2.220446049250313e-15,0.0,0.0,8628.021610126567,-8.881784197001252e-16,0.0008333333333333334,0.0,4317.799835806567,-1.5543122344752192e-15,0.013055555555555556,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.026388888888888892,2093.912430204318,38558.79871071322,0.0,3855.8798710708493
851.0,106.0,1.9272727272727272,193484964.0,1779608.6668306286,0.0,0.0,1655.4794480515154,0.0,0.006666666666666667,0.0,4283.868715937641,-8.881784197001252e-16,0.006388888888888889,0.0,4293.3819231420575,-2.220446049250313e-15,0.0,0.0,8628.021610126567,-8.881784197001252e-16,0.001388888888888889,1.756453521859824,4319.556289328427,1.7564535218598225,0.013333333333333334,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.02777777777777778,2093.912430204318,38560.55516423508,0.1756453521859824,3856.0555164230354
852.0,108.0,1.9636363636363636,193485072.0,1779610.6304669923,0.0,0.0,1655.4794480515154,0.0,0.006944444444444444,0.0,4283.868715937641,-8.881784197001252e-16,0.006666666666666667,2.0,4295.3819231420575,1.9999999999999978,0.0,2.0,8630.021610126567,1.9999999999999991,0.0022222222222222222,2.0,4321.556289328427,1.9999999999999984,0.01361111111111111,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.029444444444444447,2093.912430204318,38566.55516423508,0.6,3856.6555164230354
853.0,113.0,2.0925925925925926,193485185.0,1779612.7230595849,0.0,0.0,1655.4794480515154,0.0,0.007222222222222222,0.0,4283.868715937641,-8.881784197001252e-16,0.006944444444444444,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8630.021610126567,-8.881784197001252e-16,0.0033333333333333335,0.0,4321.556289328427,-1.5543122344752192e-15,0.013888888888888888,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.03138888888888888,2093.912430204318,38566.55516423508,0.0,3856.6555164230354
854.0,121.0,2.240740740740741,193485306.0,1779614.9638003255,0.0,0.0,1655.4794480515154,0.0,0.0075,0.0,4283.868715937641,-8.881784197001252e-16,0.007222222222222222,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8630.021610126567,-8.881784197001252e-16,0.004722222222222222,0.0,4321.556289328427,-1.5543122344752192e-15,0.014166666666666666,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.03361111111111111,2093.912430204318,38566.55516423508,0.0,3856.6555164230354
855.0,130.0,2.4074074074074074,193485436.0,1779617.371207733,0.0,0.0,1655.4794480515154,0.0,0.0077777777777777776,0.0,4283.868715937641,-8.881784197001252e-16,0.0075,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8630.021610126567,-8.881784197001252e-16,0.006388888888888889,0.0,4321.556289328427,-1.5543122344752192e-15,0.014444444444444444,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.03611111111111111,2093.912430204318,38566.55516423508,0.0,3856.6555164230354
856.0,139.0,2.574074074074074,193485575.0,1779619.945281807,0.0,0.0,1655.4794480515154,0.0,0.008055555555555555,0.0,4283.868715937641,-8.881784197001252e-16,0.0077777777777777776,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8630.021610126567,-8.881784197001252e-16,0.008055555555555555,0.0,4321.556289328427,-1.5543122344752192e-15,0.014722222222222222,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.03861111111111111,2093.912430204318,38566.55516423508,0.0,3856.6555164230354
857.0,148.0,2.8461538461538463,193485723.0,1779622.7914356533,0.0,0.0,1655.4794480515154,0.0,0.008333333333333333,0.0,4283.868715937641,-8.881784197001252e-16,0.008055555555555555,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,1.9978749678545118,8632.01948509442,1.997874967854511,0.009722222222222222,0.0,4321.556289328427,-1.5543122344752192e-15,0.015,0.0,3653.935243153651,0.0,0.0,0.0,3217.5383593692854,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.04111111111111111,2093.912430204318,38568.55303920293,0.19978749678545119,3856.855303919821
858.0,158.0,3.0384615384615383,193485881.0,1779625.8298971918,0.0,0.0,1655.4794480515154,0.0,0.008611111111111111,0.0,4283.868715937641,-8.881784197001252e-16,0.008333333333333333,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.01138888888888889,0.0,4321.556289328427,-1.5543122344752192e-15,0.015277777777777777,0.0,3653.935243153651,0.0,0.0,1.4991187569517905,3219.037478126237,1.4991187569517905,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.04361111111111111,2093.912430204318,38570.052157959886,0.14991187569517905,3857.005215795516
859.0,169.0,3.25,193486050.0,1779629.0798971918,0.0,0.0,1655.4794480515154,0.0,0.008888888888888889,0.0,4283.868715937641,-8.881784197001252e-16,0.008611111111111111,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.013055555555555556,0.0,4321.556289328427,-1.5543122344752192e-15,0.015555555555555555,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.04611111111111112,2093.912430204318,38570.052157959886,0.0,3857.005215795516
860.0,177.0,3.4038461538461537,193486227.0,1779632.4837433456,0.0,0.0,1655.4794480515154,0.0,0.009166666666666667,0.0,4283.868715937641,-8.881784197001252e-16,0.008888888888888889,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.014722222222222222,0.0,4321.556289328427,-1.5543122344752192e-15,0.015833333333333335,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.048611111111111105,2093.912430204318,38570.052157959886,0.0,3857.005215795516
861.0,187.0,3.5961538461538463,193486414.0,1779636.0798971918,0.0,0.0,1655.4794480515154,0.0,0.009444444444444445,0.0,4283.868715937641,-8.881784197001252e-16,0.009166666666666667,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.01638888888888889,0.0,4321.556289328427,-1.5543122344752192e-15,0.01611111111111111,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.051111111111111114,2093.912430204318,38570.052157959886,0.0,3857.005215795516
862.0,194.0,3.730769230769231,193486608.0,1779639.8106664226,0.0,0.0,1655.4794480515154,0.0,0.01,0.0,4283.868715937641,-8.881784197001252e-16,0.009444444444444445,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.018055555555555554,2.0,4323.556289328427,1.9999999999999984,0.01638888888888889,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.05388888888888889,2093.912430204318,38572.052157959886,0.2,3857.205215795516
863.0,206.0,3.9615384615384617,193486814.0,1779643.772204884,0.0,0.0,1655.4794480515154,0.0,0.010555555555555556,0.0,4283.868715937641,-8.881784197001252e-16,0.009722222222222222,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.01972222222222222,0.0,4323.556289328427,-1.5543122344752192e-15,0.016666666666666666,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4440.8853950859475,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.05666666666666666,2093.912430204318,38572.052157959886,0.0,3857.205215795516
864.0,214.0,4.115384615384615,193487028.0,1779647.8875894996,0.0,0.0,1655.4794480515154,0.0,0.011111111111111112,0.0,4283.868715937641,-8.881784197001252e-16,0.01,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.021388888888888888,0.0,4323.556289328427,-1.5543122344752192e-15,0.016944444444444446,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.7348506153765425,4441.620245701324,0.7348506153765425,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.05944444444444444,2093.912430204318,38572.78700857526,0.07348506153765424,3857.2787008570535
865.0,224.0,4.3076923076923075,193487252.0,1779652.1952818073,0.0,0.0,1655.4794480515154,0.0,0.011666666666666667,0.0,4283.868715937641,-8.881784197001252e-16,0.010277777777777778,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.023055555555555555,0.0,4323.556289328427,-1.5543122344752192e-15,0.017222222222222222,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3438.572506095972,-4.440892098500626e-16,0.06222222222222222,2093.912430204318,38572.78700857526,0.0,3857.2787008570535
866.0,235.0,4.519230769230769,193487487.0,1779656.7145125766,0.0,0.0,1655.4794480515154,0.0,0.012222222222222223,0.0,4283.868715937641,-8.881784197001252e-16,0.010555555555555556,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.024722222222222222,0.0,4323.556289328427,-1.5543122344752192e-15,0.0175,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.7195671463086537,3439.292073242281,0.7195671463086533,0.065,2093.912430204318,38573.50657572156,0.07195671463086536,3857.350657571684
867.0,246.0,4.730769230769231,193487733.0,1779661.4452818073,0.0,0.0,1655.4794480515154,0.0,0.012777777777777779,2.0,4285.868715937641,1.9999999999999991,0.010833333333333334,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.02638888888888889,0.0,4323.556289328427,-1.5543122344752192e-15,0.017777777777777778,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.06777777777777778,2093.912430204318,38575.50657572156,0.2,3857.550657571684
868.0,257.0,5.03921568627451,193487990.0,1779666.4844974936,0.0,0.0,1655.4794480515154,0.0,0.013333333333333334,0.0,4285.868715937641,-8.881784197001252e-16,0.011111111111111112,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.028055555555555556,0.0,4323.556289328427,-1.5543122344752192e-15,0.018055555555555554,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.07055555555555557,2093.912430204318,38575.50657572156,0.0,3857.550657571684
869.0,269.0,5.2745098039215685,193488259.0,1779671.7590072975,0.0,0.0,1655.4794480515154,0.0,0.013888888888888888,0.0,4285.868715937641,-8.881784197001252e-16,0.01138888888888889,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.029722222222222223,0.0,4323.556289328427,-1.5543122344752192e-15,0.018333333333333333,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.07333333333333333,2093.912430204318,38575.50657572156,0.0,3857.550657571684
870.0,276.0,5.52,193488535.0,1779677.2790072975,0.0,0.0,1655.4794480515154,0.0,0.014444444444444444,0.0,4285.868715937641,-8.881784197001252e-16,0.011666666666666667,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.03138888888888889,0.0,4323.556289328427,-1.5543122344752192e-15,0.01861111111111111,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.07611111111111112,2093.912430204318,38575.50657572156,0.0,3857.550657571684
871.0,287.0,5.035087719298246,193488822.0,1779682.3140950168,0.0,0.0,1655.4794480515154,0.0,0.015,0.0,4285.868715937641,-8.881784197001252e-16,0.011944444444444445,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.03305555555555555,0.0,4323.556289328427,-1.5543122344752192e-15,0.01888888888888889,0.0,3653.935243153651,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.07888888888888888,2093.912430204318,38575.50657572156,0.0,3857.550657571684
872.0,298.0,5.228070175438597,193489120.0,1779687.5421651923,0.0,0.0,1655.4794480515154,0.0,0.015555555555555555,2.0,4287.868715937641,1.9999999999999991,0.012222222222222223,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.034722222222222224,0.0,4323.556289328427,-1.5543122344752192e-15,0.019166666666666665,1.4180698096155866,3655.3533129632665,1.4180698096155866,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.08166666666666667,2093.912430204318,38578.92464553118,0.34180698096155865,3857.8924645526454
873.0,310.0,5.43859649122807,193489430.0,1779692.9807616835,0.0,0.0,1655.4794480515154,0.0,0.01638888888888889,0.0,4287.868715937641,-8.881784197001252e-16,0.0125,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.03638888888888889,0.0,4323.556289328427,-1.5543122344752192e-15,0.019444444444444445,0.5927199971714658,3655.946032960438,0.5927199971714658,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.08472222222222223,2093.912430204318,38579.51736552836,0.059271999717146584,3857.9517365523625
874.0,322.0,5.649122807017544,193489752.0,1779698.6298844905,0.0,0.0,1655.4794480515154,0.0,0.017222222222222222,0.0,4287.868715937641,-8.881784197001252e-16,0.012777777777777779,0.0,4295.3819231420575,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.03805555555555556,0.0,4323.556289328427,-1.5543122344752192e-15,0.01972222222222222,0.0,3655.946032960438,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.08777777777777779,2093.912430204318,38579.51736552836,0.0,3857.9517365523625
875.0,335.0,5.87719298245614,193490087.0,1779704.507077473,0.0,0.0,1655.4794480515154,0.0,0.018055555555555554,0.0,4287.868715937641,-8.881784197001252e-16,0.013055555555555556,1.4892043704295428,4296.871127512487,1.4892043704295406,0.0002777777777777778,0.0,8632.01948509442,-8.881784197001252e-16,0.03972222222222222,0.0,4323.556289328427,-1.5543122344752192e-15,0.02,0.0,3655.946032960438,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.09111111111111111,2093.912430204318,38581.00656989879,0.14892043704295427,3858.1006569894053
876.0,346.0,6.0701754385964914,193490433.0,1779710.5772529116,0.0,0.0,1655.4794480515154,0.0,0.01888888888888889,0.0,4287.868715937641,-8.881784197001252e-16,0.013333333333333334,0.0,4296.871127512487,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.04138888888888889,0.0,4323.556289328427,-1.5543122344752192e-15,0.020277777777777777,0.0,3655.946032960438,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4441.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.09388888888888888,2093.912430204318,38581.00656989879,0.0,3858.1006569894053
877.0,358.0,6.280701754385965,193490791.0,1779716.857954666,0.0,0.0,1655.4794480515154,0.0,0.01972222222222222,2.0,4289.868715937641,1.9999999999999991,0.01361111111111111,0.0,4296.871127512487,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.043055555555555555,0.0,4323.556289328427,-1.5543122344752192e-15,0.020555555555555556,0.0,3655.946032960438,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,2.0,4443.620245701324,2.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.09694444444444444,2093.912430204318,38585.00656989879,0.4,3858.5006569894053
878.0,371.0,6.508771929824562,193491162.0,1779723.366726596,0.0,0.0,1655.4794480515154,0.0,0.020555555555555556,0.0,4289.868715937641,-8.881784197001252e-16,0.013888888888888888,0.0,4296.871127512487,-2.220446049250313e-15,0.0,0.0,8632.01948509442,-8.881784197001252e-16,0.04472222222222222,2.0,4325.556289328427,1.9999999999999984,0.020833333333333332,0.0,3655.946032960438,0.0,0.0,0.0,3219.037478126237,0.0,0.0,0.0,629.3156739440158,0.0,0.0,0.0,4443.620245701324,0.0,0.0,0.0,3439.292073242281,-4.440892098500626e-16,0.09999999999999999,2093.912430204318,38587.00656989879,0.2,3858.700656989405
