step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1085.0,310.0,6.078431372549019,188334167.0,1696920.4937797247,0.0,0.0,1198.3618810767566,0.0,0.043055555555555555,0.0,3100.5624412399256,0.0,0.0,2.0,3084.6633504619435,1.9999999999999982,0.03305555555555555,0.0,6346.929188206616,-1.7763568394002505e-15,0.01,0.0,3041.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,2.0,3225.1663519688577,2.0,0.0,0.0,2528.097664454976,-4.440892098500626e-16,0.0861111111111111,1544.7640884729817,28132.706054163868,0.4,2813.2706054162827
1086.0,318.0,6.36,188334485.0,1696926.8537797248,0.0,0.0,1198.3618810767566,0.0,0.043611111111111114,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.03388888888888889,0.0,6346.929188206616,-1.7763568394002505e-15,0.010833333333333334,0.0,3041.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3225.1663519688577,0.0,0.0,0.0,2528.097664454976,-4.440892098500626e-16,0.08833333333333335,1544.7640884729817,28132.706054163868,0.0,2813.2706054162827
1087.0,327.0,6.54,188334812.0,1696933.3937797248,0.0,0.0,1198.3618810767566,0.0,0.044444444444444446,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.034722222222222224,0.0,6346.929188206616,-1.7763568394002505e-15,0.011666666666666667,0.0,3041.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3225.1663519688577,0.0,0.0,2.0,2530.097664454976,1.9999999999999996,0.09083333333333334,1544.7640884729817,28134.706054163868,0.2,2813.4706054162825
1088.0,334.0,6.68,188335146.0,1696940.0737797248,0.0,0.0,1198.3618810767566,0.0,0.04472222222222222,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.035555555555555556,0.0,6346.929188206616,-1.7763568394002505e-15,0.0125,0.0,3041.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3225.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.09277777777777778,1544.7640884729817,28134.706054163868,0.0,2813.4706054162825
1089.0,260.0,5.2,188335406.0,1696945.2737797247,0.0,0.0,1198.3618810767566,0.0,0.0225,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.03638888888888889,0.0,6346.929188206616,-1.7763568394002505e-15,0.013333333333333334,0.0,3041.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3225.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.07222222222222222,1544.7640884729817,28134.706054163868,0.0,2813.4706054162825
1090.0,185.0,3.7,188335591.0,1696948.9737797247,0.0,0.0,1198.3618810767566,0.0,0.0,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.03722222222222222,0.0,6346.929188206616,-1.7763568394002505e-15,0.014166666666666666,0.0,3041.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3225.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.05138888888888889,1544.7640884729817,28134.706054163868,0.0,2813.4706054162825
1091.0,191.0,3.82,188335782.0,1696952.7937797247,0.0,0.0,1198.3618810767566,0.0,0.0,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.03805555555555556,2.0,6348.929188206616,1.9999999999999982,0.015,0.0,3041.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3225.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.05305555555555556,1544.7640884729817,28136.706054163868,0.2,2813.6706054162823
1092.0,197.0,4.020408163265306,188335979.0,1696956.814187888,0.0,0.0,1198.3618810767566,0.0,0.0,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.03888888888888889,0.0,6348.929188206616,-1.7763568394002505e-15,0.015833333333333335,2.0,3043.7575454817575,1.999999999999999,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,2.0,3227.1663519688577,2.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.05472222222222223,1544.7640884729817,28140.706054163868,0.4,2814.0706054162824
1093.0,203.0,4.142857142857143,188336182.0,1696960.957045031,0.0,0.0,1198.3618810767566,0.0,0.0,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.03972222222222222,0.0,6348.929188206616,-1.7763568394002505e-15,0.016666666666666666,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.05638888888888889,1544.7640884729817,28140.706054163868,0.0,2814.0706054162824
1094.0,209.0,4.26530612244898,188336391.0,1696965.2223511534,0.0,0.0,1198.3618810767566,0.0,0.0,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.04055555555555555,0.0,6348.929188206616,-1.7763568394002505e-15,0.0175,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.058055555555555555,1544.7640884729817,28140.706054163868,0.0,2814.0706054162824
1095.0,215.0,4.387755102040816,188336606.0,1696969.6101062554,0.0,0.0,1198.3618810767566,0.0,0.0,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.04138888888888889,0.0,6348.929188206616,-1.7763568394002505e-15,0.018333333333333333,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.059722222222222225,1544.7640884729817,28140.706054163868,0.0,2814.0706054162824
1096.0,221.0,4.510204081632653,188336827.0,1696974.120310337,0.0,0.0,1198.3618810767566,0.0,0.0,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.042222222222222223,2.0,6350.929188206616,1.9999999999999982,0.019166666666666665,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.06138888888888889,1544.7640884729817,28142.706054163868,0.2,2814.2706054162823
1097.0,228.0,4.75,188337055.0,1696978.870310337,0.0,0.0,1198.3618810767566,0.0,0.0,0.0,3100.5624412399256,0.0,0.0002777777777777778,0.0,3084.6633504619435,-1.7763568394002505e-15,0.043055555555555555,0.0,6350.929188206616,-1.7763568394002505e-15,0.02,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.06333333333333334,1544.7640884729817,28142.706054163868,0.0,2814.2706054162823
1098.0,234.0,4.875,188337289.0,1696983.745310337,0.0,0.0,1198.3618810767566,0.0,0.0002777777777777778,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.04388888888888889,0.0,6350.929188206616,-1.7763568394002505e-15,0.020833333333333332,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.065,1544.7640884729817,28142.706054163868,0.0,2814.2706054162823
1099.0,241.0,5.020833333333333,188337530.0,1696988.7661436703,0.0,0.0,1198.3618810767566,0.0,0.0005555555555555556,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.04472222222222222,0.0,6350.929188206616,-1.7763568394002505e-15,0.021666666666666667,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.06694444444444445,1544.7640884729817,28142.706054163868,0.0,2814.2706054162823
1100.0,248.0,5.166666666666667,188337778.0,1696993.932810337,0.0,0.0,1198.3618810767566,0.0,0.0008333333333333334,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.04555555555555556,0.0,6350.929188206616,-1.7763568394002505e-15,0.0225,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2370.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.06888888888888889,1544.7640884729817,28142.706054163868,0.0,2814.2706054162823
1101.0,255.0,5.3125,188338033.0,1696999.245310337,0.0,0.0,1198.3618810767566,0.0,0.0011111111111111111,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.04638888888888889,0.0,6350.929188206616,-1.7763568394002505e-15,0.023333333333333334,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,2.0,2372.2976168184146,1.9999999999999998,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.07083333333333333,1544.7640884729817,28144.706054163868,0.2,2814.470605416282
1102.0,263.0,5.479166666666667,188338296.0,1697004.7244770038,0.0,0.0,1198.3618810767566,0.0,0.001388888888888889,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.04722222222222222,2.0,6352.929188206616,1.9999999999999982,0.024166666666666666,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.07277777777777777,1544.7640884729817,28146.706054163868,0.2,2814.670605416282
1103.0,271.0,5.76595744680851,188338567.0,1697010.4904344506,0.0,0.0,1198.3618810767566,0.0,0.0016666666666666668,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.04805555555555555,0.0,6352.929188206616,-1.7763568394002505e-15,0.025,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.07472222222222222,1544.7640884729817,28146.706054163868,0.0,2814.670605416282
1104.0,280.0,5.957446808510638,188338847.0,1697016.447881259,0.0,0.0,1198.3618810767566,0.0,0.0019444444444444444,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.04888888888888889,0.0,6352.929188206616,-1.7763568394002505e-15,0.025833333333333333,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2748.8663457638404,0.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3227.1663519688577,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.07666666666666666,1544.7640884729817,28146.706054163868,0.0,2814.670605416282
1105.0,289.0,6.148936170212766,188339136.0,1697022.5968174292,0.0,0.0,1198.3618810767566,0.0,0.0022222222222222222,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.04972222222222222,0.0,6352.929188206616,-1.7763568394002505e-15,0.02666666666666667,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,2.0,2750.8663457638404,2.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,1.7617200453685837,3228.9280720142265,1.7617200453685837,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.07861111111111112,1544.7640884729817,28150.467774209235,0.3761720045368584,2815.0467774208187
1106.0,293.0,6.369565217391305,188339429.0,1697028.9663826465,0.0,0.0,1198.3618810767566,0.0,0.0025,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.050555555555555555,0.0,6352.929188206616,-1.7763568394002505e-15,0.0275,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2750.8663457638404,0.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3228.9280720142265,0.0,0.0,0.0,2530.097664454976,-4.440892098500626e-16,0.08055555555555556,1544.7640884729817,28150.467774209235,0.0,2815.0467774208187
1107.0,302.0,6.565217391304348,188339731.0,1697035.5316000378,0.0,0.0,1198.3618810767566,0.0,0.002777777777777778,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.05138888888888889,0.0,6352.929188206616,-1.7763568394002505e-15,0.028333333333333332,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2750.8663457638404,0.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3228.9280720142265,0.0,0.0,1.7545353524165987,2531.8521998073925,1.7545353524165983,0.08249999999999999,1544.7640884729817,28152.22230956165,0.17545353524165988,2815.2222309560602
1108.0,311.0,6.760869565217392,188340042.0,1697042.292469603,0.0,0.0,1198.3618810767566,0.0,0.0030555555555555557,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.052222222222222225,0.0,6352.929188206616,-1.7763568394002505e-15,0.029166666666666667,0.0,3043.7575454817575,-1.1102230246251565e-15,0.0,0.0,2750.8663457638404,0.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3228.9280720142265,0.0,0.0,0.0,2531.8521998073925,-4.440892098500626e-16,0.08444444444444445,1544.7640884729817,28152.22230956165,0.0,2815.2222309560602
1109.0,321.0,6.978260869565218,188340363.0,1697049.2707304726,0.0,0.0,1198.3618810767566,0.0,0.0033333333333333335,0.0,3100.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.05305555555555556,0.0,6352.929188206616,-1.7763568394002505e-15,0.03,2.0,3045.7575454817575,1.999999999999999,0.0002777777777777778,0.0,2750.8663457638404,0.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.755393765532623,3229.683465779759,0.755393765532623,0.0,0.0,2531.8521998073925,-4.440892098500626e-16,0.08666666666666667,1544.7640884729817,28154.977703327182,0.27553937655326227,2815.4977703326135
1110.0,325.0,7.222222222222222,188340688.0,1697056.4929526949,0.0,0.0,1198.3618810767566,0.0,0.003611111111111111,2.0,3102.5624412399256,2.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.05388888888888889,0.0,6352.929188206616,-1.7763568394002505e-15,0.030833333333333334,0.0,3045.7575454817575,-1.1102230246251565e-15,0.0,0.0,2750.8663457638404,0.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2531.8521998073925,-4.440892098500626e-16,0.08833333333333333,1544.7640884729817,28156.977703327182,0.2,2815.6977703326133
1111.0,333.0,6.529411764705882,188341021.0,1697063.0223644597,0.0,0.0,1198.3618810767566,0.0,0.0038888888888888888,0.0,3102.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.05472222222222222,2.0,6354.929188206616,1.9999999999999982,0.03166666666666667,0.0,3045.7575454817575,-1.1102230246251565e-15,0.0,0.0,2750.8663457638404,0.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.7395938143021374,2532.5917936216947,0.739593814302137,0.09027777777777778,1544.7640884729817,28159.717297141484,0.27395938143021376,2815.9717297140437
1112.0,342.0,6.705882352941177,188341363.0,1697069.7282468127,0.0,1.9121685519938596,1200.2740496287504,1.9121685519938596,0.004166666666666667,2.0,3104.5624412399256,2.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.05555555555555555,0.0,6354.929188206616,-1.7763568394002505e-15,0.0325,0.0,3045.7575454817575,-1.1102230246251565e-15,0.0,2.0,2752.8663457638404,2.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2532.5917936216947,-4.440892098500626e-16,0.09222222222222222,1544.7640884729817,28165.62946569348,0.5912168551993859,2816.562946569243
1113.0,351.0,6.882352941176471,188341714.0,1697076.610599754,0.0,0.0,1200.2740496287504,0.0,0.0044444444444444444,0.0,3104.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.05638888888888889,0.0,6354.929188206616,-1.7763568394002505e-15,0.03333333333333333,0.0,3045.7575454817575,-1.1102230246251565e-15,0.0,0.0,2752.8663457638404,0.0,0.0,0.0,2372.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2532.5917936216947,-4.440892098500626e-16,0.09416666666666668,1544.7640884729817,28165.62946569348,0.0,2816.562946569243
1114.0,360.0,7.0588235294117645,188342074.0,1697083.6694232833,0.0,0.0,1200.2740496287504,0.0,0.004722222222222222,0.0,3104.5624412399256,0.0,0.0,0.0,3084.6633504619435,-1.7763568394002505e-15,0.05722222222222222,0.0,6354.929188206616,-1.7763568394002505e-15,0.034166666666666665,0.0,3045.7575454817575,-1.1102230246251565e-15,0.0,0.0,2752.8663457638404,0.0,0.0,2.0,2374.2976168184146,1.9999999999999998,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2532.5917936216947,-4.440892098500626e-16,0.09611111111111112,1544.7640884729817,28167.62946569348,0.2,2816.762946569243
1115.0,369.0,7.235294117647059,188342443.0,1697090.904717401,0.0,0.0,1200.2740496287504,0.0,0.005,0.0,3104.5624412399256,0.0,0.0,-1.05,3083.6133504619434,-1.0500000000000018,0.058055555555555555,0.0,6354.929188206616,-1.7763568394002505e-15,0.035,0.0,3045.7575454817575,-1.1102230246251565e-15,0.0,0.0,2752.8663457638404,0.0,0.0,0.0,2374.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2532.5917936216947,-4.440892098500626e-16,0.09805555555555556,1545.8140884729817,28166.579465693478,-0.10500000000000001,2816.657946569243
1116.0,378.0,7.411764705882353,188342821.0,1697098.3164821067,0.0,0.0,1200.2740496287504,0.0,0.005277777777777778,0.0,3104.5624412399256,0.0,0.0,0.0,3083.6133504619434,-1.7763568394002505e-15,0.058888888888888886,0.0,6354.929188206616,-1.7763568394002505e-15,0.035833333333333335,0.0,3045.7575454817575,-1.1102230246251565e-15,0.0,0.0,2752.8663457638404,0.0,0.0,0.0,2374.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2532.5917936216947,-4.440892098500626e-16,0.1,1545.8140884729817,28166.579465693478,0.0,2816.657946569243
1117.0,387.0,7.588235294117647,188343208.0,1697105.904717401,0.0,0.0,1200.2740496287504,0.0,0.005555555555555556,1.9789174530373224,3106.541358692963,1.9789174530373224,0.0,1.9064196086272338,3085.5197700705708,1.906419608627232,0.059722222222222225,0.0,6354.929188206616,-1.7763568394002505e-15,0.03666666666666667,0.0,3045.7575454817575,-1.1102230246251565e-15,0.0,0.0,2752.8663457638404,0.0,0.0,0.0,2374.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2532.5917936216947,-4.440892098500626e-16,0.10194444444444445,1545.8140884729817,28170.464802755145,0.3885337061664556,2817.0464802754095
1118.0,382.0,7.490196078431373,188343590.0,1697113.3949134792,0.0,0.0,1200.2740496287504,0.0,0.005833333333333334,0.0,3106.541358692963,0.0,0.0,0.0,3085.5197700705708,-1.7763568394002505e-15,0.060833333333333336,0.0,6354.929188206616,-1.7763568394002505e-15,0.0375,0.0,3045.7575454817575,-1.1102230246251565e-15,0.0,0.0,2752.8663457638404,0.0,0.0,0.0,2374.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2532.5917936216947,-4.440892098500626e-16,0.10416666666666666,1545.8140884729817,28170.464802755145,0.0,2817.0464802754095
1119.0,389.0,7.627450980392157,188343979.0,1697121.0223644597,0.0,0.0,1200.2740496287504,0.0,0.006111111111111111,0.0,3106.541358692963,0.0,0.0,0.0,3085.5197700705708,-1.7763568394002505e-15,0.06138888888888889,2.0,6356.929188206616,1.9999999999999982,0.03833333333333333,0.0,3045.7575454817575,-1.1102230246251565e-15,0.0,0.0,2752.8663457638404,0.0,0.0,0.0,2374.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2532.5917936216947,-4.440892098500626e-16,0.10583333333333333,1545.8140884729817,28172.464802755145,0.2,2817.2464802754093
1120.0,316.0,6.196078431372549,188344295.0,1697127.218442891,0.0,0.0,1200.2740496287504,0.0,0.006388888888888889,0.0,3106.541358692963,0.0,0.0,0.0,3085.5197700705708,-1.7763568394002505e-15,0.03972222222222222,2.0,6358.929188206616,1.9999999999999982,0.03916666666666667,1.5292705100448218,3047.286815991802,1.5292705100448207,0.0,0.0,2752.8663457638404,0.0,0.0,0.0,2374.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2532.5917936216947,-4.440892098500626e-16,0.08527777777777779,1545.8140884729817,28175.994073265192,0.3529270510044822,2817.5994073264137
1121.0,243.0,4.86,188344538.0,1697132.0784428911,0.0,1.9861824976887872,1202.2602321264392,1.9861824976887872,0.006666666666666667,0.0,3106.541358692963,0.0,0.0,0.0,3085.5197700705708,-1.7763568394002505e-15,0.017777777777777778,0.0,6358.929188206616,-1.7763568394002505e-15,0.04027777777777778,-1.2,3046.0868159918023,-1.2000000000000013,0.0,0.0,2752.8663457638404,0.0,0.0,0.0,2374.2976168184146,-2.220446049250313e-16,0.0,0.0,488.0036686907811,0.0,0.0,0.0,3229.683465779759,0.0,0.0,0.0,2532.5917936216947,-4.440892098500626e-16,0.06472222222222222,1547.0140884729817,28176.78025576288,0.07861824976887873,2817.678025576183
