step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
243.0,262.0,6.093023255813954,892527473.0,7051518.38296735,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11192.073391071213,0.0,0.0,0.0,11108.565803654672,-3.1086244689504383e-15,0.0,0.0,22784.940072858935,-2.886579864025407e-15,0.07277777777777777,0.0,10745.474579920958,-2.220446049250313e-16,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11720.58757141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.07277777777777777,5804.420246114697,101602.77577079923,0.0,10160.277577079984
244.0,266.0,6.186046511627907,892527739.0,7051524.569013862,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11192.073391071213,0.0,0.0,1.9913488434733986,11110.557152498146,1.9913488434733955,0.0,0.0,22784.940072858935,-2.886579864025407e-15,0.07388888888888889,0.0,10745.474579920958,-2.220446049250313e-16,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11720.58757141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.07388888888888889,5804.420246114697,101604.7671196427,0.19913488434733986,10160.476711964331
245.0,270.0,6.27906976744186,892528009.0,7051530.848083629,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11192.073391071213,0.0,0.0,2.0,11112.557152498146,1.999999999999997,0.0,0.0,22784.940072858935,-2.886579864025407e-15,0.075,0.0,10745.474579920958,-2.220446049250313e-16,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11720.58757141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.075,5804.420246114697,101606.7671196427,0.2,10160.676711964332
246.0,274.0,6.372093023255814,892528283.0,7051537.220176652,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11192.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22784.940072858935,-2.886579864025407e-15,0.07611111111111112,0.0,10745.474579920958,-2.220446049250313e-16,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11720.58757141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.07611111111111112,5804.420246114697,101606.7671196427,0.0,10160.676711964332
247.0,278.0,6.465116279069767,892528561.0,7051543.685292931,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11192.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,2.0,22786.940072858935,1.9999999999999971,0.07722222222222222,0.0,10745.474579920958,-2.220446049250313e-16,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11720.58757141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.07722222222222222,5804.420246114697,101608.7671196427,0.2,10160.876711964333
248.0,282.0,6.558139534883721,892528843.0,7051550.243432466,0.0,0.0,4366.566489046603,0.0,0.0,2.0,11194.073391071213,2.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,-1.0384852216748768,22785.90158763726,-1.0384852216748797,0.07833333333333334,0.0,10745.474579920958,-2.220446049250313e-16,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11720.58757141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.07833333333333334,5805.458731336372,101609.72863442102,0.09615147783251232,10160.972863442164
249.0,286.0,6.651162790697675,892529129.0,7051556.894595257,0.0,0.0,4366.566489046603,0.0,0.0,2.0,11196.073391071213,2.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22785.90158763726,-2.886579864025407e-15,0.07944444444444444,-1.2,10744.274579920957,-1.2000000000000002,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,-1.075,11719.51257141329,-1.075000000000001,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.07944444444444444,5807.733731336371,101609.45363442102,-0.02749999999999999,10160.945363442164
250.0,290.0,6.744186046511628,892529419.0,7051563.638781304,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22785.90158763726,-2.886579864025407e-15,0.08055555555555556,2.0,10746.274579920957,2.0,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11719.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.08055555555555556,5807.733731336371,101611.45363442102,0.2,10161.145363442165
251.0,294.0,7.0,892529713.0,7051570.638781304,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22785.90158763726,-2.886579864025407e-15,0.08166666666666667,-1.2351118145437545,10745.039468106414,-1.2351118145437545,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11719.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.08166666666666667,5808.968843150915,101610.21852260648,-0.12351118145437545,10161.02185226071
252.0,298.0,7.095238095238095,892530011.0,7051577.734019399,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22785.90158763726,-2.886579864025407e-15,0.08277777777777778,0.0,10745.039468106414,0.0,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11719.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.08277777777777778,5808.968843150915,101610.21852260648,0.0,10161.02185226071
253.0,302.0,7.190476190476191,892530313.0,7051584.924495589,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,2.0,22787.90158763726,1.9999999999999971,0.08388888888888889,0.0,10745.039468106414,0.0,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11719.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.08388888888888889,5808.968843150915,101612.21852260648,0.2,10161.22185226071
254.0,308.0,7.333333333333333,892530621.0,7051592.257828922,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.085,0.0,10745.039468106414,0.0,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11719.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.085,5808.968843150915,101612.21852260648,0.0,10161.22185226071
255.0,312.0,7.609756097560975,892530933.0,7051599.867585019,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.08611111111111111,0.0,10745.039468106414,0.0,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11719.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.08611111111111111,5808.968843150915,101612.21852260648,0.0,10161.22185226071
256.0,317.0,7.7317073170731705,892531250.0,7051607.599292336,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.08722222222222223,0.0,10745.039468106414,0.0,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,2.0,11721.51257141329,1.999999999999999,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.08722222222222223,5808.968843150915,101614.21852260648,0.2,10161.421852260712
257.0,318.0,7.7560975609756095,892531568.0,7051615.355389897,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.08833333333333333,0.0,10745.039468106414,0.0,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11721.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.08833333333333333,5808.968843150915,101614.21852260648,0.0,10161.421852260712
258.0,322.0,7.853658536585366,892531890.0,7051623.209048433,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.08944444444444444,0.0,10745.039468106414,0.0,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11721.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.08944444444444444,5808.968843150915,101614.21852260648,0.0,10161.421852260712
259.0,326.0,8.15,892532216.0,7051631.359048434,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.09055555555555556,0.0,10745.039468106414,0.0,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11721.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.09055555555555556,5808.968843150915,101614.21852260648,0.0,10161.421852260712
260.0,330.0,8.25,892532546.0,7051639.609048434,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.09166666666666666,0.0,10745.039468106414,0.0,0.0,0.0,10128.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11721.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.09166666666666666,5808.968843150915,101614.21852260648,0.0,10161.421852260712
261.0,334.0,8.35,892532880.0,7051647.959048433,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.09277777777777778,0.0,10745.039468106414,0.0,0.0,2.0,10130.492983306476,1.9999999999999998,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11721.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.09277777777777778,5808.968843150915,101616.21852260648,0.2,10161.621852260712
262.0,338.0,8.45,892533218.0,7051656.409048433,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.09388888888888888,0.0,10745.039468106414,0.0,0.0,0.0,10130.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11721.51257141329,-1.1102230246251565e-15,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.09388888888888888,5808.968843150915,101616.21852260648,0.0,10161.621852260712
263.0,342.0,8.55,892533560.0,7051664.959048433,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.095,0.0,10745.039468106414,0.0,0.0,0.0,10130.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,2.0,11723.51257141329,1.999999999999999,0.0,0.0,9250.195408072068,-4.440892098500626e-16,0.095,5808.968843150915,101618.21852260648,0.2,10161.821852260713
264.0,347.0,8.675,892533907.0,7051673.634048433,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0961111111111111,0.0,10745.039468106414,0.0,0.0,0.0,10130.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,2.0,11725.51257141329,1.999999999999999,0.0,2.0,9252.195408072068,1.9999999999999996,0.0961111111111111,5808.968843150915,101622.21852260648,0.4,10162.221852260713
265.0,353.0,8.825,892534260.0,7051682.459048433,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.09722222222222222,0.0,10745.039468106414,0.0,0.0,0.0,10130.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9252.195408072068,-4.440892098500626e-16,0.09722222222222222,5808.968843150915,101622.21852260648,0.0,10162.221852260713
266.0,357.0,8.925,892534617.0,7051691.384048433,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.09833333333333333,0.0,10745.039468106414,0.0,0.0,0.0,10130.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,2.0,9254.195408072068,1.9999999999999996,0.09833333333333333,5808.968843150915,101624.21852260648,0.2,10162.421852260713
267.0,365.0,9.125,892534982.0,7051700.509048433,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.09944444444444445,0.0,10745.039468106414,0.0,0.0,0.0,10130.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.09944444444444445,5808.968843150915,101624.21852260648,0.0,10162.421852260713
268.0,341.0,8.743589743589743,892535323.0,7051709.252638177,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0913888888888889,0.0,10745.039468106414,0.0,0.0,0.0,10130.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0913888888888889,5808.968843150915,101624.21852260648,0.0,10162.421852260713
269.0,236.0,6.051282051282051,892535559.0,7051715.303920228,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.060833333333333336,0.0,10745.039468106414,0.0,0.0,0.0,10130.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.060833333333333336,5808.968843150915,101624.21852260648,0.0,10162.421852260713
270.0,130.0,3.3333333333333335,892535689.0,7051718.637253561,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,0.0,11112.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.03,0.0,10745.039468106414,0.0,0.0,0.0,10130.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.03,5808.968843150915,101624.21852260648,0.0,10162.421852260713
271.0,5.0,0.1111111111111111,892535694.0,7051718.748364672,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11196.073391071213,0.0,0.0,2.0,11114.557152498146,1.999999999999997,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0,0.0,10745.039468106414,0.0,0.0,0.0,10130.492983306476,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0,5808.968843150915,101626.21852260648,0.2,10162.621852260714
272.0,1.0,0.022222222222222223,892535695.0,7051718.770586894,0.0,0.0,4366.566489046603,0.0,0.0,-1.05,11195.023391071214,-1.05,0.0,0.0,11114.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0,0.0,10745.039468106414,0.0,0.0002777777777777778,0.8354749380143911,10131.32845824449,0.8354749380143909,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0002777777777777778,5810.018843150915,101626.0039975445,-0.021452506198560893,10162.600399754516
273.0,0.0,0.0,892535695.0,7051718.770586894,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11195.023391071214,0.0,0.0,0.0,11114.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0,0.0,10745.039468106414,0.0,0.0,0.0,10131.32845824449,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0,5810.018843150915,101626.0039975445,0.0,10162.600399754516
274.0,0.0,0.0,892535695.0,7051718.770586894,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11195.023391071214,0.0,0.0,0.0,11114.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0,0.0,10745.039468106414,0.0,0.0,0.0,10131.32845824449,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0,5810.018843150915,101626.0039975445,0.0,10162.600399754516
275.0,0.0,0.0,892535695.0,7051718.770586894,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11195.023391071214,0.0,0.0,2.0,11116.557152498146,1.999999999999997,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0,0.0,10745.039468106414,0.0,0.0,0.0,10131.32845824449,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0,5810.018843150915,101628.0039975445,0.2,10162.800399754517
276.0,0.0,0.0,892535695.0,7051718.770586894,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11195.023391071214,0.0,0.0,0.0,11116.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0,0.0,10745.039468106414,0.0,0.0,0.0,10131.32845824449,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0,5810.018843150915,101628.0039975445,0.0,10162.800399754517
277.0,0.0,0.0,892535695.0,7051718.770586894,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11195.023391071214,0.0,0.0,0.0,11116.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0,0.0,10745.039468106414,0.0,0.0,0.0,10131.32845824449,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0,5810.018843150915,101628.0039975445,0.0,10162.800399754517
278.0,1.0,0.022727272727272728,892535696.0,7051718.793314166,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11195.023391071214,0.0,0.0,0.0,11116.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0002777777777777778,0.0,10745.039468106414,0.0,0.0,0.0,10131.32845824449,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0002777777777777778,5810.018843150915,101628.0039975445,0.0,10162.800399754517
279.0,3.0,0.06818181818181818,892535699.0,7051718.861495985,0.0,0.0,4366.566489046603,0.0,0.0,2.0,11197.023391071214,2.0,0.0,0.0,11116.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.0008333333333333334,1.8243185401389184,10746.863786646552,1.8243185401389184,0.0,0.0,10131.32845824449,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0008333333333333334,5810.018843150915,101631.82831608463,0.38243185401389185,10163.18283160853
280.0,5.0,0.11363636363636363,892535704.0,7051718.975132348,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11197.023391071214,0.0,0.0,0.0,11116.557152498146,-3.1086244689504383e-15,0.0,0.0,22787.90158763726,-2.886579864025407e-15,0.001388888888888889,0.0,10746.863786646552,0.0,0.0,0.0,10131.32845824449,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.001388888888888889,5810.018843150915,101631.82831608463,0.0,10163.18283160853
281.0,7.0,0.1590909090909091,892535711.0,7051719.134223257,0.0,0.0,4366.566489046603,0.0,0.0,0.0,11197.023391071214,0.0,0.0,0.0,11116.557152498146,-3.1086244689504383e-15,0.0,2.0,22789.90158763726,1.9999999999999971,0.0019444444444444444,0.0,10746.863786646552,0.0,0.0,0.0,10131.32845824449,-2.220446049250313e-16,0.0,0.0,8508.294762871075,0.0,0.0,0.0,1797.5847085839275,0.0,0.0,0.0,11725.51257141329,-1.1102230246251565e-15,0.0,0.0,9254.195408072068,-4.440892098500626e-16,0.0019444444444444444,5810.018843150915,101633.82831608463,0.2,10163.382831608531
