step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
831.0,290.0,6.041666666666667,2286605087.0,16602481.615811875,0.0,0.0,10500.663918308239,0.0,0.058055555555555555,0.0,27558.365740254194,-8.881784197001252e-16,0.0,0.0,26970.66954688358,-3.9968028886505635e-15,0.0225,0.0,55619.435495333695,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24211.129040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4618.2395865711915,0.0,0.0,0.0,28653.472559164187,-2.6645352591003757e-15,0.0,0.0,22491.20272433943,-8.881784197001252e-16,0.08055555555555555,13787.292273505183,248162.42693789332,0.0,24816.24269381729
832.0,215.0,4.479166666666667,2286605302.0,16602486.094978541,0.0,0.0,10500.663918308239,0.0,0.059722222222222225,0.0,27558.365740254194,-8.881784197001252e-16,0.0,0.0,26970.66954688358,-3.9968028886505635e-15,0.0,1.9248246484946019,55621.36031998219,1.9248246484945948,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24211.129040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4618.2395865711915,0.0,0.0,0.0,28653.472559164187,-2.6645352591003757e-15,0.0,0.0,22491.20272433943,-8.881784197001252e-16,0.059722222222222225,13787.292273505183,248164.3517625418,0.1924824648494602,24816.43517628214
833.0,221.0,4.604166666666667,2286605523.0,16602490.699145207,0.0,0.0,10500.663918308239,0.0,0.06138888888888889,0.0,27558.365740254194,-8.881784197001252e-16,0.0,0.0,26970.66954688358,-3.9968028886505635e-15,0.0,0.0,55621.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24211.129040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4618.2395865711915,0.0,0.0,0.0,28653.472559164187,-2.6645352591003757e-15,0.0,0.0,22491.20272433943,-8.881784197001252e-16,0.06138888888888889,13787.292273505183,248164.3517625418,0.0,24816.43517628214
834.0,228.0,4.75,2286605751.0,16602495.449145207,0.0,0.0,10500.663918308239,0.0,0.06305555555555556,0.0,27558.365740254194,-8.881784197001252e-16,0.0,0.0,26970.66954688358,-3.9968028886505635e-15,0.0,0.0,55621.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,2.0,24213.129040725584,2.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4618.2395865711915,0.0,0.0,2.0,28655.472559164187,1.9999999999999973,0.0,0.0,22491.20272433943,-8.881784197001252e-16,0.06305555555555556,13787.292273505183,248168.3517625418,0.4,24816.83517628214
835.0,235.0,5.0,2286605986.0,16602500.449145207,0.0,0.0,10500.663918308239,0.0,0.06472222222222222,0.0,27558.365740254194,-8.881784197001252e-16,0.0,0.0,26970.66954688358,-3.9968028886505635e-15,0.0,2.0,55623.36031998219,1.999999999999993,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24213.129040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4618.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22491.20272433943,-8.881784197001252e-16,0.06472222222222222,13787.292273505183,248170.3517625418,0.2,24817.03517628214
836.0,244.0,5.304347826086956,2286606230.0,16602505.753493033,0.0,0.0,10500.663918308239,0.0,0.06638888888888889,0.0,27558.365740254194,-8.881784197001252e-16,0.0,0.0,26970.66954688358,-3.9968028886505635e-15,0.0,2.0,55625.36031998219,1.999999999999993,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24213.129040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4618.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,2.0,22493.20272433943,1.9999999999999991,0.06638888888888889,13787.292273505183,248174.3517625418,0.4,24817.435176282142
837.0,249.0,5.413043478260869,2286606479.0,16602511.166536512,0.0,0.0,10500.663918308239,0.0,0.06805555555555555,0.0,27558.365740254194,-8.881784197001252e-16,0.0,0.0,26970.66954688358,-3.9968028886505635e-15,0.0,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24213.129040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4618.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.06805555555555555,13787.292273505183,248174.3517625418,0.0,24817.435176282142
838.0,255.0,5.543478260869565,2286606734.0,16602516.710014774,0.0,0.0,10500.663918308239,0.0,0.06972222222222223,0.0,27558.365740254194,-8.881784197001252e-16,0.0002777777777777778,0.0,26970.66954688358,-3.9968028886505635e-15,0.0,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24213.129040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,2.0,4620.2395865711915,2.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.07,13787.292273505183,248176.3517625418,0.2,24817.635176282143
839.0,264.0,5.866666666666666,2286606998.0,16602522.57668144,0.0,0.0,10500.663918308239,0.0,0.07138888888888889,0.0,27558.365740254194,-8.881784197001252e-16,0.0005555555555555556,0.0,26970.66954688358,-3.9968028886505635e-15,0.0,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24213.129040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.07194444444444445,13787.292273505183,248176.3517625418,0.0,24817.635176282143
840.0,274.0,6.088888888888889,2286607272.0,16602528.66557033,0.0,0.0,10500.663918308239,0.0,0.07305555555555555,0.0,27558.365740254194,-8.881784197001252e-16,0.0008333333333333334,0.0,26970.66954688358,-3.9968028886505635e-15,0.0002777777777777778,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24213.129040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.07416666666666667,13787.292273505183,248176.3517625418,0.0,24817.635176282143
841.0,278.0,5.346153846153846,2286607550.0,16602534.011724176,0.0,0.0,10500.663918308239,0.0,0.07472222222222222,0.0,27558.365740254194,-8.881784197001252e-16,0.0011111111111111111,0.0,26970.66954688358,-3.9968028886505635e-15,0.0005555555555555556,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24213.129040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.07638888888888888,13787.292273505183,248176.3517625418,0.0,24817.635176282143
842.0,283.0,5.4423076923076925,2286607833.0,16602539.454031868,0.0,0.0,10500.663918308239,0.0,0.0763888888888889,2.0,27560.365740254194,1.9999999999999991,0.001388888888888889,0.0,26970.66954688358,-3.9968028886505635e-15,0.0008333333333333334,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,-1.05,24212.079040725584,-1.05,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.07861111111111112,13788.342273505183,248177.3017625418,0.095,24817.730176282144
843.0,291.0,5.596153846153846,2286608124.0,16602545.050185714,0.0,0.0,10500.663918308239,0.0,0.07805555555555556,0.0,27560.365740254194,-8.881784197001252e-16,0.0016666666666666668,0.0,26970.66954688358,-3.9968028886505635e-15,0.0011111111111111111,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24212.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.08083333333333333,13788.342273505183,248177.3017625418,0.0,24817.730176282144
844.0,299.0,5.862745098039215,2286608423.0,16602550.912930813,0.0,0.0,10500.663918308239,0.0,0.07972222222222222,0.0,27560.365740254194,-8.881784197001252e-16,0.0019444444444444444,0.0,26970.66954688358,-3.9968028886505635e-15,0.001388888888888889,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24212.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.08305555555555555,13788.342273505183,248177.3017625418,0.0,24817.730176282144
845.0,307.0,6.019607843137255,2286608730.0,16602556.932538657,0.0,0.0,10500.663918308239,0.0,0.08138888888888889,2.0,27562.365740254194,1.9999999999999991,0.0022222222222222222,2.0,26972.66954688358,1.999999999999996,0.0016666666666666668,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24212.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.08527777777777777,13788.342273505183,248181.3017625418,0.4,24818.130176282146
846.0,315.0,6.176470588235294,2286609045.0,16602563.109009245,0.0,0.0,10500.663918308239,0.0,0.08305555555555555,0.0,27562.365740254194,-8.881784197001252e-16,0.0025,0.0,26972.66954688358,-3.9968028886505635e-15,0.0019444444444444444,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24212.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.0875,13788.342273505183,248181.3017625418,0.0,24818.130176282146
847.0,296.0,5.92,2286609341.0,16602569.029009245,0.0,0.0,10500.663918308239,0.0,0.07722222222222222,0.0,27562.365740254194,-8.881784197001252e-16,0.002777777777777778,0.0,26972.66954688358,-3.9968028886505635e-15,0.0022222222222222222,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24212.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.08222222222222222,13788.342273505183,248181.3017625418,0.0,24818.130176282146
848.0,196.0,3.92,2286609537.0,16602572.949009245,0.0,2.0,10502.663918308239,2.0,0.04888888888888889,0.0,27562.365740254194,-8.881784197001252e-16,0.0030555555555555557,0.0,26972.66954688358,-3.9968028886505635e-15,0.0025,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24212.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.05444444444444445,13788.342273505183,248183.3017625418,0.2,24818.330176282147
849.0,96.0,1.92,2286609633.0,16602574.869009245,0.0,0.0,10502.663918308239,0.0,0.020555555555555556,0.0,27562.365740254194,-8.881784197001252e-16,0.0033333333333333335,0.0,26972.66954688358,-3.9968028886505635e-15,0.002777777777777778,0.0,55625.36031998219,-7.105427357601002e-15,0.0,0.0,26643.65477565311,-1.9984014443252818e-15,0.0,0.0,24212.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.02666666666666667,13788.342273505183,248183.3017625418,0.0,24818.330176282147
850.0,70.0,1.4,2286609703.0,16602576.269009246,0.0,0.0,10502.663918308239,0.0,0.0125,0.0,27562.365740254194,-8.881784197001252e-16,0.0038888888888888888,0.0,26972.66954688358,-3.9968028886505635e-15,0.0030555555555555557,-1.1714844935957416,55624.188835488596,-1.1714844935957487,0.0,1.9577913829586626,26645.61256703607,1.9577913829586606,0.0,0.0,24212.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.019444444444444445,13789.513757998779,248184.08806943113,0.0786306889362921,24818.40880697108
851.0,49.0,0.98,2286609752.0,16602577.249009246,0.0,0.0,10502.663918308239,0.0,0.006388888888888889,0.0,27562.365740254194,-8.881784197001252e-16,0.0038888888888888888,0.0,26972.66954688358,-3.9968028886505635e-15,0.0033333333333333335,2.0,55626.188835488596,1.999999999999993,0.0,0.0,26645.61256703607,-1.9984014443252818e-15,0.0,0.0,24212.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.013611111111111112,13789.513757998779,248186.08806943113,0.2,24818.608806971082
852.0,13.0,0.26,2286609765.0,16602577.509009246,0.0,0.0,10502.663918308239,0.0,0.0,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26972.66954688358,-3.9968028886505635e-15,0.003611111111111111,0.0,55626.188835488596,-7.105427357601002e-15,0.0,0.0,26645.61256703607,-1.9984014443252818e-15,0.0,2.0,24214.079040725584,2.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.003611111111111111,13789.513757998779,248188.08806943113,0.2,24818.808806971083
853.0,14.0,0.28,2286609779.0,16602577.789009245,0.0,0.0,10502.663918308239,0.0,0.0,0.0,27562.365740254194,-8.881784197001252e-16,0.0,2.0,26974.66954688358,1.999999999999996,0.0038888888888888888,0.0,55626.188835488596,-7.105427357601002e-15,0.0,1.9148881854562456,26647.527455221527,1.9148881854562436,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.0038888888888888888,13789.513757998779,248192.00295761664,0.39148881854562456,24819.20029578963
854.0,15.0,0.3,2286609794.0,16602578.089009246,0.0,0.0,10502.663918308239,0.0,0.0,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.004166666666666667,0.0,55626.188835488596,-7.105427357601002e-15,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.004166666666666667,13789.513757998779,248192.00295761664,0.0,24819.20029578963
855.0,17.0,0.34,2286609811.0,16602578.429009246,0.0,0.0,10502.663918308239,0.0,0.0,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.0044444444444444444,0.0,55626.188835488596,-7.105427357601002e-15,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.0044444444444444444,13789.513757998779,248192.00295761664,0.0,24819.20029578963
856.0,19.0,0.38,2286609830.0,16602578.809009247,0.0,0.0,10502.663918308239,0.0,0.0,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.004722222222222222,0.0,55626.188835488596,-7.105427357601002e-15,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.004722222222222222,13789.513757998779,248192.00295761664,0.0,24819.20029578963
857.0,21.0,0.42857142857142855,2286609851.0,16602579.237580676,0.0,0.0,10502.663918308239,0.0,0.0,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.005,0.0,55626.188835488596,-7.105427357601002e-15,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28655.472559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.005,13789.513757998779,248192.00295761664,0.0,24819.20029578963
858.0,20.0,0.40816326530612246,2286609871.0,16602579.64574394,0.0,0.0,10502.663918308239,0.0,0.0002777777777777778,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.005277777777777778,2.0,55628.188835488596,1.999999999999993,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,-1.075,28654.397559164187,-1.0750000000000026,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.005555555555555556,13790.58875799878,248192.92795761663,0.0925,24819.292795789628
859.0,23.0,0.46938775510204084,2286609894.0,16602580.115131695,0.0,0.0,10502.663918308239,0.0,0.0008333333333333334,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.005555555555555556,2.0,55630.188835488596,1.999999999999993,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28654.397559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.006388888888888889,13790.58875799878,248194.92795761663,0.2,24819.49279578963
860.0,28.0,0.5714285714285714,2286609922.0,16602580.686560266,0.0,0.0,10502.663918308239,0.0,0.0016666666666666668,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.005833333333333334,0.0,55630.188835488596,-7.105427357601002e-15,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20895.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28654.397559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.007500000000000001,13790.58875799878,248194.92795761663,0.0,24819.49279578963
861.0,32.0,0.6666666666666666,2286609954.0,16602581.353226932,0.0,0.0,10502.663918308239,0.0,0.002777777777777778,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.006111111111111111,0.0,55630.188835488596,-7.105427357601002e-15,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,2.0,20897.59355066005,1.9999999999999998,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28654.397559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.008888888888888889,13790.58875799878,248196.92795761663,0.2,24819.69279578963
862.0,37.0,0.7708333333333334,2286609991.0,16602582.124060266,0.0,0.0,10502.663918308239,0.0,0.0038888888888888888,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.006388888888888889,0.0,55630.188835488596,-7.105427357601002e-15,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20897.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,0.0,28654.397559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.010277777777777778,13790.58875799878,248196.92795761663,0.0,24819.69279578963
863.0,43.0,0.9148936170212766,2286610034.0,16602583.038953884,0.0,0.0,10502.663918308239,0.0,0.005,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.006666666666666667,0.0,55630.188835488596,-7.105427357601002e-15,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20897.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0002777777777777778,0.0,28654.397559164187,-2.6645352591003757e-15,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.011944444444444445,13790.58875799878,248196.92795761663,0.0,24819.69279578963
864.0,47.0,1.0,2286610081.0,16602584.038953884,0.0,0.0,10502.663918308239,0.0,0.006111111111111111,0.0,27562.365740254194,-8.881784197001252e-16,0.0,0.0,26974.66954688358,-3.9968028886505635e-15,0.006944444444444444,0.0,55630.188835488596,-7.105427357601002e-15,0.0,0.0,26647.527455221527,-1.9984014443252818e-15,0.0,0.0,24214.079040725584,0.0,0.0,0.0,20897.59355066005,-2.220446049250313e-16,0.0,0.0,4620.2395865711915,0.0,0.0,2.0,28656.397559164187,1.9999999999999973,0.0,0.0,22493.20272433943,-8.881784197001252e-16,0.013055555555555556,13790.58875799878,248198.92795761663,0.2,24819.89279578963
