step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
193.0,0.0,0.0,11808434.0,178411.38148128954,0.0,0.0,1176.3659062853017,0.0,0.0,0.0,3261.9066284837218,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6056.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2325.757171139579,0.0,0.0,0.0,2210.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0,1318.3966017876405,27607.530270993204,0.0,2760.753027099251
194.0,0.0,0.0,11808434.0,178411.38148128954,0.0,0.0,1176.3659062853017,0.0,0.0,0.0,3261.9066284837218,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6056.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2325.757171139579,0.0,0.0,0.0,2210.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0,1318.3966017876405,27607.530270993204,0.0,2760.753027099251
195.0,0.0,0.0,11808434.0,178411.38148128954,0.0,0.0,1176.3659062853017,0.0,0.0,0.0,3261.9066284837218,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6056.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2325.757171139579,0.0,0.0,0.0,2210.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0,1318.3966017876405,27607.530270993204,0.0,2760.753027099251
196.0,0.0,0.0,11808434.0,178411.38148128954,0.0,0.0,1176.3659062853017,0.0,0.0,0.0,3261.9066284837218,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6056.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2325.757171139579,0.0,0.0,0.0,2210.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0,1318.3966017876405,27607.530270993204,0.0,2760.753027099251
197.0,0.0,0.0,11808434.0,178411.38148128954,0.0,0.0,1176.3659062853017,0.0,0.0,0.0,3261.9066284837218,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6056.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,2.0,2327.757171139579,2.0,0.0,0.0,2210.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0,1318.3966017876405,27609.530270993204,0.2,2760.953027099251
198.0,0.0,0.0,11808434.0,178411.38148128954,0.0,0.0,1176.3659062853017,0.0,0.0,0.0,3261.9066284837218,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6056.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2210.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0,1318.3966017876405,27609.530270993204,0.0,2760.953027099251
199.0,0.0,0.0,11808434.0,178411.38148128954,0.0,0.0,1176.3659062853017,0.0,0.0,0.0,3261.9066284837218,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6056.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,2.0,2212.2254016834286,2.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0,1318.3966017876405,27611.530270993204,0.2,2761.1530270992507
200.0,0.0,0.0,11808434.0,178411.38148128954,0.0,0.0,1176.3659062853017,0.0,0.0,0.0,3261.9066284837218,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6056.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2212.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0,1318.3966017876405,27611.530270993204,0.0,2761.1530270992507
201.0,2.0,0.05128205128205128,11808436.0,178411.43276334082,0.0,0.0,1176.3659062853017,0.0,0.0002777777777777778,1.8338121544141894,3263.740440638136,1.8338121544141903,0.0,0.0,2957.2405718996747,0.0,0.0,2.0,6058.031652226617,1.9999999999999996,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2212.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0002777777777777778,1318.3966017876405,27615.36408314762,0.38338121544141895,2761.536408314692
202.0,4.0,0.10256410256410256,11808440.0,178411.5353274434,0.0,0.0,1176.3659062853017,0.0,0.0005555555555555556,0.0,3263.740440638136,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6058.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,2.0,2214.2254016834286,2.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0005555555555555556,1318.3966017876405,27617.36408314762,0.2,2761.7364083146917
203.0,4.0,0.10526315789473684,11808444.0,178411.64059060128,0.0,0.0,1176.3659062853017,0.0,0.0011111111111111111,0.0,3263.740440638136,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6058.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3204.125149897416,0.0,0.0,0.0,2379.092737928725,0.0,0.0011111111111111111,1318.3966017876405,27617.36408314762,0.0,2761.7364083146917
204.0,7.0,0.18421052631578946,11808451.0,178411.8248011276,0.0,0.0,1176.3659062853017,0.0,0.0016666666666666668,0.0,3263.740440638136,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6058.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,1.7992311833913588,3205.9243810808075,1.7992311833913588,0.0,0.0,2379.092737928725,0.0,0.0016666666666666668,1318.3966017876405,27619.16331433101,0.17992311833913588,2761.916331433031
205.0,8.0,0.21052631578947367,11808459.0,178412.0353274434,0.0,0.0,1176.3659062853017,0.0,0.0022222222222222222,0.0,3263.740440638136,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,2.0,6060.031652226617,1.9999999999999996,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2379.092737928725,0.0,0.0022222222222222222,1318.3966017876405,27621.16331433101,0.2,2762.1163314330306
206.0,10.0,0.2702702702702703,11808469.0,178412.30559771365,0.0,0.0,1176.3659062853017,0.0,0.002777777777777778,0.0,3263.740440638136,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6060.031652226617,-4.440892098500626e-16,0.0,0.0,3453.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,1.7907496238040594,2380.883487552529,1.7907496238040594,0.002777777777777778,1318.3966017876405,27622.954063954814,0.17907496238040593,2762.295406395411
207.0,12.0,0.32432432432432434,11808481.0,178412.62992203797,0.0,0.0,1176.3659062853017,0.0,0.0033333333333333335,0.0,3263.740440638136,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6060.031652226617,-4.440892098500626e-16,0.0,2.0,3455.451524955118,2.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.0033333333333333335,1318.3966017876405,27624.954063954814,0.2,2762.495406395411
208.0,14.0,0.3783783783783784,11808495.0,178413.00830041635,0.0,0.0,1176.3659062853017,0.0,0.0038888888888888888,0.0,3263.740440638136,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6060.031652226617,-4.440892098500626e-16,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.0038888888888888888,1318.3966017876405,27624.954063954814,0.0,2762.495406395411
209.0,16.0,0.43243243243243246,11808511.0,178413.44073284877,0.0,2.0,1178.3659062853017,2.0,0.0044444444444444444,0.0,3263.740440638136,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6060.031652226617,-4.440892098500626e-16,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.0044444444444444444,1318.3966017876405,27626.954063954814,0.2,2762.695406395411
210.0,18.0,0.5,11808529.0,178413.94073284877,0.0,0.0,1178.3659062853017,0.0,0.005,0.0,3263.740440638136,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6060.031652226617,-4.440892098500626e-16,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.005,1318.3966017876405,27626.954063954814,0.0,2762.695406395411
211.0,20.0,0.46511627906976744,11808549.0,178414.40584912786,0.0,0.0,1178.3659062853017,0.0,0.005555555555555556,0.0,3263.740440638136,8.881784197001252e-16,0.0,0.0,2957.2405718996747,0.0,0.0,0.0,6060.031652226617,-4.440892098500626e-16,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2327.757171139579,0.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.005555555555555556,1318.3966017876405,27626.954063954814,0.0,2762.695406395411
212.0,22.0,0.5116279069767442,11808571.0,178414.91747703482,0.0,0.0,1178.3659062853017,0.0,0.006111111111111111,2.0,3265.740440638136,2.000000000000001,0.0,0.0,2957.2405718996747,0.0,0.0,2.0,6062.031652226617,1.9999999999999996,0.0,0.0,3455.451524955118,0.0,0.0,2.0,2329.757171139579,2.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.006111111111111111,1318.3966017876405,27632.954063954814,0.6,2763.2954063954107
213.0,24.0,0.5581395348837209,11808595.0,178415.4756165697,0.0,0.0,1178.3659062853017,0.0,0.006666666666666667,0.0,3265.740440638136,8.881784197001252e-16,0.0,2.0,2959.2405718996747,2.0,0.0,0.0,6062.031652226617,-4.440892098500626e-16,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2214.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.006666666666666667,1318.3966017876405,27634.954063954814,0.2,2763.4954063954106
214.0,26.0,0.6046511627906976,11808621.0,178416.08026773247,0.0,0.0,1178.3659062853017,0.0,0.007222222222222222,2.0,3267.740440638136,2.000000000000001,0.0,0.0,2959.2405718996747,0.0,0.0,0.0,6062.031652226617,-4.440892098500626e-16,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2329.757171139579,0.0,0.0,2.0,2216.2254016834286,2.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.007222222222222222,1318.3966017876405,27638.954063954814,0.4,2763.8954063954106
215.0,29.0,0.6744186046511628,11808650.0,178416.7546863371,0.0,0.06728445503611413,1178.4331907403377,0.06728445503611413,0.0077777777777777776,0.0,3267.740440638136,8.881784197001252e-16,0.0,2.0,2961.2405718996747,2.0,0.0,0.0,6062.031652226617,-4.440892098500626e-16,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.0077777777777777776,1318.3966017876405,27641.02134840985,0.2067284455036114,2764.1021348409145
216.0,32.0,0.7441860465116279,11808682.0,178417.4988723836,0.0,0.0,1178.4331907403377,0.0,0.008333333333333333,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2961.2405718996747,0.0,0.0,0.0,6062.031652226617,-4.440892098500626e-16,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.008333333333333333,1318.3966017876405,27641.02134840985,0.0,2764.1021348409145
217.0,32.0,0.7441860465116279,11808714.0,178418.24305843012,0.0,0.0,1178.4331907403377,0.0,0.008888888888888889,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2961.2405718996747,0.0,0.0,0.0,6062.031652226617,-4.440892098500626e-16,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.008888888888888889,1318.3966017876405,27641.02134840985,0.0,2764.1021348409145
218.0,34.0,0.7906976744186046,11808748.0,178419.03375610453,0.0,0.0,1178.4331907403377,0.0,0.009444444444444445,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2961.2405718996747,0.0,0.0,0.809572704147245,6062.841224930764,0.8095727041472446,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.009444444444444445,1318.3966017876405,27641.830921113993,0.0809572704147245,2764.183092111329
219.0,36.0,0.8372093023255814,11808784.0,178419.87096540685,0.0,0.0,1178.4331907403377,0.0,0.01,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2961.2405718996747,0.0,0.0,1.5957678508404411,6064.436992781604,1.5957678508404407,0.0,0.0,3455.451524955118,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.01,1318.3966017876405,27643.426688964835,0.1595767850840441,2764.342668896413
220.0,38.0,0.8837209302325582,11808822.0,178420.75468633708,0.0,0.0,1178.4331907403377,0.0,0.010555555555555556,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2961.2405718996747,0.0,0.0,0.0,6064.436992781604,-4.440892098500626e-16,0.0,1.9872570037880803,3457.4387819589065,1.9872570037880803,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.010555555555555556,1318.3966017876405,27645.413945968627,0.19872570037880805,2764.541394596792
221.0,41.0,0.9761904761904762,11808863.0,178421.73087681326,0.0,0.0,1178.4331907403377,0.0,0.01138888888888889,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2961.2405718996747,0.0,0.0,0.0,6064.436992781604,-4.440892098500626e-16,0.0,2.0,3459.4387819589065,2.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3205.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.01138888888888889,1318.3966017876405,27647.413945968627,0.2,2764.741394596792
222.0,25.0,0.5952380952380952,11808888.0,178422.3261149085,0.0,0.0,1178.4331907403377,0.0,0.006666666666666667,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2961.2405718996747,0.0,0.0,0.0,6064.436992781604,-4.440892098500626e-16,0.0002777777777777778,0.0,3459.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,2.0,3207.9243810808075,2.0,0.0,0.0,2380.883487552529,0.0,0.006944444444444445,1318.3966017876405,27649.413945968627,0.2,2764.9413945967917
223.0,5.0,0.12195121951219512,11808893.0,178422.448066128,0.0,0.0,1178.4331907403377,0.0,0.0008333333333333334,0.0,3267.740440638136,8.881784197001252e-16,0.0,2.0,2963.2405718996747,2.0,0.0,0.0,6064.436992781604,-4.440892098500626e-16,0.0005555555555555556,0.0,3459.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3207.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.001388888888888889,1318.3966017876405,27651.413945968627,0.2,2765.1413945967915
224.0,3.0,0.07317073170731707,11808896.0,178422.52123685973,0.0,0.0,1178.4331907403377,0.0,0.0,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6064.436992781604,-4.440892098500626e-16,0.0008333333333333334,0.0,3459.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3207.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.0008333333333333334,1318.3966017876405,27651.413945968627,0.0,2765.1413945967915
225.0,4.0,0.0975609756097561,11808900.0,178422.61879783534,0.0,0.0,1178.4331907403377,0.0,0.0,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,2.0,6066.436992781604,1.9999999999999996,0.0011111111111111111,2.0,3461.4387819589065,2.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3207.9243810808075,0.0,0.0,0.0,2380.883487552529,0.0,0.0011111111111111111,1318.3966017876405,27655.413945968627,0.4,2765.5413945967916
226.0,5.0,0.12195121951219512,11808905.0,178422.74074905485,0.0,0.0,1178.4331907403377,0.0,0.0,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6066.436992781604,-4.440892098500626e-16,0.001388888888888889,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,2.0,3209.9243810808075,2.0,0.0,0.0,2380.883487552529,0.0,0.001388888888888889,1318.3966017876405,27657.413945968627,0.2,2765.7413945967915
227.0,6.0,0.15,11808911.0,178422.89074905484,0.0,0.0,1178.4331907403377,0.0,0.0,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6066.436992781604,-4.440892098500626e-16,0.0016666666666666668,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3209.9243810808075,0.0,0.0,2.0,2382.883487552529,2.0,0.0016666666666666668,1318.3966017876405,27659.413945968627,0.2,2765.9413945967913
228.0,7.0,0.175,11808918.0,178423.06574905483,0.0,0.0,1178.4331907403377,0.0,0.0,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,2.0,6068.436992781604,1.9999999999999996,0.0019444444444444444,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3209.9243810808075,0.0,0.0,0.0,2382.883487552529,0.0,0.0019444444444444444,1318.3966017876405,27661.413945968627,0.2,2766.141394596791
229.0,8.0,0.2,11808926.0,178423.26574905484,0.0,0.0,1178.4331907403377,0.0,0.0,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6068.436992781604,-4.440892098500626e-16,0.0022222222222222222,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3209.9243810808075,0.0,0.0,0.0,2382.883487552529,0.0,0.0022222222222222222,1318.3966017876405,27661.413945968627,0.0,2766.141394596791
230.0,9.0,0.225,11808935.0,178423.49074905485,0.0,0.0,1178.4331907403377,0.0,0.0,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6068.436992781604,-4.440892098500626e-16,0.0025,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3209.9243810808075,0.0,0.0,0.0,2382.883487552529,0.0,0.0025,1318.3966017876405,27661.413945968627,0.0,2766.141394596791
231.0,10.0,0.2564102564102564,11808945.0,178423.74715931126,0.0,0.0,1178.4331907403377,0.0,0.0,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6068.436992781604,-4.440892098500626e-16,0.002777777777777778,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,583.3335264936221,0.0,0.0,0.0,3209.9243810808075,0.0,0.0,0.0,2382.883487552529,0.0,0.002777777777777778,1318.3966017876405,27661.413945968627,0.0,2766.141394596791
232.0,12.0,0.3076923076923077,11808957.0,178424.05485161894,0.0,0.0,1178.4331907403377,0.0,0.0002777777777777778,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6068.436992781604,-4.440892098500626e-16,0.0030555555555555557,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,2,585.3335264936221,2.0,0.0,0.0,3209.9243810808075,0.0,0.0,0.0,2382.883487552529,0.0,0.0033333333333333335,1318.3966017876405,27663.413945968627,0.2,2766.341394596791
233.0,15.0,0.38461538461538464,11808972.0,178424.43946700357,0.0,0.0,1178.4331907403377,0.0,0.0005555555555555556,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6068.436992781604,-4.440892098500626e-16,0.003611111111111111,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2216.2254016834286,0.0,0.0,0,585.3335264936221,0.0,0.0,0.0,3209.9243810808075,0.0,0.0,0.0,2382.883487552529,0.0,0.004166666666666667,1318.3966017876405,27663.413945968627,0.0,2766.341394596791
234.0,18.0,0.46153846153846156,11808990.0,178424.9010054651,0.0,0.0,1178.4331907403377,0.0,0.0008333333333333334,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6068.436992781604,-4.440892098500626e-16,0.004166666666666667,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,1.643414719048862,2217.8688164024775,1.643414719048862,0.0,0,585.3335264936221,0.0,0.0,2.0,3211.9243810808075,2.0,0.0,0.0,2382.883487552529,0.0,0.005,1318.3966017876405,27667.057360687675,0.3643414719048862,2766.705736068696
235.0,21.0,0.5384615384615384,11809011.0,178425.43946700357,0.0,0.0,1178.4331907403377,0.0,0.0011111111111111111,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6068.436992781604,-4.440892098500626e-16,0.004722222222222222,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2217.8688164024775,0.0,0.0,0,585.3335264936221,0.0,0.0,0.0,3211.9243810808075,0.0,0.0,0.0,2382.883487552529,0.0,0.005833333333333334,1318.3966017876405,27667.057360687675,0.0,2766.705736068696
236.0,24.0,0.6153846153846154,11809035.0,178426.05485161894,0.0,0.0,1178.4331907403377,0.0,0.001388888888888889,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6068.436992781604,-4.440892098500626e-16,0.005277777777777778,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2217.8688164024775,0.0,0.0,0,585.3335264936221,0.0,0.0,0.0,3211.9243810808075,0.0,0.0,2.0,2384.883487552529,2.0,0.006666666666666667,1318.3966017876405,27669.057360687675,0.2,2766.9057360686957
237.0,23.0,0.5897435897435898,11809058.0,178426.6445952087,0.0,0.0,1178.4331907403377,0.0,0.0016666666666666668,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6068.436992781604,-4.440892098500626e-16,0.0044444444444444444,0.0,3461.4387819589065,0.0,0.0,0.0,2329.757171139579,0.0,0.0,0.0,2217.8688164024775,0.0,0.0,0,585.3335264936221,0.0,0.0,0.0,3211.9243810808075,0.0,0.0,0.0,2384.883487552529,0.0,0.006111111111111111,1318.3966017876405,27669.057360687675,0.0,2766.9057360686957
238.0,9.0,0.23076923076923078,11809067.0,178426.87536443947,0.0,0.0,1178.4331907403377,0.0,0.0019444444444444444,0.0,3267.740440638136,8.881784197001252e-16,0.0,0.0,2963.2405718996747,0.0,0.0,0.0,6068.436992781604,-4.440892098500626e-16,0.0,0.0,3461.4387819589065,0.0,0.0,2.0,2331.757171139579,2.0,0.0,0.0,2217.8688164024775,0.0,0.0,0,585.3335264936221,0.0,0.0,0.0,3211.9243810808075,0.0,0.0,0.0,2384.883487552529,0.0,0.0019444444444444444,1318.3966017876405,27671.057360687675,0.2,2767.1057360686955
