step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2958.0,856.0,13.169230769230769,1251715041.0,10050968.377445502,0.0,0.0,7457.730546105853,0.0,0.06833333333333333,0.0,19350.16581359676,-8.881784197001252e-16,0.04027777777777778,0.0,19151.194732518918,-3.552713678800501e-15,0.0,0.0,39110.09045917693,-4.6629367034256575e-15,0.09416666666666666,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14655.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20158.802124589016,-1.5543122344752192e-15,0.0,0.0,15821.741027094326,-4.440892098500626e-16,0.20277777777777778,9810.086708762403,174635.91980437352,0.0,17463.59198044896
2959.0,876.0,13.6875,1251715917.0,10050982.064945502,0.0,0.0,7457.730546105853,0.0,0.06944444444444445,0.0,19350.16581359676,-8.881784197001252e-16,0.04083333333333333,2.0,19153.194732518918,1.9999999999999964,0.0,0.0,39110.09045917693,-4.6629367034256575e-15,0.09666666666666666,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14655.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20158.802124589016,-1.5543122344752192e-15,0.0,0.0,15821.741027094326,-4.440892098500626e-16,0.20694444444444443,9810.086708762403,174637.91980437352,0.2,17463.79198044896
2960.0,896.0,14.0,1251716813.0,10050996.064945502,0.0,0.0,7457.730546105853,0.0,0.07055555555555555,0.0,19350.16581359676,-8.881784197001252e-16,0.04138888888888889,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.9141044505474618,39111.00456362747,0.9141044505474571,0.09916666666666667,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14655.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20158.802124589016,-1.5543122344752192e-15,0.0,0.0,15821.741027094326,-4.440892098500626e-16,0.2111111111111111,9810.086708762403,174638.83390882408,0.09141044505474619,17463.883390894014
2961.0,916.0,14.3125,1251717729.0,10051010.377445502,0.0,0.0,7457.730546105853,0.0,0.07166666666666667,0.0,19350.16581359676,-8.881784197001252e-16,0.041944444444444444,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39111.00456362747,-4.6629367034256575e-15,0.10166666666666667,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14655.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20158.802124589016,-1.5543122344752192e-15,0.0,0.0,15821.741027094326,-4.440892098500626e-16,0.2152777777777778,9810.086708762403,174638.83390882408,0.0,17463.883390894014
2962.0,936.0,14.857142857142858,1251718665.0,10051025.234588359,0.0,0.0,7457.730546105853,0.0,0.07277777777777777,0.0,19350.16581359676,-8.881784197001252e-16,0.0425,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39111.00456362747,-4.6629367034256575e-15,0.10416666666666667,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14655.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20158.802124589016,-1.5543122344752192e-15,0.0,0.0,15821.741027094326,-4.440892098500626e-16,0.21944444444444444,9810.086708762403,174638.83390882408,0.0,17463.883390894014
2963.0,956.0,15.174603174603174,1251719621.0,10051040.409191534,0.0,0.0,7457.730546105853,0.0,0.07388888888888889,0.0,19350.16581359676,-8.881784197001252e-16,0.043055555555555555,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39111.00456362747,-4.6629367034256575e-15,0.10666666666666667,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,2.0,14657.882709042135,2.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20158.802124589016,-1.5543122344752192e-15,0.0,0.0,15821.741027094326,-4.440892098500626e-16,0.22361111111111112,9810.086708762403,174640.83390882408,0.2,17464.083390894015
2964.0,976.0,15.492063492063492,1251720597.0,10051055.901255026,0.0,0.0,7457.730546105853,0.0,0.075,0.0,19350.16581359676,-8.881784197001252e-16,0.043611111111111114,0.0,19153.194732518918,-3.552713678800501e-15,0.0,2.0,39113.00456362747,1.9999999999999953,0.10916666666666666,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.46488053988178635,20159.2670051289,0.4648805398817848,0.0,0.0,15821.741027094326,-4.440892098500626e-16,0.22777777777777777,9810.086708762403,174643.29878936397,0.24648805398817863,17464.329878948003
2965.0,999.0,15.857142857142858,1251721596.0,10051071.758397883,0.0,0.0,7457.730546105853,0.0,0.07611111111111112,0.0,19350.16581359676,-8.881784197001252e-16,0.044444444444444446,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39113.00456362747,-4.6629367034256575e-15,0.11166666666666666,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20159.2670051289,-1.5543122344752192e-15,0.0,0.0,15821.741027094326,-4.440892098500626e-16,0.23222222222222222,9810.086708762403,174643.29878936397,0.0,17464.329878948003
2966.0,1023.0,16.238095238095237,1251722619.0,10051087.996493122,0.0,0.0,7457.730546105853,0.0,0.07722222222222222,0.0,19350.16581359676,-8.881784197001252e-16,0.04472222222222222,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39113.00456362747,-4.6629367034256575e-15,0.11416666666666667,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0002777777777777778,0.0,20159.2670051289,-1.5543122344752192e-15,0.0,0.4476073906006938,15822.188634484926,0.4476073906006934,0.23638888888888887,9810.086708762403,174643.74639675455,0.04476073906006938,17464.374639687063
2967.0,966.0,15.333333333333334,1251723585.0,10051103.329826456,0.0,0.0,7457.730546105853,0.0,0.07833333333333334,0.0,19350.16581359676,-8.881784197001252e-16,0.0225,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39113.00456362747,-4.6629367034256575e-15,0.11666666666666667,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20159.2670051289,-1.5543122344752192e-15,0.0,0.0,15822.188634484926,-4.440892098500626e-16,0.2175,9810.086708762403,174643.74639675455,0.0,17464.374639687063
2968.0,907.0,14.396825396825397,1251724492.0,10051117.726651853,0.0,0.0,7457.730546105853,0.0,0.07944444444444444,0.0,19350.16581359676,-8.881784197001252e-16,0.0,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39113.00456362747,-4.6629367034256575e-15,0.11916666666666667,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20159.2670051289,-1.5543122344752192e-15,0.0,0.0,15822.188634484926,-4.440892098500626e-16,0.19861111111111113,9810.086708762403,174643.74639675455,0.0,17464.374639687063
2969.0,933.0,14.80952380952381,1251725425.0,10051132.536175663,0.0,0.0,7457.730546105853,0.0,0.08055555555555556,0.0,19350.16581359676,-8.881784197001252e-16,0.0,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39113.00456362747,-4.6629367034256575e-15,0.12166666666666667,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20159.2670051289,-1.5543122344752192e-15,0.0,0.0,15822.188634484926,-4.440892098500626e-16,0.20222222222222225,9810.086708762403,174643.74639675455,0.0,17464.374639687063
2970.0,960.0,15.238095238095237,1251726385.0,10051147.774270901,0.0,0.0,7457.730546105853,0.0,0.08166666666666667,0.0,19350.16581359676,-8.881784197001252e-16,0.0,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39113.00456362747,-4.6629367034256575e-15,0.12416666666666666,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,2.0,20161.2670051289,1.9999999999999984,0.0,0.0,15822.188634484926,-4.440892098500626e-16,0.2058333333333333,9810.086708762403,174645.74639675455,0.2,17464.574639687064
2971.0,954.0,13.628571428571428,1251727339.0,10051161.40284233,0.0,0.0,7457.730546105853,0.0,0.08277777777777778,0.0,19350.16581359676,-8.881784197001252e-16,0.0,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39113.00456362747,-4.6629367034256575e-15,0.12666666666666668,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16969.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20161.2670051289,-1.5543122344752192e-15,0.0,0.0,15822.188634484926,-4.440892098500626e-16,0.20944444444444446,9810.086708762403,174645.74639675455,0.0,17464.574639687064
2972.0,967.0,14.220588235294118,1251728306.0,10051175.623430565,0.0,0.0,7457.730546105853,0.0,0.08388888888888889,2.0,19352.16581359676,1.9999999999999991,0.0,0.0,19153.194732518918,-3.552713678800501e-15,0.0,2.0,39115.00456362747,1.9999999999999953,0.12916666666666668,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,2.0,16971.08277350142,2.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20161.2670051289,-1.5543122344752192e-15,0.0,2.0,15824.188634484926,1.9999999999999996,0.21305555555555555,9810.086708762403,174653.74639675455,0.8,17465.374639687063
2973.0,987.0,14.514705882352942,1251729293.0,10051190.138136446,0.0,0.0,7457.730546105853,0.0,0.085,2.0,19354.16581359676,1.9999999999999991,0.0,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.13166666666666665,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20161.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.21666666666666667,9810.086708762403,174655.74639675455,0.2,17465.574639687064
2974.0,1005.0,14.779411764705882,1251730298.0,10051204.917548211,0.0,0.0,7457.730546105853,0.0,0.08611111111111111,1.4473705167623898,19355.61318411352,1.447370516762389,0.0,0.0,19153.194732518918,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.13416666666666666,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20161.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.22027777777777777,9810.086708762403,174657.19376727132,0.144737051676239,17465.71937673874
2975.0,1006.0,15.014925373134329,1251731304.0,10051219.932473585,0.0,0.0,7457.730546105853,0.0,0.0875,0.0,19355.61318411352,-8.881784197001252e-16,0.0002777777777777778,1.418789254423546,19154.613521773343,1.4187892544235425,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.13666666666666666,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20161.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.22444444444444445,9810.086708762403,174658.61255652574,0.14187892544235461,17465.861255664182
2976.0,1016.0,15.164179104477611,1251732320.0,10051235.09665269,0.0,0.0,7457.730546105853,0.0,0.08833333333333333,0.0,19355.61318411352,-8.881784197001252e-16,0.0005555555555555556,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.13916666666666666,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20161.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.22805555555555557,9810.086708762403,174658.61255652574,0.0,17465.861255664182
2977.0,953.0,14.223880597014926,1251733273.0,10051249.320533287,0.0,0.0,7457.730546105853,0.0,0.06666666666666667,0.0,19355.61318411352,-8.881784197001252e-16,0.0008333333333333334,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.14166666666666666,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20161.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.20916666666666667,9810.086708762403,174658.61255652574,0.0,17465.861255664182
2978.0,889.0,13.26865671641791,1251734162.0,10051262.589190003,0.0,0.0,7457.730546105853,0.0,0.04472222222222222,0.0,19355.61318411352,-8.881784197001252e-16,0.0011111111111111111,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.14416666666666667,0.0,18840.716193820266,-1.7763568394002505e-15,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20161.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.19,9810.086708762403,174658.61255652574,0.0,17465.861255664182
2979.0,825.0,12.313432835820896,1251734987.0,10051274.902622838,0.0,0.0,7457.730546105853,0.0,0.0225,0.0,19355.61318411352,-8.881784197001252e-16,0.001388888888888889,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.14666666666666667,-2.0,18838.716193820266,-2.0000000000000018,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20161.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.17055555555555554,9812.086708762403,174656.61255652574,-0.2,17465.66125566418
2980.0,754.0,11.253731343283581,1251735741.0,10051286.156354181,0.0,0.0,7457.730546105853,0.0,0.0,0.0,19355.61318411352,-8.881784197001252e-16,0.0016666666666666668,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.14916666666666667,2.0,18840.716193820266,1.9999999999999982,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,2.0,20163.2670051289,1.9999999999999984,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.15083333333333335,9812.086708762403,174660.61255652574,0.4,17466.061255664183
2981.0,768.0,11.462686567164178,1251736509.0,10051297.619040748,0.0,0.0,7457.730546105853,0.0,0.0,0.0,19355.61318411352,-8.881784197001252e-16,0.0019444444444444444,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.15166666666666667,2.0,18842.716193820266,1.9999999999999982,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.15361111111111111,9812.086708762403,174662.61255652574,0.2,17466.261255664183
2982.0,782.0,11.848484848484848,1251737291.0,10051309.467525596,0.0,0.0,7457.730546105853,0.0,0.0,0.0,19355.61318411352,-8.881784197001252e-16,0.0022222222222222222,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.15416666666666667,0.0,18842.716193820266,-1.7763568394002505e-15,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.15638888888888888,9812.086708762403,174662.61255652574,0.0,17466.261255664183
2983.0,796.0,12.246153846153845,1251738087.0,10051321.713679442,0.0,0.0,7457.730546105853,0.0,0.0,0.0,19355.61318411352,-8.881784197001252e-16,0.0025,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.15666666666666668,0.0,18842.716193820266,-1.7763568394002505e-15,0.0,0.0,16971.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.15916666666666668,9812.086708762403,174662.61255652574,0.0,17466.261255664183
2984.0,810.0,12.461538461538462,1251738897.0,10051334.175217904,0.0,0.0,7457.730546105853,0.0,0.0,0.0,19355.61318411352,-8.881784197001252e-16,0.002777777777777778,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.15916666666666668,0.0,18842.716193820266,-1.7763568394002505e-15,0.0,2.0,16973.08277350142,2.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.16194444444444445,9812.086708762403,174664.61255652574,0.2,17466.461255664184
2985.0,824.0,12.676923076923076,1251739721.0,10051346.852140982,0.0,0.0,7457.730546105853,0.0,0.0,0.0,19355.61318411352,-8.881784197001252e-16,0.0030555555555555557,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.16166666666666665,0.0,18842.716193820266,-1.7763568394002505e-15,0.0,0.0,16973.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.16472222222222221,9812.086708762403,174664.61255652574,0.0,17466.461255664184
2986.0,841.0,12.938461538461539,1251740562.0,10051359.79060252,0.0,0.0,7457.730546105853,0.0,0.0002777777777777778,0.0,19355.61318411352,-8.881784197001252e-16,0.0033333333333333335,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39115.00456362747,-4.6629367034256575e-15,0.16416666666666666,0.0,18842.716193820266,-1.7763568394002505e-15,0.0,0.0,16973.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.16777777777777778,9812.086708762403,174664.61255652574,0.0,17466.461255664184
2987.0,859.0,13.421875,1251741421.0,10051373.21247752,0.0,0.0,7457.730546105853,0.0,0.0008333333333333334,0.0,19355.61318411352,-8.881784197001252e-16,0.003611111111111111,0.0,19154.613521773343,-3.552713678800501e-15,0.0,2.0,39117.00456362747,1.9999999999999953,0.16666666666666666,0.0,18842.716193820266,-1.7763568394002505e-15,0.0,0.0,16973.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.1711111111111111,9812.086708762403,174666.61255652574,0.2,17466.661255664185
2988.0,878.0,13.71875,1251742299.0,10051386.93122752,0.0,0.0,7457.730546105853,0.0,0.0016666666666666668,0.0,19355.61318411352,-8.881784197001252e-16,0.0038888888888888888,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39117.00456362747,-4.6629367034256575e-15,0.16916666666666666,0.0,18842.716193820266,-1.7763568394002505e-15,0.0,0.0,16973.08277350142,0.0,0.0,0.0,14657.882709042135,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.17472222222222222,9812.086708762403,174666.61255652574,0.0,17466.661255664185
2989.0,897.0,14.238095238095237,1251743196.0,10051401.169322759,0.0,0.0,7457.730546105853,0.0,0.0025,0.0,19355.61318411352,-8.881784197001252e-16,0.004166666666666667,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39117.00456362747,-4.6629367034256575e-15,0.17166666666666666,0.0,18842.716193820266,-1.7763568394002505e-15,0.0,0.0,16973.08277350142,0.0,0.0,0.4060858375607764,14658.288794879696,0.4060858375607764,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.17833333333333332,9812.086708762403,174667.0186423633,0.040608583756077635,17466.70186424794
2990.0,911.0,14.693548387096774,1251744107.0,10051415.862871146,0.0,0.0,7457.730546105853,0.0,0.0033333333333333335,0.0,19355.61318411352,-8.881784197001252e-16,0.0044444444444444444,0.0,19154.613521773343,-3.552713678800501e-15,0.0,0.0,39117.00456362747,-4.6629367034256575e-15,0.17416666666666666,0.0,18842.716193820266,-1.7763568394002505e-15,0.0,0.0,16973.08277350142,0.0,0.0,0.0,14658.288794879696,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.18194444444444444,9812.086708762403,174667.0186423633,0.0,17466.70186424794
2991.0,929.0,14.983870967741936,1251745036.0,10051430.846742114,0.0,0.0,7457.730546105853,0.0,0.004166666666666667,0.0,19355.61318411352,-8.881784197001252e-16,0.004722222222222222,0.0,19154.613521773343,-3.552713678800501e-15,0.0,2.0,39119.00456362747,1.9999999999999953,0.17666666666666667,0.0,18842.716193820266,-1.7763568394002505e-15,0.0,0.0,16973.08277350142,0.0,0.0,0.0,14658.288794879696,0.0,0.0,0.0,3120.5134249279217,0.0,0.0,0.0,20163.2670051289,-1.5543122344752192e-15,0.0,0.0,15824.188634484926,-4.440892098500626e-16,0.18555555555555556,9812.086708762403,174669.0186423633,0.2,17466.901864247942
