step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
990.0,142.0,2.8979591836734695,492940201.0,3914694.3964253045,0.0,0.0,3513.68653813131,0.0,0.008333333333333333,0.0,8948.204186697018,-8.881784197001252e-16,0.0,0.0,9023.867954061783,-3.1086244689504383e-15,0.0,0.0,18247.444074306106,-1.887379141862766e-15,0.025833333333333333,0.0,8955.798773126722,-4.440892098500626e-16,0.0,0.0,7997.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.034166666666666665,4585.822664716101,81683.66442845871,0.0,8168.366442843031
991.0,140.0,2.5,492940341.0,3914696.8964253045,0.0,0.0,3513.68653813131,0.0,0.009444444444444445,0.0,8948.204186697018,-8.881784197001252e-16,0.0,0.0,9023.867954061783,-3.1086244689504383e-15,0.0,0.0,18247.444074306106,-1.887379141862766e-15,0.0275,0.0,8955.798773126722,-4.440892098500626e-16,0.0,0.0,7997.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.036944444444444446,4585.822664716101,81683.66442845871,0.0,8168.366442843031
992.0,152.0,2.7142857142857144,492940493.0,3914699.6107110186,0.0,0.0,3513.68653813131,0.0,0.010555555555555556,2.0,8950.204186697018,1.9999999999999991,0.0,0.0,9023.867954061783,-3.1086244689504383e-15,0.0,2.0,18249.444074306106,1.9999999999999982,0.029166666666666667,0.0,8955.798773126722,-4.440892098500626e-16,0.0,2.0,7999.934246976455,2.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.03972222222222222,4585.822664716101,81689.66442845871,0.6,8168.9664428430315
993.0,164.0,2.9285714285714284,492940657.0,3914702.539282447,0.0,0.0,3513.68653813131,0.0,0.011666666666666667,0.0,8950.204186697018,-8.881784197001252e-16,0.0,0.0,9023.867954061783,-3.1086244689504383e-15,0.0,0.0,18249.444074306106,-1.7763568394002505e-15,0.030833333333333334,0.0,8955.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.0425,4585.822664716101,81689.66442845871,0.0,8168.9664428430315
994.0,174.0,3.1636363636363636,492940831.0,3914705.702918811,0.0,0.0,3513.68653813131,0.0,0.012777777777777779,0.0,8950.204186697018,-8.881784197001252e-16,0.0002777777777777778,0.0,9023.867954061783,-3.1086244689504383e-15,0.0,0.0,18249.444074306106,-1.7763568394002505e-15,0.0325,0.0,8955.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.04555555555555556,4585.822664716101,81689.66442845871,0.0,8168.9664428430315
995.0,176.0,3.2,492941007.0,3914708.902918811,0.0,0.0,3513.68653813131,0.0,0.013888888888888888,0.0,8950.204186697018,-8.881784197001252e-16,0.0005555555555555556,-1.1,9022.767954061783,-1.1000000000000032,0.0002777777777777778,0.0,18249.444074306106,-1.7763568394002505e-15,0.034166666666666665,0.0,8955.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.048888888888888885,4586.922664716101,81688.56442845872,-0.11000000000000001,8168.856442843032
996.0,186.0,3.381818181818182,492941193.0,3914712.284736993,0.0,0.0,3513.68653813131,0.0,0.015,0.0,8950.204186697018,-8.881784197001252e-16,0.0008333333333333334,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18249.444074306106,-1.7763568394002505e-15,0.035833333333333335,0.0,8955.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.051666666666666666,4586.922664716101,81688.56442845872,0.0,8168.856442843032
997.0,198.0,3.6,492941391.0,3914715.884736993,0.0,0.0,3513.68653813131,0.0,0.01638888888888889,2.0,8952.204186697018,1.9999999999999991,0.0011111111111111111,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18249.444074306106,-1.7763568394002505e-15,0.0375,0.0,8955.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.055,4586.922664716101,81690.56442845872,0.2,8169.056442843032
998.0,211.0,3.8363636363636364,492941602.0,3914719.7211006293,0.0,0.0,3513.68653813131,0.0,0.018055555555555554,0.0,8952.204186697018,-8.881784197001252e-16,0.001388888888888889,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18249.444074306106,-1.7763568394002505e-15,0.03916666666666667,0.0,8955.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.058611111111111114,4586.922664716101,81690.56442845872,0.0,8169.056442843032
999.0,225.0,4.090909090909091,492941827.0,3914723.81200972,0.0,0.0,3513.68653813131,0.0,0.01972222222222222,0.0,8952.204186697018,-8.881784197001252e-16,0.0016666666666666668,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18249.444074306106,-1.7763568394002505e-15,0.04083333333333333,2.0,8957.798773126722,1.9999999999999996,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.06222222222222222,4586.922664716101,81692.56442845872,0.2,8169.256442843031
1000.0,239.0,4.345454545454546,492942066.0,3914728.1574642654,0.0,0.0,3513.68653813131,0.0,0.021388888888888888,0.0,8952.204186697018,-8.881784197001252e-16,0.0019444444444444444,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18249.444074306106,-1.7763568394002505e-15,0.0425,0.0,8957.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.06583333333333333,4586.922664716101,81692.56442845872,0.0,8169.256442843031
1001.0,253.0,4.685185185185185,492942319.0,3914732.8426494505,0.0,0.0,3513.68653813131,0.0,0.023055555555555555,0.0,8952.204186697018,-8.881784197001252e-16,0.0022222222222222222,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18249.444074306106,-1.7763568394002505e-15,0.04416666666666667,2.0,8959.798773126722,1.9999999999999996,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.06944444444444445,4586.922664716101,81694.56442845872,0.2,8169.456442843031
1002.0,267.0,4.944444444444445,492942586.0,3914737.787093895,0.0,0.0,3513.68653813131,0.0,0.024722222222222222,2.0,8954.204186697018,1.9999999999999991,0.0025,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,2.0,18251.444074306106,1.9999999999999982,0.04583333333333333,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.07305555555555555,4586.922664716101,81698.56442845872,0.4,8169.856442843031
1003.0,281.0,5.203703703703703,492942867.0,3914742.990797599,0.0,0.0,3513.68653813131,0.0,0.02638888888888889,0.0,8954.204186697018,-8.881784197001252e-16,0.002777777777777778,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18251.444074306106,-1.7763568394002505e-15,0.0475,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.07666666666666666,4586.922664716101,81698.56442845872,0.0,8169.856442843031
1004.0,295.0,5.566037735849057,492943162.0,3914748.5568353347,0.0,0.0,3513.68653813131,0.0,0.028055555555555556,0.0,8954.204186697018,-8.881784197001252e-16,0.0030555555555555557,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18251.444074306106,-1.7763568394002505e-15,0.049166666666666664,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9352.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.08027777777777778,4586.922664716101,81698.56442845872,0.0,8169.856442843031
1005.0,309.0,5.830188679245283,492943471.0,3914754.387024014,0.0,0.0,3513.68653813131,0.0,0.029722222222222223,0.0,8954.204186697018,-8.881784197001252e-16,0.0033333333333333335,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18251.444074306106,-1.7763568394002505e-15,0.050833333333333335,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,7999.934246976455,0.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,2.0,9354.179582003644,1.9999999999999987,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.08388888888888889,4586.922664716101,81700.56442845872,0.2,8170.056442843031
1006.0,323.0,6.09433962264151,492943794.0,3914760.4813636364,0.0,0.0,3513.68653813131,0.0,0.03138888888888889,0.0,8954.204186697018,-8.881784197001252e-16,0.003611111111111111,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18251.444074306106,-1.7763568394002505e-15,0.0525,0.0,8959.798773126722,-4.440892098500626e-16,0.0,2.0,8001.934246976455,2.0,0.0,0.0,6819.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9354.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.0875,4586.922664716101,81702.56442845872,0.2,8170.2564428430305
1007.0,337.0,6.3584905660377355,492944131.0,3914766.8398542027,0.0,0.0,3513.68653813131,0.0,0.03305555555555555,0.0,8954.204186697018,-8.881784197001252e-16,0.0038888888888888888,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18251.444074306106,-1.7763568394002505e-15,0.05416666666666667,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,2.0,6821.356986247373,1.9999999999999996,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9354.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.09111111111111111,4586.922664716101,81704.56442845872,0.2,8170.45644284303
1008.0,352.0,6.6415094339622645,492944483.0,3914773.4813636364,0.0,0.0,3513.68653813131,0.0,0.034722222222222224,2.0,8956.204186697018,1.9999999999999991,0.004166666666666667,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18251.444074306106,-1.7763568394002505e-15,0.05583333333333333,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6821.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9354.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.09472222222222222,4586.922664716101,81706.56442845872,0.2,8170.65644284303
1009.0,365.0,6.886792452830188,492944848.0,3914780.3681560894,0.0,0.0,3513.68653813131,0.0,0.03638888888888889,0.0,8956.204186697018,-8.881784197001252e-16,0.0044444444444444444,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18251.444074306106,-1.7763568394002505e-15,0.0575,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6821.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9354.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.09833333333333333,4586.922664716101,81706.56442845872,0.0,8170.65644284303
1010.0,379.0,7.150943396226415,492945227.0,3914787.5190994856,0.0,0.0,3513.68653813131,0.0,0.03805555555555556,0.0,8956.204186697018,-8.881784197001252e-16,0.004722222222222222,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.38307581590440487,18251.82715012201,0.3830758159044031,0.059166666666666666,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6821.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9354.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.10194444444444445,4586.922664716101,81706.94750427462,0.03830758159044049,8170.694750424621
1011.0,393.0,7.415094339622642,492945620.0,3914794.9341938253,0.0,0.0,3513.68653813131,0.0,0.03972222222222222,0.0,8956.204186697018,-8.881784197001252e-16,0.005,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,2.0,18253.82715012201,1.9999999999999982,0.060833333333333336,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6821.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9354.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.10555555555555556,4586.922664716101,81708.94750427462,0.2,8170.894750424621
1012.0,407.0,7.679245283018868,492946027.0,3914802.6134391082,0.0,0.0,3513.68653813131,0.0,0.04138888888888889,0.0,8956.204186697018,-8.881784197001252e-16,0.005277777777777778,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18253.82715012201,-1.7763568394002505e-15,0.0625,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,2.0,6823.356986247373,1.9999999999999996,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9354.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.10916666666666666,4586.922664716101,81710.94750427462,0.2,8171.0947504246205
1013.0,422.0,8.115384615384615,492946449.0,3914810.7288237237,0.0,0.0,3513.68653813131,0.0,0.043055555555555555,0.0,8956.204186697018,-8.881784197001252e-16,0.005555555555555556,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18253.82715012201,-1.7763568394002505e-15,0.06416666666666666,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9354.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.11277777777777778,4586.922664716101,81710.94750427462,0.0,8171.0947504246205
1014.0,438.0,8.423076923076923,492946887.0,3914819.1519006467,0.0,0.0,3513.68653813131,0.0,0.04472222222222222,0.0,8956.204186697018,-8.881784197001252e-16,0.005833333333333334,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18253.82715012201,-1.7763568394002505e-15,0.06583333333333333,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9354.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.11638888888888888,4586.922664716101,81710.94750427462,0.0,8171.0947504246205
1015.0,454.0,8.73076923076923,492947341.0,3914827.8826698777,0.0,0.0,3513.68653813131,0.0,0.04638888888888889,0.0,8956.204186697018,-8.881784197001252e-16,0.006111111111111111,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18253.82715012201,-1.7763568394002505e-15,0.0675,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,2.0,9356.179582003644,1.9999999999999987,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.12,4586.922664716101,81712.94750427462,0.2,8171.29475042462
1016.0,471.0,9.057692307692308,492947812.0,3914836.9403621852,0.0,0.0,3513.68653813131,0.0,0.04805555555555555,0.0,8956.204186697018,-8.881784197001252e-16,0.006388888888888889,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18253.82715012201,-1.7763568394002505e-15,0.06916666666666667,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9356.179582003644,-1.3322676295501878e-15,0.0,0.0,7347.358257020938,-4.440892098500626e-16,0.12361111111111112,4586.922664716101,81712.94750427462,0.0,8171.29475042462
1017.0,488.0,9.568627450980392,492948300.0,3914846.5089896363,0.0,0.0,3513.68653813131,0.0,0.04972222222222222,0.0,8956.204186697018,-8.881784197001252e-16,0.006666666666666667,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18253.82715012201,-1.7763568394002505e-15,0.07083333333333333,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9356.179582003644,-1.3322676295501878e-15,0.0,2.0,7349.358257020938,1.9999999999999996,0.12722222222222224,4586.922664716101,81714.94750427462,0.2,8171.49475042462
1018.0,505.0,9.901960784313726,492948805.0,3914856.4109504204,0.0,0.0,3513.68653813131,0.0,0.05138888888888889,0.0,8956.204186697018,-8.881784197001252e-16,0.006944444444444444,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18253.82715012201,-1.7763568394002505e-15,0.0725,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9356.179582003644,-1.3322676295501878e-15,0.0,0.0,7349.358257020938,-4.440892098500626e-16,0.13083333333333333,4586.922664716101,81714.94750427462,0.0,8171.49475042462
1019.0,516.0,10.117647058823529,492949321.0,3914866.528597479,0.0,0.0,3513.68653813131,0.0,0.05305555555555556,0.0,8956.204186697018,-8.881784197001252e-16,0.007222222222222222,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18253.82715012201,-1.7763568394002505e-15,0.07416666666666667,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9356.179582003644,-1.3322676295501878e-15,0.0,0.0,7349.358257020938,-4.440892098500626e-16,0.13444444444444445,4586.922664716101,81714.94750427462,0.0,8171.49475042462
1020.0,532.0,10.431372549019608,492949853.0,3914876.959970028,0.0,0.0,3513.68653813131,0.0,0.05472222222222222,0.0,8956.204186697018,-8.881784197001252e-16,0.0075,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18253.82715012201,-1.7763568394002505e-15,0.07583333333333334,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9356.179582003644,-1.3322676295501878e-15,0.0,0.0,7349.358257020938,-4.440892098500626e-16,0.13805555555555554,4586.922664716101,81714.94750427462,0.0,8171.49475042462
1021.0,548.0,9.448275862068966,492950401.0,3914886.4082458904,0.0,0.0,3513.68653813131,0.0,0.05638888888888889,0.0,8956.204186697018,-8.881784197001252e-16,0.0077777777777777776,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,2.0,18255.82715012201,1.9999999999999982,0.0775,0.0,8959.798773126722,-4.440892098500626e-16,0.0,0.0,8001.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9356.179582003644,-1.3322676295501878e-15,0.0,0.0,7349.358257020938,-4.440892098500626e-16,0.14166666666666666,4586.922664716101,81716.94750427462,0.2,8171.69475042462
1022.0,564.0,10.071428571428571,492950965.0,3914896.4796744618,0.0,0.0,3513.68653813131,0.0,0.058055555555555555,2.0,8958.204186697018,1.9999999999999991,0.008055555555555555,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18255.82715012201,-1.7763568394002505e-15,0.07916666666666666,2.0,8961.798773126722,1.9999999999999996,0.0,2.0,8003.934246976455,2.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9356.179582003644,-1.3322676295501878e-15,0.0,0.0,7349.358257020938,-4.440892098500626e-16,0.14527777777777778,4586.922664716101,81722.94750427462,0.6,8172.29475042462
1023.0,580.0,10.357142857142858,492951545.0,3914906.836817319,0.0,0.0,3513.68653813131,0.0,0.059722222222222225,0.0,8958.204186697018,-8.881784197001252e-16,0.008333333333333333,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18255.82715012201,-1.7763568394002505e-15,0.08083333333333333,0.0,8961.798773126722,-4.440892098500626e-16,0.0,0.0,8003.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9356.179582003644,-1.3322676295501878e-15,0.0,0.0,7349.358257020938,-4.440892098500626e-16,0.1488888888888889,4586.922664716101,81722.94750427462,0.0,8172.29475042462
1024.0,587.0,10.482142857142858,492952132.0,3914917.3189601763,0.0,0.0,3513.68653813131,0.0,0.06138888888888889,0.0,8958.204186697018,-8.881784197001252e-16,0.008611111111111111,0.0,9022.767954061783,-3.1086244689504383e-15,0.0,0.0,18255.82715012201,-1.7763568394002505e-15,0.0825,0.0,8961.798773126722,-4.440892098500626e-16,0.0,0.0,8003.934246976455,0.0,0.0,0.0,6823.356986247373,-4.440892098500626e-16,0.0,0.0,1477.833829887366,0.0,0.0,0.0,9356.179582003644,-1.3322676295501878e-15,0.0,0.0,7349.358257020938,-4.440892098500626e-16,0.15250000000000002,4586.922664716101,81722.94750427462,0.0,8172.29475042462
