step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
327.0,227.0,4.829787234042553,11312608.0,168890.8329431369,0.0,0.0,1091.2142725373478,0.0,0.03333333333333333,0.0,3014.0304552824305,8.881784197001252e-16,0.0,0.0,2741.4724699656035,0.0,0.0075,0.0,5607.648327510274,-6.661338147750939e-16,0.015277777777777777,0.0,3208.06593829842,2.220446049250313e-16,0.0,0.0,2180.6661319089408,0.0,0.0002777777777777778,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.006666666666666667,0.0,2977.873377293587,0.0,0.0,1.2931912955357072,2200.635010277427,1.2931912955357072,0.06305555555555556,1238.5708479774987,25605.853136631395,0.12931912955357072,2560.585313663139
328.0,236.0,5.130434782608695,11312844.0,168895.9633779195,0.0,0.0,1091.2142725373478,0.0,0.034722222222222224,0.0,3014.0304552824305,8.881784197001252e-16,0.0,1.376172205516762,2742.8486421711204,1.376172205516762,0.0077777777777777776,0.0,5607.648327510274,-6.661338147750939e-16,0.015555555555555555,0.0,3208.06593829842,2.220446049250313e-16,0.0,0.0,2180.6661319089408,0.0,0.0005555555555555556,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.006944444444444444,0.0,2977.873377293587,0.0,0.0,0.0,2200.635010277427,0.0,0.06555555555555555,1238.5708479774987,25607.22930883691,0.1376172205516762,2560.722930883691
329.0,245.0,5.326086956521739,11313089.0,168901.28946487603,0.0,0.0,1091.2142725373478,0.0,0.03611111111111111,0.0,3014.0304552824305,8.881784197001252e-16,0.0,0.0,2742.8486421711204,0.0,0.008055555555555555,0.0,5607.648327510274,-6.661338147750939e-16,0.015833333333333335,2.0,3210.06593829842,2.0,0.0,0.0,2180.6661319089408,0.0,0.0008333333333333334,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.007222222222222222,0.0,2977.873377293587,0.0,0.0,0.0,2200.635010277427,0.0,0.06805555555555555,1238.5708479774987,25609.22930883691,0.2,2560.9229308836907
330.0,255.0,5.543478260869565,11313344.0,168906.8329431369,0.0,0.0,1091.2142725373478,0.0,0.0375,0.0,3014.0304552824305,8.881784197001252e-16,0.0,0.0,2742.8486421711204,0.0,0.008333333333333333,0.0,5607.648327510274,-6.661338147750939e-16,0.01638888888888889,0.0,3210.06593829842,0.0,0.0,0.0,2180.6661319089408,0.0,0.0011111111111111111,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.0075,0.0,2977.873377293587,0.0,0.0,0.0,2200.635010277427,0.0,0.07083333333333333,1238.5708479774987,25609.22930883691,0.0,2560.9229308836907
331.0,263.0,4.962264150943396,11313607.0,168911.79520728783,0.0,0.0,1091.2142725373478,0.0,0.03888888888888889,0.0,3014.0304552824305,8.881784197001252e-16,0.0,0.0,2742.8486421711204,0.0,0.008611111111111111,0.0,5607.648327510274,-6.661338147750939e-16,0.01638888888888889,0.0,3210.06593829842,0.0,0.0,0.0,2180.6661319089408,0.0,0.001388888888888889,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.0077777777777777776,0.0,2977.873377293587,0.0,0.0,0.0,2200.635010277427,0.0,0.07305555555555554,1238.5708479774987,25609.22930883691,0.0,2560.9229308836907
332.0,206.0,3.8867924528301887,11313813.0,168915.68199974066,0.0,0.0,1091.2142725373478,0.0,0.04027777777777778,0.17871864032338275,3014.209173922754,0.17871864032338364,0.0,0.0,2742.8486421711204,0.0,0.008888888888888889,0.0,5607.648327510274,-6.661338147750939e-16,0.0,0.0,3210.06593829842,0.0,0.0,2.0,2182.6661319089408,2.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.008055555555555555,0.0,2977.873377293587,0.0,0.0,0.0,2200.635010277427,0.0,0.05722222222222223,1238.5708479774987,25611.408027477235,0.21787186403233827,2561.1408027477232
333.0,213.0,4.018867924528302,11314026.0,168919.70086766517,0.0,0.0,1091.2142725373478,0.0,0.041666666666666664,0.0,3014.209173922754,8.881784197001252e-16,0.0,0.0,2742.8486421711204,0.0,0.009166666666666667,0.0,5607.648327510274,-6.661338147750939e-16,0.0,0.0,3210.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.008333333333333333,0.0,2977.873377293587,0.0,0.0,0.0,2200.635010277427,0.0,0.05916666666666666,1238.5708479774987,25611.408027477235,0.0,2561.1408027477232
334.0,220.0,4.150943396226415,11314246.0,168923.8518110614,0.0,0.0,1091.2142725373478,0.0,0.043055555555555555,0.0,3014.209173922754,8.881784197001252e-16,0.0,0.0,2742.8486421711204,0.0,0.009444444444444445,0.0,5607.648327510274,-6.661338147750939e-16,0.0,0.0,3210.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.008611111111111111,0.0,2977.873377293587,0.0,0.0,0.0,2200.635010277427,0.0,0.06111111111111111,1238.5708479774987,25611.408027477235,0.0,2561.1408027477232
335.0,228.0,4.30188679245283,11314474.0,168928.15369785385,0.0,0.0,1091.2142725373478,0.0,0.044444444444444446,-2.0,3012.209173922754,-1.9999999999999991,0.0,2.0,2744.8486421711204,2.0,0.009722222222222222,0.0,5607.648327510274,-6.661338147750939e-16,0.0,0.0,3210.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.008888888888888889,0.0,2977.873377293587,0.0,0.0,0.0,2200.635010277427,0.0,0.06305555555555556,1240.5708479774987,25611.408027477235,0.0,2561.1408027477232
336.0,236.0,4.538461538461538,11314710.0,168932.69215939232,0.0,0.0,1091.2142725373478,0.0,0.04583333333333333,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.01,0.0,5607.648327510274,-6.661338147750939e-16,0.0,0.0,3210.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.009166666666666667,1.2143187307597743,2979.0876960243468,1.2143187307597743,0.0,0.0,2200.635010277427,0.0,0.065,1240.5708479774987,25612.622346207994,0.12143187307597743,2561.262234620799
337.0,244.0,4.6923076923076925,11314954.0,168937.38446708463,0.0,0.0,1091.2142725373478,0.0,0.04722222222222222,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.010277777777777778,0.0,5607.648327510274,-6.661338147750939e-16,0.0,0.0,3210.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.009444444444444445,0.0,2979.0876960243468,0.0,0.0,1.2046909275582516,2201.8397012049854,1.2046909275582516,0.06694444444444445,1240.5708479774987,25613.827037135554,0.12046909275582515,2561.3827037135547
338.0,252.0,4.846153846153846,11315206.0,168942.2306209308,0.0,0.0,1091.2142725373478,0.0,0.04861111111111111,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.010555555555555556,0.0,5607.648327510274,-6.661338147750939e-16,0.0,0.0,3210.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.009722222222222222,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.06888888888888889,1240.5708479774987,25613.827037135554,0.0,2561.3827037135547
339.0,260.0,5.098039215686274,11315466.0,168947.32866014648,0.0,0.0,1091.2142725373478,0.0,0.05,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.010833333333333334,1.9379965962732437,5609.586324106547,1.937996596273243,0.0,0.0,3210.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.01,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.07083333333333333,1240.5708479774987,25615.765033731826,0.19379965962732437,2561.5765033731823
340.0,268.0,5.254901960784314,11315734.0,168952.58356210726,0.0,0.0,1091.2142725373478,0.0,0.05138888888888889,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.011111111111111112,0.0,5609.586324106547,-6.661338147750939e-16,0.0,2.0,3212.06593829842,2.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.010277777777777778,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.07277777777777777,1240.5708479774987,25617.765033731826,0.2,2561.776503373182
341.0,276.0,5.52,11316010.0,168958.10356210725,0.0,0.0,1091.2142725373478,0.0,0.05277777777777778,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.01138888888888889,0.0,5609.586324106547,-6.661338147750939e-16,0.0,0.0,3212.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.010555555555555556,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.07472222222222222,1240.5708479774987,25617.765033731826,0.0,2561.776503373182
342.0,285.0,5.7,11316295.0,168963.80356210726,0.0,0.0,1091.2142725373478,0.0,0.05444444444444444,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.011666666666666667,0.0,5609.586324106547,-6.661338147750939e-16,0.0,0.0,3212.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.010833333333333334,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.07694444444444444,1240.5708479774987,25617.765033731826,0.0,2561.776503373182
343.0,294.0,5.88,11316589.0,168969.68356210727,0.0,0.0,1091.2142725373478,0.0,0.05611111111111111,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.011944444444444445,0.0,5609.586324106547,-6.661338147750939e-16,0.0,2.0,3214.06593829842,2.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.011111111111111112,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.07916666666666668,1240.5708479774987,25619.765033731826,0.2,2561.976503373182
344.0,293.0,5.86,11316882.0,168975.54356210725,0.0,2.0,1093.2142725373478,2.0,0.057777777777777775,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.012222222222222223,0.0,5609.586324106547,-6.661338147750939e-16,0.0,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.01138888888888889,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.08138888888888889,1240.5708479774987,25621.765033731826,0.2,2562.1765033731817
345.0,302.0,6.04,11317184.0,168981.58356210726,0.0,0.0,1093.2142725373478,0.0,0.059444444444444446,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.0125,2.0,5611.586324106547,1.9999999999999993,0.0002777777777777778,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.011666666666666667,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.0838888888888889,1240.5708479774987,25623.765033731826,0.2,2562.3765033731815
346.0,311.0,6.22,11317495.0,168987.80356210726,0.0,0.0,1093.2142725373478,0.0,0.06111111111111111,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.012777777777777779,0.0,5611.586324106547,-6.661338147750939e-16,0.0005555555555555556,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.011944444444444445,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.0863888888888889,1240.5708479774987,25623.765033731826,0.0,2562.3765033731815
347.0,320.0,6.4,11317815.0,168994.20356210726,0.0,0.0,1093.2142725373478,0.0,0.06277777777777778,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2744.8486421711204,0.0,0.013055555555555556,0.0,5611.586324106547,-6.661338147750939e-16,0.0008333333333333334,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.012222222222222223,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.08888888888888889,1240.5708479774987,25623.765033731826,0.0,2562.3765033731815
348.0,329.0,6.58,11318144.0,169000.78356210724,0.0,0.0,1093.2142725373478,0.0,0.06444444444444444,0.0,3012.209173922754,8.881784197001252e-16,0.0,2.0,2746.8486421711204,2.0,0.013333333333333334,0.0,5611.586324106547,-6.661338147750939e-16,0.0011111111111111111,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.0125,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.09138888888888888,1240.5708479774987,25625.765033731826,0.2,2562.5765033731814
349.0,338.0,6.76,11318482.0,169007.54356210725,0.0,0.0,1093.2142725373478,0.0,0.0661111111111111,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.01361111111111111,0.0,5611.586324106547,-6.661338147750939e-16,0.001388888888888889,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.012777777777777779,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.09388888888888888,1240.5708479774987,25625.765033731826,0.0,2562.5765033731814
350.0,348.0,6.96,11318830.0,169014.50356210725,0.0,0.0,1093.2142725373478,0.0,0.06777777777777778,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.013888888888888888,0.0,5611.586324106547,-6.661338147750939e-16,0.0019444444444444444,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.013055555555555556,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.09666666666666666,1240.5708479774987,25625.765033731826,0.0,2562.5765033731814
351.0,358.0,7.3061224489795915,11319188.0,169021.80968455624,0.0,0.0,1093.2142725373478,0.0,0.06944444444444445,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.014166666666666666,0.0,5611.586324106547,-6.661338147750939e-16,0.0025,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.013333333333333334,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.09944444444444445,1240.5708479774987,25625.765033731826,0.0,2562.5765033731814
352.0,369.0,7.530612244897959,11319557.0,169029.34029680115,0.0,0.0,1093.2142725373478,0.0,0.07111111111111111,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.014444444444444444,0.0,5611.586324106547,-6.661338147750939e-16,0.0030555555555555557,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.01361111111111111,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.10222222222222223,1240.5708479774987,25625.765033731826,0.0,2562.5765033731814
353.0,380.0,7.755102040816326,11319937.0,169037.09539884198,0.0,0.0,1093.2142725373478,0.0,0.07277777777777777,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.014722222222222222,2.0,5613.586324106547,1.9999999999999993,0.003611111111111111,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.013888888888888888,0.0,2979.0876960243468,0.0,0.0,0.0,2201.8397012049854,0.0,0.10499999999999998,1240.5708479774987,25627.765033731826,0.2,2562.776503373181
354.0,391.0,7.979591836734694,11320328.0,169045.07499067872,0.0,0.0,1093.2142725373478,0.0,0.07444444444444444,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.015,0.0,5613.586324106547,-6.661338147750939e-16,0.004166666666666667,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.014166666666666666,-1.15,2977.9376960243467,-1.15,0.0,0.0,2201.8397012049854,0.0,0.10777777777777776,1241.7208479774988,25626.615033731825,-0.11499999999999999,2562.6615033731814
355.0,403.0,8.224489795918368,11320731.0,169053.29948047464,0.0,0.0,1093.2142725373478,0.0,0.07611111111111112,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.015277777777777777,0.0,5613.586324106547,-6.661338147750939e-16,0.004722222222222222,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.014444444444444444,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.11055555555555556,1241.7208479774988,25626.615033731825,0.0,2562.6615033731814
356.0,411.0,8.387755102040817,11321142.0,169061.68723557668,0.0,0.0,1093.2142725373478,0.0,0.07777777777777778,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.015555555555555555,0.0,5613.586324106547,-6.661338147750939e-16,0.005277777777777778,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.014722222222222222,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.11333333333333334,1241.7208479774988,25626.615033731825,0.0,2562.6615033731814
357.0,424.0,8.653061224489797,11321566.0,169070.34029680118,0.0,0.0,1093.2142725373478,0.0,0.07944444444444444,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.015833333333333335,0.0,5613.586324106547,-6.661338147750939e-16,0.005833333333333334,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.015,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.11611111111111111,1241.7208479774988,25626.615033731825,0.0,2562.6615033731814
358.0,438.0,8.938775510204081,11322004.0,169079.2790723114,0.0,0.0,1093.2142725373478,0.0,0.0811111111111111,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.01611111111111111,0.0,5613.586324106547,-6.661338147750939e-16,0.006388888888888889,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.015277777777777777,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.11888888888888888,1241.7208479774988,25626.615033731825,0.0,2562.6615033731814
359.0,452.0,9.224489795918368,11322456.0,169088.5035621073,0.0,0.0,1093.2142725373478,0.0,0.08277777777777778,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.01638888888888889,0.0,5613.586324106547,-6.661338147750939e-16,0.006944444444444444,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.015555555555555555,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.12166666666666669,1241.7208479774988,25626.615033731825,0.0,2562.6615033731814
360.0,467.0,9.53061224489796,11322923.0,169098.03417435221,0.0,0.0,1093.2142725373478,0.0,0.08444444444444445,0.0,3012.209173922754,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.016666666666666666,0.0,5613.586324106547,-6.661338147750939e-16,0.0077777777777777776,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,0.0,2041.850219476639,0.0,0.0,0.0,542.3969340807241,0.0,0.015833333333333335,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.12472222222222222,1241.7208479774988,25626.615033731825,0.0,2562.6615033731814
361.0,460.0,8.214285714285714,11323383.0,169106.2484600665,0.0,0.0,1093.2142725373478,0.0,0.08611111111111111,1.2370217300160449,3013.44619565277,1.2370217300160458,0.0,0.0,2746.8486421711204,0.0,0.016944444444444446,0.0,5613.586324106547,-6.661338147750939e-16,0.008611111111111111,0.0,3214.06593829842,0.0,0.0,0.0,2182.6661319089408,0.0,0.0,1.0853648457624512,2042.9355843224014,1.0853648457624512,0.0,0.0,542.3969340807241,0.0,0.01611111111111111,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.12777777777777777,1241.7208479774988,25628.9374203076,0.2322386575778496,2562.8937420307593
362.0,471.0,8.410714285714286,11323854.0,169114.65917435221,0.0,0.0,1093.2142725373478,0.0,0.08777777777777777,1.472319535860793,3014.9185151886304,1.472319535860794,0.0,0.0,2746.8486421711204,0.0,0.017222222222222222,0.0,5613.586324106547,-6.661338147750939e-16,0.009444444444444445,0.0,3214.06593829842,0.0,0.0,2.0,2184.6661319089408,2.0,0.0,0.0,2042.9355843224014,0.0,0.0,0.0,542.3969340807241,0.0,0.01638888888888889,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.13083333333333333,1241.7208479774988,25632.40973984346,0.3472319535860793,2563.2409739843456
363.0,482.0,8.607142857142858,11324336.0,169123.26631720935,0.0,0.0,1093.2142725373478,0.0,0.08944444444444444,0.0,3014.9185151886304,8.881784197001252e-16,0.0,0.0,2746.8486421711204,0.0,0.0175,0.0,5613.586324106547,-6.661338147750939e-16,0.010277777777777778,0.0,3214.06593829842,0.0,0.0,0.0,2184.6661319089408,0.0,0.0,0.0,2042.9355843224014,0.0,0.0,0.0,542.3969340807241,0.0,0.016666666666666666,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.1338888888888889,1241.7208479774988,25632.40973984346,0.0,2563.2409739843456
364.0,493.0,8.803571428571429,11324829.0,169132.06988863793,0.0,0.0,1093.2142725373478,0.0,0.09111111111111111,2.0,3016.9185151886304,2.000000000000001,0.0,0.0,2746.8486421711204,0.0,0.017777777777777778,0.0,5613.586324106547,-6.661338147750939e-16,0.011111111111111112,0.0,3214.06593829842,0.0,0.0,0.0,2184.6661319089408,0.0,0.0,0.0,2042.9355843224014,0.0,0.0,0.0,542.3969340807241,0.0,0.016944444444444446,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.13694444444444445,1241.7208479774988,25634.40973984346,0.2,2563.4409739843454
365.0,504.0,9.0,11325333.0,169141.06988863793,0.0,0.0,1093.2142725373478,0.0,0.09277777777777778,0.0,3016.9185151886304,8.881784197001252e-16,0.0,2.0,2748.8486421711204,2.0,0.018055555555555554,0.0,5613.586324106547,-6.661338147750939e-16,0.011944444444444445,0.0,3214.06593829842,0.0,0.0,0.0,2184.6661319089408,0.0,0.0,0.0,2042.9355843224014,0.0,0.0,0.0,542.3969340807241,0.0,0.017222222222222222,0.0,2977.9376960243467,0.0,0.0,0.0,2201.8397012049854,0.0,0.14,1241.7208479774988,25636.40973984346,0.2,2563.6409739843452
