step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
226.0,0.0,0.0,13519451.0,211446.60831647663,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4087.5067711770307,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7624.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2784.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34673.71997863031,0.0,3467.371997862714
227.0,1.0,0.02702702702702703,13519452.0,211446.63534350367,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4087.5067711770307,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7624.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2784.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34673.71997863031,0.0,3467.371997862714
228.0,2.0,0.05405405405405406,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4087.5067711770307,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7624.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,2.0,2786.973303743852,2.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34675.71997863031,0.2,3467.571997862714
229.0,0.0,0.0,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4087.5067711770307,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,2.0,7626.535088917094,1.9999999999999987,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2786.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34677.71997863031,0.2,3467.7719978627138
230.0,0.0,0.0,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4087.5067711770307,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2786.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34677.71997863031,0.0,3467.7719978627138
231.0,0.0,0.0,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4087.5067711770307,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2786.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34677.71997863031,0.0,3467.7719978627138
232.0,0.0,0.0,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4087.5067711770307,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2786.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34677.71997863031,0.0,3467.7719978627138
233.0,0.0,0.0,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,1.7979953223258291,4089.3047664993564,1.7979953223258298,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2786.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34679.517973952636,0.1797995322325829,3467.9517973949464
234.0,0.0,0.0,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4089.3047664993564,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2786.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34679.517973952636,0.0,3467.9517973949464
235.0,0.0,0.0,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4089.3047664993564,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2786.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34679.517973952636,0.0,3467.9517973949464
236.0,0.0,0.0,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4089.3047664993564,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,2.0,2788.973303743852,2.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34681.517973952636,0.2,3468.1517973949462
237.0,0.0,0.0,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4089.3047664993564,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34681.517973952636,0.0,3468.1517973949462
238.0,0.0,0.0,13519454.0,211446.68939755773,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4089.3047664993564,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34681.517973952636,0.0,3468.1517973949462
239.0,1.0,0.02857142857142857,13519455.0,211446.7179689863,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4089.3047664993564,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2877.834824614301,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34681.517973952636,0.0,3468.1517973949462
240.0,0.0,0.0,13519455.0,211446.7179689863,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4089.3047664993564,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,2.0,2879.834824614301,2.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34683.517973952636,0.2,3468.351797394946
241.0,0.0,0.0,13519455.0,211446.7179689863,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4089.3047664993564,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2879.834824614301,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1696.6574660864778,34683.517973952636,0.0,3468.351797394946
242.0,0.0,0.0,13519455.0,211446.7179689863,0.0,0.0,1452.030204769828,0.0,0.0,-2.0,4087.3047664993564,-1.9999999999999993,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,1.883454416730579,2881.7182790310317,1.883454416730579,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1698.6574660864778,34683.40142836937,-0.011654558326942111,3468.340142836619
243.0,0.0,0.0,13519455.0,211446.7179689863,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4087.3047664993564,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1698.6574660864778,34683.40142836937,0.0,3468.340142836619
244.0,0.0,0.0,13519455.0,211446.7179689863,0.0,0.0,1452.030204769828,0.0,0.0,0.0,4087.3047664993564,6.661338147750939e-16,0.0,0.0,3732.115070422414,-2.220446049250313e-16,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1698.6574660864778,34683.40142836937,0.0,3468.340142836619
245.0,0.0,0.0,13519455.0,211446.7179689863,0.0,0.2695089499179754,1452.299713719746,0.2695089499179754,0.0,0.0,4087.3047664993564,6.661338147750939e-16,0.0,2.0,3734.115070422414,1.9999999999999998,0.0,0.0,7626.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1698.6574660864778,34685.670937319286,0.22695089499179755,3468.567093731611
246.0,0.0,0.0,13519455.0,211446.7179689863,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4087.3047664993564,6.661338147750939e-16,0.0,0.0,3734.115070422414,-2.220446049250313e-16,0.0,2.0,7628.535088917094,1.9999999999999987,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4040.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1698.6574660864778,34687.670937319286,0.2,3468.7670937316107
247.0,0.0,0.0,13519455.0,211446.7179689863,0.0,0.0,1452.299713719746,0.0,0.0,2.0,4089.3047664993564,2.000000000000001,0.0,0.0,3734.115070422414,-2.220446049250313e-16,0.0,0.0,7628.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,2.0,4042.435879077448,2.0,0.0,0.0,3012.5552885061647,0.0,0.0,1698.6574660864778,34691.670937319286,0.4,3469.1670937316107
248.0,0.0,0.0,13519455.0,211446.7179689863,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.115070422414,-2.220446049250313e-16,0.0,0.0,7628.535088917094,-1.3322676295501878e-15,0.0,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4042.435879077448,0.0,0.0,0.0,3012.5552885061647,0.0,0.0,1698.6574660864778,34691.670937319286,0.0,3469.1670937316107
249.0,1.0,0.02564102564102564,13519456.0,211446.74361001197,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.2532432075880714,3734.3683136300024,0.2532432075880712,0.0,0.0,7628.535088917094,-1.3322676295501878e-15,0.0002777777777777778,0.0,4348.76124846579,-4.440892098500626e-16,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4042.435879077448,0.0,0.0,2.0,3014.5552885061647,2.0,0.0002777777777777778,1698.6574660864778,34693.924180526876,0.22532432075880715,3469.3924180523695
250.0,2.0,0.05128205128205128,13519458.0,211446.79489206325,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,1.0516562751894418,7629.586745192283,1.0516562751894405,0.0005555555555555556,-1.2150483202945237,4347.546200145495,-1.2150483202945241,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4042.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.0005555555555555556,1699.8725144067723,34693.76078848177,-0.016339204510508187,3469.376078847859
251.0,3.0,0.07894736842105263,13519461.0,211446.87383943168,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7629.586745192283,-1.3322676295501878e-15,0.0008333333333333334,2.0,4349.546200145495,1.9999999999999996,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4042.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.0008333333333333334,1699.8725144067723,34695.76078848177,0.2,3469.5760788478588
252.0,4.0,0.10526315789473684,13519465.0,211446.97910258957,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7629.586745192283,-1.3322676295501878e-15,0.0011111111111111111,-1.1851118145437545,4348.361088330951,-1.1851118145437547,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4042.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.0011111111111111111,1701.057626221316,34694.57567666723,-0.11851118145437545,3469.4575676664044
253.0,5.0,0.13513513513513514,13519470.0,211447.11423772472,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7629.586745192283,-1.3322676295501878e-15,0.001388888888888889,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4042.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.001388888888888889,1701.057626221316,34694.57567666723,0.0,3469.4575676664044
254.0,6.0,0.16216216216216217,13519476.0,211447.27639988688,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7629.586745192283,-1.3322676295501878e-15,0.0016666666666666668,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2881.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4042.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.0016666666666666668,1701.057626221316,34694.57567666723,0.0,3469.4575676664044
255.0,7.0,0.1891891891891892,13519483.0,211447.46558907608,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7629.586745192283,-1.3322676295501878e-15,0.0019444444444444444,0.0,4348.361088330951,-2.220446049250313e-16,0.0,2.0,2883.7182790310317,2.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,2.0,4044.435879077448,2.0,0.0,0.0,3014.5552885061647,0.0,0.0019444444444444444,1701.057626221316,34698.57567666723,0.4,3469.8575676664045
256.0,8.0,0.21621621621621623,13519491.0,211447.6818052923,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7629.586745192283,-1.3322676295501878e-15,0.0022222222222222222,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.0022222222222222222,1701.057626221316,34698.57567666723,0.0,3469.8575676664045
257.0,9.0,0.24324324324324326,13519500.0,211447.92504853554,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7629.586745192283,-1.3322676295501878e-15,0.0025,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.0025,1701.057626221316,34698.57567666723,0.0,3469.8575676664045
258.0,10.0,0.2702702702702703,13519510.0,211448.1953188058,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7629.586745192283,-1.3322676295501878e-15,0.002777777777777778,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.002777777777777778,1701.057626221316,34698.57567666723,0.0,3469.8575676664045
259.0,12.0,0.32432432432432434,13519522.0,211448.51964313013,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,2.0,7631.586745192283,1.9999999999999987,0.0033333333333333335,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.0033333333333333335,1701.057626221316,34700.57567666723,0.2,3470.0575676664043
260.0,14.0,0.3783783783783784,13519536.0,211448.8980215085,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7631.586745192283,-1.3322676295501878e-15,0.0038888888888888888,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.0038888888888888888,1701.057626221316,34700.57567666723,0.0,3470.0575676664043
261.0,16.0,0.4444444444444444,13519552.0,211449.34246595294,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7631.586745192283,-1.3322676295501878e-15,0.0044444444444444444,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.0044444444444444444,1701.057626221316,34700.57567666723,0.0,3470.0575676664043
262.0,18.0,0.5,13519570.0,211449.84246595294,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7631.586745192283,-1.3322676295501878e-15,0.005,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.005,1701.057626221316,34700.57567666723,0.0,3470.0575676664043
263.0,20.0,0.5555555555555556,13519590.0,211450.3980215085,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7631.586745192283,-1.3322676295501878e-15,0.005555555555555556,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.005555555555555556,1701.057626221316,34700.57567666723,0.0,3470.0575676664043
264.0,23.0,0.6388888888888888,13519613.0,211451.03691039738,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7631.586745192283,-1.3322676295501878e-15,0.006111111111111111,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.006111111111111111,1701.057626221316,34700.57567666723,0.0,3470.0575676664043
265.0,27.0,0.75,13519640.0,211451.78691039738,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7631.586745192283,-1.3322676295501878e-15,0.006666666666666667,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.006666666666666667,1701.057626221316,34700.57567666723,0.0,3470.0575676664043
266.0,32.0,0.9142857142857143,13519672.0,211452.70119611165,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7631.586745192283,-1.3322676295501878e-15,0.007222222222222222,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.007222222222222222,1701.057626221316,34700.57567666723,0.0,3470.0575676664043
267.0,37.0,1.0571428571428572,13519709.0,211453.7583389688,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7631.586745192283,-1.3322676295501878e-15,0.0077777777777777776,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4044.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.0077777777777777776,1701.057626221316,34700.57567666723,0.0,3470.0575676664043
268.0,42.0,1.2,13519751.0,211454.9583389688,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7631.586745192283,-1.3322676295501878e-15,0.008333333333333333,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,2.0,4046.435879077448,2.0,0.0,0.0,3014.5552885061647,0.0,0.008333333333333333,1701.057626221316,34702.57567666723,0.2,3470.257567666404
269.0,49.0,1.4,13519800.0,211456.3583389688,0.0,0.0,1452.299713719746,0.0,0.0,0.0,4089.3047664993564,8.881784197001252e-16,0.0,0.0,3734.3683136300024,-2.220446049250313e-16,0.0,0.0,7631.586745192283,-1.3322676295501878e-15,0.008888888888888889,0.0,4348.361088330951,-2.220446049250313e-16,0.0,0.0,2883.7182790310317,0.0,0.0,0.0,2788.973303743852,0.0,0.0,0.0,712.9722989363856,0.0,0.0,0.0,4046.435879077448,0.0,0.0,0.0,3014.5552885061647,0.0,0.008888888888888889,1701.057626221316,34702.57567666723,0.0,3470.257567666404
