step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
152.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,-2.0,4482.410578161764,-1.9999999999999991,0.0,0.0,4065.265451557444,-2.220446049250313e-16,0.0,2.0,8302.829238190461,1.9999999999999987,0.0,0.0,4755.019265972479,-4.440892098500626e-16,0.0,-1.05,3145.4805835741286,-1.05,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37865.35874342538,-0.10500000000000001,3786.535874342112
153.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4065.265451557444,-2.220446049250313e-16,0.0,0.0,8302.829238190461,-1.3322676295501878e-15,0.0,0.0,4755.019265972479,-4.440892098500626e-16,0.0,0.0,3145.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37865.35874342538,0.0,3786.535874342112
154.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4065.265451557444,-2.220446049250313e-16,0.0,0.0,8302.829238190461,-1.3322676295501878e-15,0.0,0.0,4755.019265972479,-4.440892098500626e-16,0.0,0.0,3145.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37865.35874342538,0.0,3786.535874342112
155.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,2.0,4067.265451557444,1.9999999999999998,0.0,0.0,8302.829238190461,-1.3322676295501878e-15,0.0,0.0,4755.019265972479,-4.440892098500626e-16,0.0,0.0,3145.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37867.35874342538,0.2,3786.735874342112
156.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.02478271215321112,4067.2902342695975,0.02478271215321093,0.0,0.0,8302.829238190461,-1.3322676295501878e-15,0.0,0.0,4755.019265972479,-4.440892098500626e-16,0.0,0.0,3145.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37867.38352613753,0.002478271215321112,3786.738352613327
157.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8302.829238190461,-1.3322676295501878e-15,0.0,0.0,4755.019265972479,-4.440892098500626e-16,0.0,0.0,3145.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37867.38352613753,0.0,3786.738352613327
158.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8302.829238190461,-1.3322676295501878e-15,0.0,0.0,4755.019265972479,-4.440892098500626e-16,0.0,0.0,3145.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37867.38352613753,0.0,3786.738352613327
159.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8302.829238190461,-1.3322676295501878e-15,0.0,0.0,4755.019265972479,-4.440892098500626e-16,0.0,0.0,3145.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37867.38352613753,0.0,3786.738352613327
160.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,2.0,8304.829238190461,1.9999999999999987,0.0,1.0525241661975546,4756.071790138676,1.0525241661975542,0.0,0.0,3145.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37870.436050303724,0.30525241661975544,3787.043605029947
161.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8304.829238190461,-1.3322676295501878e-15,0.0,2.0,4758.071790138676,1.9999999999999996,0.0,0.0,3145.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37872.436050303724,0.2,3787.2436050299466
162.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8304.829238190461,-1.3322676295501878e-15,0.0,0.0,4758.071790138676,-4.440892098500626e-16,0.0,0.0,3145.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37872.436050303724,0.0,3787.2436050299466
163.0,0.0,0.0,13891122.0,219108.4266145788,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,2.0,8306.829238190461,1.9999999999999987,0.0,0.0,4758.071790138676,-4.440892098500626e-16,0.0,2.0,3147.4805835741286,2.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37876.436050303724,0.4,3787.6436050299467
164.0,1.0,0.027777777777777776,13891123.0,219108.4543923566,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8306.829238190461,-1.3322676295501878e-15,0.0,0.0,4758.071790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37876.436050303724,0.0,3787.6436050299467
165.0,0.0,0.0,13891123.0,219108.4543923566,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8306.829238190461,-1.3322676295501878e-15,0.0,0.0,4758.071790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37876.436050303724,0.0,3787.6436050299467
166.0,1.0,0.027777777777777776,13891124.0,219108.48217013438,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8306.829238190461,-1.3322676295501878e-15,0.0,0.0,4758.071790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37876.436050303724,0.0,3787.6436050299467
167.0,2.0,0.05555555555555555,13891126.0,219108.53772568994,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8306.829238190461,-1.3322676295501878e-15,0.0,0.0,4758.071790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37876.436050303724,0.0,3787.6436050299467
168.0,3.0,0.08333333333333333,13891129.0,219108.62105902328,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8306.829238190461,-1.3322676295501878e-15,0.0,0.0,4758.071790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37876.436050303724,0.0,3787.6436050299467
169.0,4.0,0.11428571428571428,13891133.0,219108.73534473756,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8306.829238190461,-1.3322676295501878e-15,0.0,0.0,4758.071790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37876.436050303724,0.0,3787.6436050299467
170.0,5.0,0.14285714285714285,13891138.0,219108.87820188043,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8306.829238190461,-1.3322676295501878e-15,0.0,0.0,4758.071790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1814.7202583814098,37876.436050303724,0.0,3787.6436050299467
171.0,7.0,0.2,13891145.0,219109.07820188045,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,-1.05,8305.779238190462,-1.0500000000000014,0.0,0.0,4758.071790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1815.7702583814098,37875.38605030372,-0.10500000000000001,3787.5386050299467
172.0,9.0,0.2571428571428571,13891154.0,219109.3353447376,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,-1.05,4757.021790138676,-1.0500000000000005,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1816.8202583814098,37874.33605030372,-0.10500000000000001,3787.4336050299466
173.0,0.0,0.0,13891154.0,219109.3353447376,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1816.8202583814098,37874.33605030372,0.0,3787.4336050299466
174.0,1.0,0.02857142857142857,13891155.0,219109.36391616618,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4421.732062986946,0.0,0.0,0.0,3285.571047359794,0.0,0.0,1816.8202583814098,37874.33605030372,0.0,3787.4336050299466
175.0,2.0,0.058823529411764705,13891157.0,219109.42273969558,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,2.0,4423.732062986946,2.0,0.0,0.0,3285.571047359794,0.0,0.0,1816.8202583814098,37876.33605030372,0.2,3787.6336050299465
176.0,5.0,0.14705882352941177,13891162.0,219109.5697985191,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,2.0,3287.571047359794,2.0,0.0,1816.8202583814098,37878.33605030372,0.2,3787.8336050299463
177.0,9.0,0.2647058823529412,13891171.0,219109.83450440146,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0,1816.8202583814098,37878.33605030372,0.0,3787.8336050299463
178.0,16.0,0.47058823529411764,13891187.0,219110.30509263676,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4067.2902342695975,-1.9081958235744878e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0,1816.8202583814098,37878.33605030372,0.0,3787.8336050299463
179.0,24.0,0.7058823529411765,13891211.0,219111.0109749897,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,1.7796731934260726,4069.0699074630234,1.7796731934260723,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0,1816.8202583814098,37880.115723497154,0.17796731934260726,3788.011572349289
180.0,32.0,0.9411764705882353,13891243.0,219111.9521514603,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4069.0699074630234,-2.220446049250313e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0,1816.8202583814098,37880.115723497154,0.0,3788.011572349289
181.0,7.0,0.175,13891250.0,219112.1271514603,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4482.410578161764,8.881784197001252e-16,0.0,0.0,4069.0699074630234,-2.220446049250313e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3147.4805835741286,0.0,0.0,0.0,3057.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0,1816.8202583814098,37880.115723497154,0.0,3788.011572349289
182.0,4.0,0.1,13891254.0,219112.2271514603,0.0,0.0,1581.2604379391498,0.0,0.0,-2.0,4480.410578161764,-1.9999999999999991,0.0,0.0,4069.0699074630234,-2.220446049250313e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,2.0,3149.4805835741286,2.0,0.0,2.0,3059.03919180684,2.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0,1818.8202583814098,37882.115723497154,0.2,3788.211572349289
183.0,5.0,0.125,13891259.0,219112.3521514603,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4480.410578161764,8.881784197001252e-16,0.0,0.0,4069.0699074630234,-2.220446049250313e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0,1818.8202583814098,37882.115723497154,0.0,3788.211572349289
184.0,0.0,0.0,13891259.0,219112.3521514603,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4480.410578161764,8.881784197001252e-16,0.0,0.0,4069.0699074630234,-2.220446049250313e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0,1818.8202583814098,37882.115723497154,0.0,3788.211572349289
185.0,0.0,0.0,13891259.0,219112.3521514603,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4480.410578161764,8.881784197001252e-16,0.0,2.0,4071.0699074630234,1.9999999999999998,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0,1818.8202583814098,37884.115723497154,0.2,3788.4115723492887
186.0,0.0,0.0,13891259.0,219112.3521514603,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4480.410578161764,8.881784197001252e-16,0.0,0.0,4071.0699074630234,-2.220446049250313e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0,1818.8202583814098,37884.115723497154,0.0,3788.4115723492887
187.0,2.0,0.05128205128205128,13891261.0,219112.4034335116,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4480.410578161764,8.881784197001252e-16,0.0,0.0,4071.0699074630234,-2.220446049250313e-16,0.0,0.0,8305.779238190462,-1.3322676295501878e-15,0.0002777777777777778,0.0,4757.021790138676,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0002777777777777778,1818.8202583814098,37884.115723497154,0.0,3788.4115723492887
188.0,4.0,0.10256410256410256,13891265.0,219112.50599761415,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4480.410578161764,8.881784197001252e-16,0.0,0.0,4071.0699074630234,-2.220446049250313e-16,0.0,2.0,8307.779238190462,1.9999999999999987,0.0005555555555555556,2.0,4759.021790138676,1.9999999999999996,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0005555555555555556,1818.8202583814098,37888.115723497154,0.4,3788.811572349289
189.0,6.0,0.15789473684210525,13891271.0,219112.663892351,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4480.410578161764,8.881784197001252e-16,0.0,0.0,4071.0699074630234,-2.220446049250313e-16,0.0,0.0,8307.779238190462,-1.3322676295501878e-15,0.0008333333333333334,0.0,4759.021790138676,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0008333333333333334,1818.8202583814098,37888.115723497154,0.0,3788.811572349289
190.0,8.0,0.21052631578947367,13891279.0,219112.8744186668,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4480.410578161764,8.881784197001252e-16,0.0,0.0,4071.0699074630234,-2.220446049250313e-16,0.0,0.0,8307.779238190462,-1.3322676295501878e-15,0.0011111111111111111,1.9148881854562456,4760.936678324132,1.9148881854562452,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0011111111111111111,1818.8202583814098,37890.0306116826,0.19148881854562455,3789.0030611678344
191.0,10.0,0.2631578947368421,13891289.0,219113.13757656154,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4480.410578161764,8.881784197001252e-16,0.0,0.0,4071.0699074630234,-2.220446049250313e-16,0.0,0.0,8307.779238190462,-1.3322676295501878e-15,0.001388888888888889,0.0,4760.936678324132,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.001388888888888889,1818.8202583814098,37890.0306116826,0.0,3789.0030611678344
192.0,12.0,0.3157894736842105,13891301.0,219113.45336603522,0.0,0.0,1581.2604379391498,0.0,0.0,-2.0,4478.410578161764,-1.9999999999999991,0.0,0.0,4071.0699074630234,-2.220446049250313e-16,0.0,2.0,8309.779238190462,1.9999999999999987,0.0016666666666666668,0.0,4760.936678324132,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0016666666666666668,1820.8202583814098,37890.0306116826,0.0,3789.0030611678344
193.0,15.0,0.39473684210526316,13891316.0,219113.84810287732,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4478.410578161764,8.881784197001252e-16,0.0,0.0,4071.0699074630234,-2.220446049250313e-16,0.0,0.0,8309.779238190462,-1.3322676295501878e-15,0.0019444444444444444,0.0,4760.936678324132,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0019444444444444444,1820.8202583814098,37890.0306116826,0.0,3789.0030611678344
194.0,18.0,0.47368421052631576,13891334.0,219114.32178708786,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4478.410578161764,8.881784197001252e-16,0.0,0.0,4071.0699074630234,-2.220446049250313e-16,0.0,0.0,8309.779238190462,-1.3322676295501878e-15,0.0022222222222222222,0.0,4760.936678324132,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0022222222222222222,1820.8202583814098,37890.0306116826,0.0,3789.0030611678344
195.0,21.0,0.5526315789473685,13891355.0,219114.87441866682,0.0,0.0,1581.2604379391498,0.0,0.0,0.0,4478.410578161764,8.881784197001252e-16,0.0,0.0,4071.0699074630234,-2.220446049250313e-16,0.0,0.0,8309.779238190462,-1.3322676295501878e-15,0.0025,0.0,4760.936678324132,-4.440892098500626e-16,0.0,0.0,3149.4805835741286,0.0,0.0,0.0,3059.03919180684,0.0,0.0,0.0,768.7508858763704,0.0,0.0,0.0,4423.732062986946,0.0,0.0,0.0,3287.571047359794,0.0,0.0025,1820.8202583814098,37890.0306116826,0.0,3789.0030611678344
