step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
243.0,19.0,0.41304347826086957,14560048.0,231009.849513595,0.0,0.0,1663.543430991629,0.0,0.0016666666666666668,0.0,4708.956692189577,8.881784197001252e-16,0.003611111111111111,0.0,4285.795272188426,-2.220446049250313e-16,0.0,0.0,8739.854616719755,-8.881784197001252e-16,0.0,0.0,5025.143635081137,-4.440892098500626e-16,0.0,0.0,3302.3173275606564,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4659.3964972803,0.0,0.0,0.0,3463.6782903730514,0.0,0.005277777777777778,1942.6444858012794,39894.709650546974,0.0,3989.4709650541968
244.0,23.0,0.5,14560071.0,231010.349513595,0.0,0.0,1663.543430991629,0.0,0.0019444444444444444,0.0,4708.956692189577,8.881784197001252e-16,0.004166666666666667,0.0,4285.795272188426,-2.220446049250313e-16,0.0,0.0,8739.854616719755,-8.881784197001252e-16,0.0,0.0,5025.143635081137,-4.440892098500626e-16,0.0,0.0,3302.3173275606564,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4659.3964972803,0.0,0.0,0.0,3463.6782903730514,0.0,0.0061111111111111106,1942.6444858012794,39894.709650546974,0.0,3989.4709650541968
245.0,27.0,0.5869565217391305,14560098.0,231010.93647011672,0.0,0.0,1663.543430991629,0.0,0.0022222222222222222,2.0,4710.956692189577,2.000000000000001,0.004722222222222222,2.0,4287.795272188426,1.9999999999999998,0.0,0.0,8739.854616719755,-8.881784197001252e-16,0.0,0.0,5025.143635081137,-4.440892098500626e-16,0.0,0.0,3302.3173275606564,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4659.3964972803,0.0,0.0,0.0,3463.6782903730514,0.0,0.006944444444444444,1942.6444858012794,39898.709650546974,0.4,3989.870965054197
246.0,29.0,0.6304347826086957,14560127.0,231011.56690489934,0.0,0.0,1663.543430991629,0.0,0.0025,0.0,4710.956692189577,8.881784197001252e-16,0.005555555555555556,1.9544726853264662,4289.749744873752,1.954472685326466,0.0,0.0,8739.854616719755,-8.881784197001252e-16,0.0,0.0,5025.143635081137,-4.440892098500626e-16,0.0,0.0,3302.3173275606564,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,2.0,4661.3964972803,2.0,0.0,0.0,3463.6782903730514,0.0,0.008055555555555555,1942.6444858012794,39902.6641232323,0.3954472685326466,3990.2664123227296
247.0,34.0,0.7391304347826086,14560161.0,231012.30603533413,0.0,0.0,1663.543430991629,0.0,0.002777777777777778,0.0,4710.956692189577,8.881784197001252e-16,0.006388888888888889,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8739.854616719755,-8.881784197001252e-16,0.0,0.0,5025.143635081137,-4.440892098500626e-16,0.0,0.0,3302.3173275606564,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4661.3964972803,0.0,0.0,0.0,3463.6782903730514,0.0,0.009166666666666667,1942.6444858012794,39902.6641232323,0.0,3990.2664123227296
248.0,37.0,0.8043478260869565,14560198.0,231013.1103831602,0.0,0.0,1663.543430991629,0.0,0.0030555555555555557,0.0,4710.956692189577,8.881784197001252e-16,0.007222222222222222,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8739.854616719755,-8.881784197001252e-16,0.0,0.4881334039039187,5025.631768485041,0.48813340390391824,0.0,0.0,3302.3173275606564,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4661.3964972803,0.0,0.0,2.0,3465.6782903730514,2.0,0.010277777777777778,1942.6444858012794,39905.152256636204,0.24881334039039188,3990.51522566312
249.0,41.0,0.8913043478260869,14560239.0,231014.00168750805,0.0,0.0,1663.543430991629,0.0,0.0033333333333333335,0.0,4710.956692189577,8.881784197001252e-16,0.008055555555555555,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8739.854616719755,-8.881784197001252e-16,0.0,-1.1351118145437544,5024.496656670497,-1.1351118145437549,0.0,0.0,3302.3173275606564,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4661.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.01138888888888889,1943.7795976158231,39904.01714482166,-0.11351118145437544,3990.4017144816657
250.0,45.0,0.9782608695652174,14560284.0,231014.97994837762,0.0,0.0,1663.543430991629,0.0,0.003611111111111111,0.0,4710.956692189577,8.881784197001252e-16,0.008888888888888889,0.0,4289.749744873752,-2.220446049250313e-16,0.0,1.9655885484922166,8741.820205268246,1.9655885484922158,0.0,0.0,5024.496656670497,-4.440892098500626e-16,0.0,1.7190945736801222,3304.0364221343366,1.7190945736801222,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4661.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.0125,1943.7795976158231,39907.701827943834,0.36846831221723386,3990.770182793883
251.0,49.0,1.065217391304348,14560333.0,231016.0451657689,0.0,0.0,1663.543430991629,0.0,0.0038888888888888888,0.0,4710.956692189577,8.881784197001252e-16,0.009722222222222222,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8741.820205268246,-8.881784197001252e-16,0.0,0.0,5024.496656670497,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4661.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.013611111111111112,1943.7795976158231,39907.701827943834,0.0,3990.770182793883
252.0,53.0,1.1521739130434783,14560386.0,231017.19733968197,0.0,0.0,1663.543430991629,0.0,0.004166666666666667,0.0,4710.956692189577,8.881784197001252e-16,0.010555555555555556,0.0,4289.749744873752,-2.220446049250313e-16,0.0,2.0,8743.820205268246,1.9999999999999991,0.0,0.0,5024.496656670497,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4661.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.014722222222222223,1943.7795976158231,39909.701827943834,0.2,3990.970182793883
253.0,57.0,1.2666666666666666,14560443.0,231018.46400634863,0.0,0.0,1663.543430991629,0.0,0.0044444444444444444,0.0,4710.956692189577,8.881784197001252e-16,0.01138888888888889,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8743.820205268246,-8.881784197001252e-16,0.0,0.0,5024.496656670497,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,2.0,4663.3964972803,2.0,0.0,0.0,3465.6782903730514,0.0,0.015833333333333335,1943.7795976158231,39911.701827943834,0.2,3991.1701827938828
254.0,62.0,1.3777777777777778,14560505.0,231019.84178412642,0.0,0.0,1663.543430991629,0.0,0.004722222222222222,0.0,4710.956692189577,8.881784197001252e-16,0.012222222222222223,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8743.820205268246,-8.881784197001252e-16,0.0,0.0,5024.496656670497,-4.440892098500626e-16,0.0002777777777777778,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4663.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.017222222222222222,1943.7795976158231,39911.701827943834,0.0,3991.1701827938828
255.0,65.0,1.4444444444444444,14560570.0,231021.28622857085,0.0,0.0,1663.543430991629,0.0,0.005,0.0,4710.956692189577,8.881784197001252e-16,0.013055555555555556,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8743.820205268246,-8.881784197001252e-16,0.0,0.0,5024.496656670497,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4663.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.018055555555555557,1943.7795976158231,39911.701827943834,0.0,3991.1701827938828
256.0,70.0,1.5555555555555556,14560640.0,231022.84178412642,0.0,0.0,1663.543430991629,0.0,0.005277777777777778,0.0,4710.956692189577,8.881784197001252e-16,0.013888888888888888,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8743.820205268246,-8.881784197001252e-16,0.0,1.4819514408659265,5025.9786081113625,1.481951440865926,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4663.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.019166666666666665,1943.7795976158231,39913.1837793847,0.14819514408659265,3991.318377937969
257.0,75.0,1.7045454545454546,14560715.0,231024.54632958097,0.0,0.0,1663.543430991629,0.0,0.005555555555555556,0.0,4710.956692189577,8.881784197001252e-16,0.014722222222222222,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8743.820205268246,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4663.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.020277777777777777,1943.7795976158231,39913.1837793847,0.0,3991.318377937969
258.0,80.0,1.8181818181818181,14560795.0,231026.36451139915,0.0,0.0,1663.543430991629,0.0,0.005833333333333334,0.0,4710.956692189577,8.881784197001252e-16,0.015555555555555555,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8743.820205268246,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4663.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.021388888888888888,1943.7795976158231,39913.1837793847,0.0,3991.318377937969
259.0,81.0,1.8409090909090908,14560876.0,231028.20542049006,0.0,0.0,1663.543430991629,0.0,0.006111111111111111,0.0,4710.956692189577,8.881784197001252e-16,0.01638888888888889,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8743.820205268246,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4663.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.022500000000000003,1943.7795976158231,39913.1837793847,0.0,3991.318377937969
260.0,85.0,1.9767441860465116,14560961.0,231030.1821646761,0.0,0.0,1663.543430991629,0.0,0.006388888888888889,0.0,4710.956692189577,8.881784197001252e-16,0.017222222222222222,0.0,4289.749744873752,-2.220446049250313e-16,0.0,1.0521903943809094,8744.872395662627,1.0521903943809086,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4663.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.02361111111111111,1943.7795976158231,39914.23596977908,0.10521903943809094,3991.423596977407
261.0,89.0,2.0697674418604652,14561050.0,231032.25193211797,0.0,0.0,1663.543430991629,0.0,0.006666666666666667,0.0,4710.956692189577,8.881784197001252e-16,0.018055555555555554,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8744.872395662627,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3238.6907919694668,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4663.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.024722222222222222,1943.7795976158231,39914.23596977908,0.0,3991.423596977407
262.0,94.0,2.186046511627907,14561144.0,231034.4379786296,0.0,0.0,1663.543430991629,0.0,0.006944444444444444,0.0,4710.956692189577,8.881784197001252e-16,0.019166666666666665,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8744.872395662627,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,1.8289539270458155,3240.5197458965126,1.8289539270458155,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4663.3964972803,0.0,0.0,0.0,3465.6782903730514,0.0,0.02611111111111111,1943.7795976158231,39916.06492370612,0.18289539270458155,3991.606492370112
263.0,99.0,2.302325581395349,14561243.0,231036.740304211,0.0,0.0,1663.543430991629,0.0,0.007222222222222222,0.0,4710.956692189577,8.881784197001252e-16,0.020277777777777777,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8744.872395662627,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,2.0,4665.3964972803,2.0,0.0,0.0,3465.6782903730514,0.0,0.027499999999999997,1943.7795976158231,39918.06492370612,0.2,3991.8064923701118
264.0,104.0,2.4761904761904763,14561347.0,231039.2164946872,0.0,0.0,1663.543430991629,0.0,0.0075,0.0,4710.956692189577,8.881784197001252e-16,0.021388888888888888,0.0,4289.749744873752,-2.220446049250313e-16,0.0,2.0,8746.872395662627,1.9999999999999991,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,2.0,4667.3964972803,2.0,0.0,0.0,3465.6782903730514,0.0,0.028888888888888888,1943.7795976158231,39922.06492370612,0.4,3992.206492370112
265.0,110.0,2.619047619047619,14561457.0,231041.83554230625,0.0,0.0,1663.543430991629,0.0,0.0077777777777777776,0.0,4710.956692189577,8.881784197001252e-16,0.0225,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8746.872395662627,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,2.0,3467.6782903730514,2.0,0.03027777777777778,1943.7795976158231,39924.06492370612,0.2,3992.4064923701117
266.0,116.0,2.761904761904762,14561573.0,231044.59744706814,0.0,0.0,1663.543430991629,0.0,0.008055555555555555,0.0,4710.956692189577,8.881784197001252e-16,0.02361111111111111,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8746.872395662627,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,2.0,3469.6782903730514,2.0,0.03166666666666666,1943.7795976158231,39926.06492370612,0.2,3992.6064923701115
267.0,124.0,2.9523809523809526,14561697.0,231047.5498280205,0.0,0.0,1663.543430991629,0.0,0.008333333333333333,0.0,4710.956692189577,8.881784197001252e-16,0.024722222222222222,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8746.872395662627,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.03305555555555555,1943.7795976158231,39926.06492370612,0.0,3992.6064923701115
268.0,133.0,3.1666666666666665,14561830.0,231050.71649468716,0.0,0.0,1663.543430991629,0.0,0.008611111111111111,0.0,4710.956692189577,8.881784197001252e-16,0.025833333333333333,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8746.872395662627,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.034444444444444444,1943.7795976158231,39926.06492370612,0.0,3992.6064923701115
269.0,144.0,3.4285714285714284,14561974.0,231054.14506611574,0.0,0.0,1663.543430991629,0.0,0.008888888888888889,0.0,4710.956692189577,8.881784197001252e-16,0.026944444444444444,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8746.872395662627,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.035833333333333335,1943.7795976158231,39926.06492370612,0.0,3992.6064923701115
270.0,152.0,3.619047619047619,14562126.0,231057.7641137348,0.0,0.0,1663.543430991629,0.0,0.009166666666666667,2.0,4712.956692189577,2.000000000000001,0.028055555555555556,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8746.872395662627,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.037222222222222226,1943.7795976158231,39928.06492370612,0.2,3992.8064923701113
271.0,139.0,2.836734693877551,14562265.0,231060.60084842867,0.0,0.0,1663.543430991629,0.0,0.009444444444444445,0.0,4712.956692189577,8.881784197001252e-16,0.029166666666666667,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8746.872395662627,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3304.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.03861111111111111,1943.7795976158231,39928.06492370612,0.0,3992.8064923701113
272.0,144.0,2.938775510204082,14562409.0,231063.53962393888,0.0,0.0,1663.543430991629,0.0,0.009722222222222222,-1.05,4711.9066921895765,-1.0499999999999992,0.03027777777777778,0.0,4289.749744873752,-2.220446049250313e-16,0.0,1.9036951650937293,8748.776090827721,1.9036951650937284,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,2.0,3306.0364221343366,2.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.04,1944.829597615823,39930.91861887122,0.2853695165093729,3993.091861886621
273.0,149.0,3.1041666666666665,14562558.0,231066.64379060554,0.0,0.0,1663.543430991629,0.0,0.01,0.0,4711.9066921895765,8.881784197001252e-16,0.03138888888888889,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8748.776090827721,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3306.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.04138888888888889,1944.829597615823,39930.91861887122,0.0,3993.091861886621
274.0,154.0,3.2083333333333335,14562712.0,231069.85212393888,0.0,0.0,1663.543430991629,0.0,0.010277777777777778,-2.0,4709.9066921895765,-1.9999999999999991,0.0325,0.0,4289.749744873752,-2.220446049250313e-16,0.0,0.0,8748.776090827721,-8.881784197001252e-16,0.0,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3306.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.042777777777777776,1946.829597615823,39928.91861887122,-0.2,3992.891861886621
275.0,160.0,3.3333333333333335,14562872.0,231073.18545727222,0.0,0.0,1663.543430991629,0.0,0.010555555555555556,0.0,4709.9066921895765,8.881784197001252e-16,0.03361111111111111,-1.25,4288.499744873752,-1.2500000000000002,0.0,0.0,8748.776090827721,-8.881784197001252e-16,0.0002777777777777778,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3306.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.044444444444444446,1948.079597615823,39927.66861887122,-0.125,3992.766861886621
276.0,166.0,3.5319148936170213,14563038.0,231076.71737216585,0.0,0.0,1663.543430991629,0.0,0.010833333333333334,0.0,4709.9066921895765,8.881784197001252e-16,0.034722222222222224,0.0,4288.499744873752,-2.220446049250313e-16,0.0,0.0,8748.776090827721,-8.881784197001252e-16,0.0005555555555555556,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3306.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.04611111111111111,1948.079597615823,39927.66861887122,0.0,3992.766861886621
277.0,172.0,3.6595744680851063,14563210.0,231080.37694663394,0.0,0.0,1663.543430991629,0.0,0.011111111111111112,0.0,4709.9066921895765,8.881784197001252e-16,0.035833333333333335,0.0,4288.499744873752,-2.220446049250313e-16,0.0,0.0,8748.776090827721,-8.881784197001252e-16,0.0008333333333333334,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3306.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.04777777777777778,1948.079597615823,39927.66861887122,0.0,3992.766861886621
278.0,137.0,2.9148936170212765,14563347.0,231083.29184025095,0.0,0.0,1663.543430991629,0.0,0.0,0.0,4709.9066921895765,8.881784197001252e-16,0.036944444444444446,0.0,4288.499744873752,-2.220446049250313e-16,0.0,0.0,8748.776090827721,-8.881784197001252e-16,0.0011111111111111111,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3306.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.03805555555555556,1948.079597615823,39927.66861887122,0.0,3992.766861886621
279.0,142.0,3.021276595744681,14563489.0,231086.3131168467,0.0,0.0,1663.543430991629,0.0,0.0,0.0,4709.9066921895765,8.881784197001252e-16,0.03805555555555556,0.0,4288.499744873752,-2.220446049250313e-16,0.0,0.0,8748.776090827721,-8.881784197001252e-16,0.001388888888888889,0.0,5025.9786081113625,-4.440892098500626e-16,0.0,0.0,3306.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.03944444444444445,1948.079597615823,39927.66861887122,0.0,3992.766861886621
280.0,147.0,3.127659574468085,14563636.0,231089.44077642116,0.0,2.0,1665.543430991629,2.0,0.0,0.0,4709.9066921895765,8.881784197001252e-16,0.03916666666666667,0.0,4288.499744873752,-2.220446049250313e-16,0.0,0.0,8748.776090827721,-8.881784197001252e-16,0.0016666666666666668,2.0,5027.9786081113625,1.9999999999999996,0.0,0.0,3306.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.04083333333333333,1948.079597615823,39931.66861887122,0.4,3993.166861886621
281.0,152.0,3.3043478260869565,14563788.0,231092.74512424725,0.0,0.0,1665.543430991629,0.0,0.0,0.0,4709.9066921895765,8.881784197001252e-16,0.04027777777777778,0.0,4288.499744873752,-2.220446049250313e-16,0.0,0.0,8748.776090827721,-8.881784197001252e-16,0.0019444444444444444,2.0,5029.9786081113625,1.9999999999999996,0.0,0.0,3306.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.042222222222222223,1948.079597615823,39933.66861887122,0.2,3993.366861886621
282.0,157.0,3.488888888888889,14563945.0,231096.23401313613,0.0,0.0,1665.543430991629,0.0,0.0,0.0,4709.9066921895765,8.881784197001252e-16,0.04138888888888889,0.0,4288.499744873752,-2.220446049250313e-16,0.0,0.0,8748.776090827721,-8.881784197001252e-16,0.0022222222222222222,0.0,5029.9786081113625,-4.440892098500626e-16,0.0,0.0,3306.0364221343366,0.0,0.0,0.0,3240.5197458965126,0.0,0.0,0.0,807.3330961929796,0.0,0.0,0.0,4667.3964972803,0.0,0.0,0.0,3469.6782903730514,0.0,0.043611111111111114,1948.079597615823,39933.66861887122,0.0,3993.366861886621
