step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1327.0,522.0,8.847457627118644,1002023491.0,8035717.76490045,0.0,0.0,5569.635262574929,0.0,0.0961111111111111,0.0,14362.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29136.338216143147,-1.3322676295501878e-15,0.04888888888888889,0.7730941025077628,13918.86517001081,0.7730941025077626,0.0,0.0,12920.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.145,7308.169492270978,130085.39978198991,0.07730941025077628,13008.53997820327
1328.0,533.0,9.189655172413794,1002024024.0,8035726.954555622,0.0,0.0,5569.635262574929,0.0,0.0975,-2.0,14360.341728874344,-2.0000000000000013,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29136.338216143147,-1.3322676295501878e-15,0.050555555555555555,0.0,13918.86517001081,-2.220446049250313e-16,0.0,0.0,12920.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.14805555555555555,7310.169492270978,130083.39978198991,-0.2,13008.339978203268
1329.0,544.0,9.379310344827585,1002024568.0,8035736.333865968,0.0,0.0,5569.635262574929,0.0,0.09888888888888889,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,1.9032513057150617,29138.24146744886,1.9032513057150604,0.052222222222222225,0.0,13918.86517001081,-2.220446049250313e-16,0.0,0.0,12920.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.1511111111111111,7310.169492270978,130085.30303329563,0.19032513057150618,13008.53030333384
1330.0,556.0,9.586206896551724,1002025124.0,8035745.920072864,0.0,0.0,5569.635262574929,0.0,0.10055555555555555,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29138.24146744886,-1.3322676295501878e-15,0.05388888888888889,0.0,13918.86517001081,-2.220446049250313e-16,0.0,0.0,12920.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.15444444444444444,7310.169492270978,130085.30303329563,0.0,13008.53030333384
1331.0,568.0,9.793103448275861,1002025692.0,8035755.713176312,0.0,0.0,5569.635262574929,0.0,0.10222222222222223,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,2.0,29140.24146744886,1.9999999999999987,0.05555555555555555,2.0,13920.86517001081,1.9999999999999998,0.0,0.0,12920.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.1577777777777778,7310.169492270978,130089.30303329563,0.4,13008.93030333384
1332.0,580.0,10.175438596491228,1002026272.0,8035765.888614909,0.0,0.0,5569.635262574929,0.0,0.10388888888888889,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29140.24146744886,-1.3322676295501878e-15,0.05722222222222222,2.0,13922.86517001081,1.9999999999999998,0.0,0.0,12920.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.16111111111111112,7310.169492270978,130091.30303329563,0.2,13009.13030333384
1333.0,592.0,10.571428571428571,1002026864.0,8035776.460043481,0.0,0.0,5569.635262574929,0.0,0.10555555555555556,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29140.24146744886,-1.3322676295501878e-15,0.058888888888888886,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12920.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.16444444444444445,7310.169492270978,130091.30303329563,0.0,13009.13030333384
1334.0,604.0,10.785714285714286,1002027468.0,8035787.245757766,0.0,0.0,5569.635262574929,0.0,0.10722222222222222,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29140.24146744886,-1.3322676295501878e-15,0.06055555555555556,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12920.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.16777777777777778,7310.169492270978,130091.30303329563,0.0,13009.13030333384
1335.0,610.0,11.090909090909092,1002028078.0,8035798.336666857,0.0,0.0,5569.635262574929,0.0,0.10722222222222222,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29140.24146744886,-1.3322676295501878e-15,0.06222222222222222,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12920.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.16944444444444445,7310.169492270978,130091.30303329563,0.0,13009.13030333384
1336.0,535.0,9.907407407407407,1002028613.0,8035808.244074265,0.0,0.0,5569.635262574929,0.0,0.08472222222222223,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29140.24146744886,-1.3322676295501878e-15,0.06388888888888888,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12920.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.1486111111111111,7310.169492270978,130091.30303329563,0.0,13009.13030333384
1337.0,459.0,8.5,1002029072.0,8035816.744074265,0.0,0.0,5569.635262574929,0.0,0.06194444444444445,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29140.24146744886,-1.3322676295501878e-15,0.06555555555555556,0.0,13922.86517001081,-2.220446049250313e-16,0.0,2.0,12922.38661456511,2.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14930.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.1275,7310.169492270978,130093.30303329563,0.2,13009.330303333842
1338.0,382.0,7.074074074074074,1002029454.0,8035823.818148338,0.0,0.0,5569.635262574929,0.0,0.03888888888888889,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29140.24146744886,-1.3322676295501878e-15,0.06722222222222222,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,2.0,14932.557178812498,1.9999999999999984,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.10611111111111111,7310.169492270978,130095.30303329563,0.2,13009.530303333842
1339.0,304.0,5.62962962962963,1002029758.0,8035829.447777968,0.0,0.0,5569.635262574929,0.0,0.015555555555555555,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29140.24146744886,-1.3322676295501878e-15,0.06888888888888889,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11760.724927893678,-4.440892098500626e-16,0.08444444444444445,7310.169492270978,130095.30303329563,0.0,13009.530303333842
1340.0,254.0,4.703703703703703,1002030012.0,8035834.151481671,0.0,0.0,5569.635262574929,0.0,0.0,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,2.0,29142.24146744886,1.9999999999999987,0.07055555555555555,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,2.0,11762.724927893678,1.9999999999999996,0.07055555555555555,7310.169492270978,130099.30303329563,0.4,13009.930303333842
1341.0,260.0,4.814814814814815,1002030272.0,8035838.966296486,0.0,0.0,5569.635262574929,0.0,0.0,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.07222222222222222,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10908.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.07222222222222222,7310.169492270978,130099.30303329563,0.0,13009.930303333842
1342.0,266.0,4.925925925925926,1002030538.0,8035843.892222412,0.0,0.0,5569.635262574929,0.0,0.0,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.07388888888888889,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,2.0,10910.87037941085,1.9999999999999998,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.07388888888888889,7310.169492270978,130101.30303329563,0.2,13010.130303333843
1343.0,272.0,5.037037037037037,1002030810.0,8035848.929259449,0.0,0.0,5569.635262574929,0.0,0.0,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.07555555555555556,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.07555555555555556,7310.169492270978,130101.30303329563,0.0,13010.130303333843
1344.0,279.0,5.166666666666667,1002031089.0,8035854.095926116,0.0,0.0,5569.635262574929,0.0,0.0,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.07722222222222222,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.07722222222222222,7310.169492270978,130101.30303329563,0.0,13010.130303333843
1345.0,286.0,5.5,1002031375.0,8035859.595926116,0.0,0.0,5569.635262574929,0.0,0.0,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.07888888888888888,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.07888888888888888,7310.169492270978,130101.30303329563,0.0,13010.130303333843
1346.0,296.0,5.6923076923076925,1002031671.0,8035865.288233808,0.0,0.0,5569.635262574929,0.0,0.0002777777777777778,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.08055555555555556,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.08083333333333334,7310.169492270978,130101.30303329563,0.0,13010.130303333843
1347.0,310.0,5.961538461538462,1002031981.0,8035871.24977227,0.0,0.0,5569.635262574929,0.0,0.0008333333333333334,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.08222222222222222,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.08305555555555556,7310.169492270978,130101.30303329563,0.0,13010.130303333843
1348.0,327.0,6.288461538461538,1002032308.0,8035877.538233808,0.0,0.0,5569.635262574929,0.0,0.0016666666666666668,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14195.345185516979,-3.552713678800501e-15,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.08388888888888889,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.08555555555555555,7310.169492270978,130101.30303329563,0.0,13010.130303333843
1349.0,341.0,6.5576923076923075,1002032649.0,8035884.095926116,0.0,0.0,5569.635262574929,0.0,0.002777777777777778,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,2.0,14197.345185516979,1.9999999999999964,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.08555555555555555,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.08833333333333333,7310.169492270978,130103.30303329563,0.2,13010.330303333843
1350.0,355.0,6.826923076923077,1002033004.0,8035890.922849193,0.0,0.0,5569.635262574929,0.0,0.0038888888888888888,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14197.345185516979,-3.552713678800501e-15,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.08722222222222223,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.09111111111111111,7310.169492270978,130103.30303329563,0.0,13010.330303333843
1351.0,338.0,5.827586206896552,1002033342.0,8035896.7504354,0.0,0.0,5569.635262574929,0.0,0.005,0.0,14360.341728874344,-1.3322676295501878e-15,0.0,0.0,14197.345185516979,-3.552713678800501e-15,0.0,0.0,29142.24146744886,-1.3322676295501878e-15,0.08888888888888889,0.0,13922.86517001081,-2.220446049250313e-16,0.0,0.0,12922.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.0938888888888889,7310.169492270978,130103.30303329563,0.0,13010.330303333843
1352.0,348.0,6.0,1002033690.0,8035902.7504354,0.0,0.0,5569.635262574929,0.0,0.006111111111111111,2.0,14362.341728874344,1.9999999999999987,0.0,0.0,14197.345185516979,-3.552713678800501e-15,0.0,2.0,29144.24146744886,1.9999999999999987,0.09055555555555556,2.0,13924.86517001081,1.9999999999999998,0.0,2.0,12924.38661456511,2.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.09666666666666666,7310.169492270978,130111.30303329563,0.8,13011.130303333843
1353.0,358.0,6.172413793103448,1002034048.0,8035908.922849193,0.0,0.0,5569.635262574929,0.0,0.007222222222222222,0.0,14362.341728874344,-1.3322676295501878e-15,0.0,0.0,14197.345185516979,-3.552713678800501e-15,0.0,0.0,29144.24146744886,-1.3322676295501878e-15,0.09222222222222222,0.0,13924.86517001081,-2.220446049250313e-16,0.0,0.0,12924.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.09944444444444445,7310.169492270978,130111.30303329563,0.0,13011.130303333843
1354.0,368.0,6.344827586206897,1002034416.0,8035915.267676779,0.0,0.0,5569.635262574929,0.0,0.008333333333333333,0.0,14362.341728874344,-1.3322676295501878e-15,0.0,0.0,14197.345185516979,-3.552713678800501e-15,0.0,0.0,29144.24146744886,-1.3322676295501878e-15,0.09388888888888888,0.0,13924.86517001081,-2.220446049250313e-16,0.0,0.0,12924.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.10222222222222221,7310.169492270978,130111.30303329563,0.0,13011.130303333843
1355.0,378.0,6.517241379310345,1002034794.0,8035921.784918158,0.0,0.0,5569.635262574929,0.0,0.009444444444444445,0.0,14362.341728874344,-1.3322676295501878e-15,0.0,1.025,14198.370185516978,1.0249999999999964,0.0,0.0,29144.24146744886,-1.3322676295501878e-15,0.09555555555555556,0.0,13924.86517001081,-2.220446049250313e-16,0.0,0.0,12924.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.10500000000000001,7310.169492270978,130112.32803329562,0.1025,13011.232803333844
1356.0,389.0,6.824561403508772,1002035183.0,8035928.609479561,0.0,0.0,5569.635262574929,0.0,0.010555555555555556,0.0,14362.341728874344,-1.3322676295501878e-15,0.0,0.0,14198.370185516978,-3.552713678800501e-15,0.0,0.0,29144.24146744886,-1.3322676295501878e-15,0.09722222222222222,0.0,13924.86517001081,-2.220446049250313e-16,0.0,0.0,12924.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.10777777777777778,7310.169492270978,130112.32803329562,0.0,13011.232803333844
1357.0,400.0,7.017543859649122,1002035583.0,8035935.627023421,0.0,0.0,5569.635262574929,0.0,0.011666666666666667,0.0,14362.341728874344,-1.3322676295501878e-15,0.0,0.0,14198.370185516978,-3.552713678800501e-15,0.0,0.0,29144.24146744886,-1.3322676295501878e-15,0.09888888888888889,0.0,13924.86517001081,-2.220446049250313e-16,0.0,0.0,12924.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.11055555555555556,7310.169492270978,130112.32803329562,0.0,13011.232803333844
1358.0,411.0,7.2105263157894735,1002035994.0,8035942.837549737,0.0,0.0,5569.635262574929,0.0,0.012777777777777779,0.0,14362.341728874344,-1.3322676295501878e-15,0.0,0.0,14198.370185516978,-3.552713678800501e-15,0.0,0.0,29144.24146744886,-1.3322676295501878e-15,0.10055555555555555,0.0,13924.86517001081,-2.220446049250313e-16,0.0,0.0,12924.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.11333333333333333,7310.169492270978,130112.32803329562,0.0,13011.232803333844
1359.0,422.0,7.4035087719298245,1002036416.0,8035950.241058509,0.0,0.0,5569.635262574929,0.0,0.013888888888888888,0.0,14362.341728874344,-1.3322676295501878e-15,0.0,0.0,14198.370185516978,-3.552713678800501e-15,0.0,0.0,29144.24146744886,-1.3322676295501878e-15,0.10222222222222223,0.0,13924.86517001081,-2.220446049250313e-16,0.0,0.0,12924.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.11611111111111111,7310.169492270978,130112.32803329562,0.0,13011.232803333844
1360.0,433.0,7.5964912280701755,1002036849.0,8035957.837549737,0.0,0.0,5569.635262574929,0.0,0.015,2.0,14364.341728874344,1.9999999999999987,0.0,0.0,14198.370185516978,-3.552713678800501e-15,0.0,0.0,29144.24146744886,-1.3322676295501878e-15,0.10388888888888889,0.0,13924.86517001081,-2.220446049250313e-16,0.0,0.0,12924.38661456511,0.0,0.0,0.0,10910.87037941085,-2.220446049250313e-16,0.0,0.0,2382.335118187582,0.0,0.0,0.0,14932.557178812498,-1.5543122344752192e-15,0.0,0.0,11762.724927893678,-4.440892098500626e-16,0.11888888888888889,7310.169492270978,130114.32803329562,0.2,13011.432803333844
