step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1588.0,372.0,7.294117647058823,116473323.0,1032066.4328475145,0.0,0.0,535.3584493937402,0.0,0.07027777777777777,0.0,1378.7696502685617,0.0,0.0,0.0,1377.9604350625427,-8.881784197001252e-16,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.025555555555555557,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1048.190565336141,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1446.1654542007834,0.0,0.0,0.0,1127.180297370628,-2.220446049250313e-16,0.09583333333333333,659.8727332952193,12687.223880493697,0.0,1268.7223880494369
1589.0,384.0,7.529411764705882,116473707.0,1032073.9622592792,0.0,0.0,535.3584493937402,0.0,0.07194444444444445,0.0,1378.7696502685617,0.0,0.0,0.0,1377.9604350625427,-8.881784197001252e-16,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.026944444444444444,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1048.190565336141,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1446.1654542007834,0.0,0.0,0.0,1127.180297370628,-2.220446049250313e-16,0.09888888888888889,659.8727332952193,12687.223880493697,0.0,1268.7223880494369
1590.0,397.0,7.784313725490196,116474104.0,1032081.7465730048,0.0,0.0,535.3584493937402,0.0,0.07361111111111111,0.0,1378.7696502685617,0.0,0.0,0.0,1377.9604350625427,-8.881784197001252e-16,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.028333333333333332,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1048.190565336141,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1446.1654542007834,0.0,0.0,0.0,1127.180297370628,-2.220446049250313e-16,0.10194444444444445,659.8727332952193,12687.223880493697,0.0,1268.7223880494369
1591.0,410.0,7.192982456140351,116474514.0,1032088.9395554609,0.0,0.0,535.3584493937402,0.0,0.07527777777777778,0.0,1378.7696502685617,0.0,0.0,0.0,1377.9604350625427,-8.881784197001252e-16,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.029722222222222223,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1048.190565336141,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1446.1654542007834,0.0,0.0,0.0,1127.180297370628,-2.220446049250313e-16,0.105,659.8727332952193,12687.223880493697,0.0,1268.7223880494369
1592.0,423.0,7.421052631578948,116474937.0,1032096.3606080925,0.0,0.0,535.3584493937402,0.0,0.07694444444444444,-2.0,1376.7696502685617,-2.0,0.0,0.0,1377.9604350625427,-8.881784197001252e-16,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.03111111111111111,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,-2.0,1269.5914021292353,-2.0,0.0,0.0,1048.190565336141,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1446.1654542007834,0.0,0.0,0.0,1127.180297370628,-2.220446049250313e-16,0.10805555555555554,663.8727332952193,12683.223880493697,-0.4,1268.3223880494368
1593.0,436.0,7.649122807017544,116475373.0,1032104.0097308995,0.0,0.0,535.3584493937402,0.0,0.07861111111111112,0.0,1376.7696502685617,0.0,0.0,0.0,1377.9604350625427,-8.881784197001252e-16,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.0325,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,2.0,1050.190565336141,2.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1446.1654542007834,0.0,0.0,0.0,1127.180297370628,-2.220446049250313e-16,0.11111111111111112,663.8727332952193,12685.223880493697,0.2,1268.5223880494368
1594.0,449.0,7.87719298245614,116475822.0,1032111.886923882,0.0,0.0,535.3584493937402,0.0,0.08027777777777778,2.0,1378.7696502685617,2.0,0.0,0.0,1377.9604350625427,-8.881784197001252e-16,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.03388888888888889,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.190565336141,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1446.1654542007834,0.0,0.0,0.0,1127.180297370628,-2.220446049250313e-16,0.11416666666666667,663.8727332952193,12687.223880493697,0.2,1268.7223880494369
1595.0,462.0,8.105263157894736,116476284.0,1032119.9921870398,0.0,0.0,535.3584493937402,0.0,0.08194444444444444,0.0,1378.7696502685617,0.0,0.0,2.0,1379.9604350625427,1.9999999999999991,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.035277777777777776,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.190565336141,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1446.1654542007834,0.0,0.0,0.0,1127.180297370628,-2.220446049250313e-16,0.11722222222222223,663.8727332952193,12689.223880493697,0.2,1268.922388049437
1596.0,475.0,8.333333333333334,116476759.0,1032128.3255203732,0.0,0.0,535.3584493937402,0.0,0.08361111111111111,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.03666666666666667,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.2693533810816679,1050.4599187172225,0.2693533810816679,0.0,0.0,257.04332913920075,0.0,0.0,2.0,1448.1654542007834,2.0,0.0,0.0,1127.180297370628,-2.220446049250313e-16,0.12027777777777778,663.8727332952193,12691.493233874779,0.22693533810816677,1269.149323387545
1597.0,488.0,8.56140350877193,116477247.0,1032136.886923882,0.0,0.0,535.3584493937402,0.0,0.08527777777777777,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.03805555555555556,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1127.180297370628,-2.220446049250313e-16,0.12333333333333332,663.8727332952193,12691.493233874779,0.0,1269.149323387545
1598.0,502.0,8.964285714285714,116477749.0,1032145.8512095963,0.0,0.0,535.3584493937402,0.0,0.08694444444444445,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2893.403846834027,-8.881784197001252e-16,0.03944444444444444,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,2.0,1129.180297370628,1.9999999999999998,0.12638888888888888,663.8727332952193,12693.493233874779,0.2,1269.3493233875452
1599.0,516.0,9.214285714285714,116478265.0,1032155.0654953106,0.0,0.0,535.3584493937402,0.0,0.08861111111111111,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,2.0,2895.403846834027,1.9999999999999991,0.04083333333333333,0.0,1351.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.12944444444444445,663.8727332952193,12695.493233874779,0.2,1269.5493233875452
1600.0,530.0,9.464285714285714,116478795.0,1032164.5297810249,0.0,0.0,535.3584493937402,0.0,0.09027777777777778,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2895.403846834027,-8.881784197001252e-16,0.042222222222222223,2.0,1353.5604507588369,1.9999999999999996,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.1325,663.8727332952193,12697.493233874779,0.2,1269.7493233875452
1601.0,540.0,9.642857142857142,116479335.0,1032174.1726381677,0.0,0.0,535.3584493937402,0.0,0.09194444444444444,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2895.403846834027,-8.881784197001252e-16,0.043611111111111114,2.0,1355.5604507588369,1.9999999999999996,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.13555555555555554,663.8727332952193,12699.493233874779,0.2,1269.9493233875453
1602.0,553.0,9.701754385964913,116479888.0,1032183.8743925537,0.0,0.0,535.3584493937402,0.0,0.09361111111111112,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2895.403846834027,-8.881784197001252e-16,0.045,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.13861111111111113,663.8727332952193,12699.493233874779,0.0,1269.9493233875453
1603.0,566.0,10.107142857142858,116480454.0,1032193.9815354109,0.0,0.0,535.3584493937402,0.0,0.09527777777777778,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,2.0,2897.403846834027,1.9999999999999991,0.04638888888888889,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.14166666666666666,663.8727332952193,12701.493233874779,0.2,1270.1493233875453
1604.0,579.0,10.339285714285714,116481033.0,1032204.3208211252,0.0,0.0,535.3584493937402,0.0,0.09694444444444444,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,2.0,2899.403846834027,1.9999999999999991,0.04777777777777778,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.14472222222222222,663.8727332952193,12703.493233874779,0.2,1270.3493233875454
1605.0,592.0,10.571428571428571,116481625.0,1032214.8922496967,0.0,0.0,535.3584493937402,0.0,0.09861111111111111,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.049166666666666664,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.14777777777777779,663.8727332952193,12703.493233874779,0.0,1270.3493233875454
1606.0,606.0,10.821428571428571,116482231.0,1032225.7136782681,0.0,0.0,535.3584493937402,0.0,0.10027777777777777,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.050555555555555555,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1269.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.15083333333333332,663.8727332952193,12703.493233874779,0.0,1270.3493233875454
1607.0,619.0,11.462962962962964,116482850.0,1032237.176641231,0.0,0.0,535.3584493937402,0.0,0.10194444444444445,0.0,1378.7696502685617,0.0,0.0002777777777777778,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.051944444444444446,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,2.0,1271.5914021292353,2.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.15416666666666667,663.8727332952193,12705.493233874779,0.2,1270.5493233875454
1608.0,631.0,11.685185185185185,116483481.0,1032248.8618264162,0.0,0.0,535.3584493937402,0.0,0.10361111111111111,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.05333333333333334,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.15694444444444444,663.8727332952193,12705.493233874779,0.0,1270.5493233875454
1609.0,644.0,11.925925925925926,116484125.0,1032260.7877523422,0.0,0.0,535.3584493937402,0.0,0.10527777777777778,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.05472222222222222,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.16,663.8727332952193,12705.493233874779,0.0,1270.5493233875454
1610.0,657.0,12.39622641509434,116484782.0,1032273.1839787572,0.0,0.0,535.3584493937402,0.0,0.10694444444444444,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.05611111111111111,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.16305555555555556,663.8727332952193,12705.493233874779,0.0,1270.5493233875454
1611.0,670.0,12.641509433962264,116485452.0,1032285.8254881912,0.0,0.0,535.3584493937402,0.0,0.10861111111111112,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.0575,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.16611111111111113,663.8727332952193,12705.493233874779,0.0,1270.5493233875454
1612.0,683.0,12.88679245283019,116486135.0,1032298.712280644,0.0,0.0,535.3584493937402,0.0,0.11027777777777778,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.058888888888888886,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.16916666666666666,663.8727332952193,12705.493233874779,0.0,1270.5493233875454
1613.0,696.0,13.384615384615385,116486831.0,1032312.0968960286,0.0,1.3721225735964044,536.7305719673366,1.3721225735964044,0.11194444444444444,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.06027777777777778,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.17222222222222222,663.8727332952193,12706.865356448376,0.13721225735964043,1270.686535644905
1614.0,710.0,13.653846153846153,116487541.0,1032325.7507421825,0.0,0.0,536.7305719673366,0.0,0.11361111111111111,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.06166666666666667,0.0,1355.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.17527777777777778,663.8727332952193,12706.865356448376,0.0,1270.686535644905
1615.0,724.0,13.923076923076923,116488265.0,1032339.6738191056,0.0,0.0,536.7305719673366,0.0,0.11527777777777778,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.06305555555555556,2.0,1357.5604507588369,1.9999999999999996,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.17833333333333334,663.8727332952193,12708.865356448376,0.2,1270.886535644905
1616.0,740.0,14.23076923076923,116489005.0,1032353.9045883364,0.0,0.0,536.7305719673366,0.0,0.11694444444444445,0.0,1378.7696502685617,0.0,0.0,0.0,1379.9604350625427,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.06444444444444444,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1050.4599187172225,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.18138888888888888,663.8727332952193,12708.865356448376,0.0,1270.886535644905
1617.0,758.0,14.576923076923077,116489763.0,1032368.4815114132,0.0,0.0,536.7305719673366,0.0,0.11861111111111111,0.0,1378.7696502685617,0.0,0.0,1.3600825407315427,1381.3205176032743,1.3600825407315418,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.06583333333333333,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,1.9923329999667378,1052.4522517171893,1.9923329999667378,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.18444444444444444,663.8727332952193,12712.217771989071,0.33524155406982803,1271.221777198975
1618.0,776.0,14.923076923076923,116490539.0,1032383.4045883364,0.0,0.0,536.7305719673366,0.0,0.12027777777777778,0.0,1378.7696502685617,0.0,0.0,2.0,1383.3205176032743,1.9999999999999991,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.06722222222222222,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1052.4522517171893,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.1875,663.8727332952193,12714.217771989071,0.2,1271.421777198975
1619.0,794.0,15.26923076923077,116491333.0,1032398.6738191056,0.0,0.0,536.7305719673366,0.0,0.12194444444444444,0.0,1378.7696502685617,0.0,0.0,0.0,1383.3205176032743,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.06861111111111111,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1052.4522517171893,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.19055555555555553,663.8727332952193,12714.217771989071,0.0,1271.421777198975
1620.0,812.0,15.615384615384615,116492145.0,1032414.289203721,0.0,0.0,536.7305719673366,0.0,0.12361111111111112,0.0,1378.7696502685617,0.0,0.0,0.0,1383.3205176032743,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.07,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1052.4522517171893,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.1654542007834,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.19361111111111112,663.8727332952193,12714.217771989071,0.0,1271.421777198975
1621.0,801.0,13.576271186440678,116492946.0,1032427.8654749074,0.0,0.0,536.7305719673366,0.0,0.12527777777777777,0.0,1378.7696502685617,0.0,0.0,0.0,1383.3205176032743,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.07138888888888889,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,0.0,1271.5914021292353,0.0,0.0,0.0,1052.4522517171893,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.4564454231827091,1448.621899623966,0.4564454231827091,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.19666666666666666,663.8727332952193,12714.674217412256,0.045644542318270906,1271.4674217412933
1622.0,815.0,13.813559322033898,116493761.0,1032441.6790342295,0.0,0.0,536.7305719673366,0.0,0.12694444444444444,1.7475183377331769,1380.517168606295,1.7475183377331769,0.0,0.0,1383.3205176032743,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.07277777777777777,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,2.0,1273.5914021292353,2.0,0.0,0.0,1052.4522517171893,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.621899623966,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.19972222222222222,663.8727332952193,12718.421735749987,0.37475183377331767,1271.8421735750667
1623.0,830.0,14.310344827586206,116494591.0,1032455.9893790571,0.0,0.0,536.7305719673366,0.0,0.1288888888888889,2.0,1382.517168606295,2.0,0.0,0.0,1383.3205176032743,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.07416666666666667,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,0.0,1273.5914021292353,0.0,0.0,0.0,1052.4522517171893,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.621899623966,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.20305555555555554,663.8727332952193,12720.421735749987,0.2,1272.0421735750667
1624.0,843.0,14.53448275862069,116495434.0,1032470.5238618157,0.0,0.0,536.7305719673366,0.0,0.13027777777777777,0.0,1382.517168606295,0.0,0.0,0.0,1383.3205176032743,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.07555555555555556,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,0.0,1273.5914021292353,0.0,0.0,0.0,1052.4522517171893,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.621899623966,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.2058333333333333,663.8727332952193,12720.421735749987,0.0,1272.0421735750667
1625.0,775.0,13.362068965517242,116496209.0,1032483.8859307813,0.0,0.0,536.7305719673366,0.0,0.10916666666666666,0.0,1382.517168606295,0.0,0.0,2.0,1385.3205176032743,1.9999999999999991,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.07694444444444444,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,0.0,1273.5914021292353,0.0,0.0,0.0,1052.4522517171893,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.621899623966,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.18611111111111112,663.8727332952193,12722.421735749987,0.2,1272.2421735750668
1626.0,707.0,12.189655172413794,116496916.0,1032496.0755859537,0.0,0.0,536.7305719673366,0.0,0.08805555555555555,0.6690674859632209,1383.1862360922582,0.6690674859632209,0.0,0.0,1385.3205176032743,-8.881784197001252e-16,0.0,0.0,2899.403846834027,-8.881784197001252e-16,0.07833333333333334,0.0,1357.5604507588369,-4.440892098500626e-16,0.0,0.0,1273.5914021292353,0.0,0.0,0.0,1052.4522517171893,0.0,0.0,0.0,257.04332913920075,0.0,0.0,0.0,1448.621899623966,0.0,0.0,0.0,1129.180297370628,-2.220446049250313e-16,0.1663888888888889,663.8727332952193,12723.090803235951,0.06690674859632209,1272.309080323663
