step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
374.0,22.0,0.5116279069767442,12028770.0,182800.10216395368,0.0,0.6663296277163127,1229.5107110591443,0.6663296277163127,0.0,0.0,3419.20684333012,8.881784197001252e-16,0.0,0.0,3088.6450365330634,-2.220446049250313e-16,0.0,0.0,6323.169240943017,-6.661338147750939e-16,0.004722222222222222,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2318.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.004722222222222222,1368.4695471562986,28863.172142673277,0.06663296277163126,2886.3172142672192
375.0,25.0,0.5813953488372093,12028795.0,182800.6835593025,0.0,0.0,1229.5107110591443,0.0,0.0,0.0,3419.20684333012,8.881784197001252e-16,0.0,0.0,3088.6450365330634,-2.220446049250313e-16,0.0,0.0,6323.169240943017,-6.661338147750939e-16,0.005277777777777778,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2318.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.005277777777777778,1368.4695471562986,28863.172142673277,0.0,2886.3172142672192
376.0,21.0,0.4883720930232558,12028816.0,182801.17193139554,0.0,0.0,1229.5107110591443,0.0,0.0,0.0,3419.20684333012,8.881784197001252e-16,0.0,0.0,3088.6450365330634,-2.220446049250313e-16,0.0,0.0,6323.169240943017,-6.661338147750939e-16,0.005833333333333334,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2318.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.005833333333333334,1368.4695471562986,28863.172142673277,0.0,2886.3172142672192
377.0,23.0,0.5348837209302325,12028839.0,182801.70681511646,0.0,0.0,1229.5107110591443,0.0,0.0,2.0,3421.20684333012,2.000000000000001,0.0,0.0,3088.6450365330634,-2.220446049250313e-16,0.0,0.0,6323.169240943017,-6.661338147750939e-16,0.006388888888888889,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2318.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.006388888888888889,1368.4695471562986,28865.172142673277,0.2,2886.517214267219
378.0,25.0,0.5813953488372093,12028864.0,182802.28821046528,0.0,0.0,1229.5107110591443,0.0,0.0,0.0,3421.20684333012,8.881784197001252e-16,0.0,0.6482396412327951,3089.2932761742964,0.6482396412327949,0.0,0.0,6323.169240943017,-6.661338147750939e-16,0.006944444444444444,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2318.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.006944444444444444,1368.4695471562986,28865.82038231451,0.06482396412327951,2886.5820382313423
379.0,27.0,0.6428571428571429,12028891.0,182802.93106760815,0.0,0.0,1229.5107110591443,0.0,0.0,0.0,3421.20684333012,8.881784197001252e-16,0.0,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6323.169240943017,-6.661338147750939e-16,0.0075,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2318.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.0075,1368.4695471562986,28865.82038231451,0.0,2886.5820382313423
380.0,29.0,0.6904761904761905,12028920.0,182803.62154379862,0.0,0.0,1229.5107110591443,0.0,0.0,0.0,3421.20684333012,8.881784197001252e-16,0.0,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,2.0,6325.169240943017,1.9999999999999993,0.008055555555555555,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2318.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.008055555555555555,1368.4695471562986,28867.82038231451,0.2,2886.782038231342
381.0,32.0,0.7619047619047619,12028952.0,182804.38344856052,0.0,0.0,1229.5107110591443,0.0,0.0,0.0,3421.20684333012,8.881784197001252e-16,0.0002777777777777778,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6325.169240943017,-6.661338147750939e-16,0.008611111111111111,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2318.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.008888888888888889,1368.4695471562986,28867.82038231451,0.0,2886.782038231342
382.0,36.0,0.8571428571428571,12028988.0,182805.24059141765,0.0,0.0,1229.5107110591443,0.0,0.0002777777777777778,0.0,3421.20684333012,8.881784197001252e-16,0.0005555555555555556,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6325.169240943017,-6.661338147750939e-16,0.009166666666666667,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,2.0,2320.745247367234,2.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.01,1368.4695471562986,28869.82038231451,0.2,2886.982038231342
383.0,40.0,0.975609756097561,12029028.0,182806.21620117375,0.0,0.0,1229.5107110591443,0.0,0.0005555555555555556,0.0,3421.20684333012,8.881784197001252e-16,0.0008333333333333334,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6325.169240943017,-6.661338147750939e-16,0.009722222222222222,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.011111111111111112,1368.4695471562986,28869.82038231451,0.0,2886.982038231342
384.0,45.0,1.0975609756097562,12029073.0,182807.31376214937,0.0,0.0,1229.5107110591443,0.0,0.0008333333333333334,0.0,3421.20684333012,8.881784197001252e-16,0.0011111111111111111,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,2.0,6327.169240943017,1.9999999999999993,0.010277777777777778,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3346.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.012222222222222223,1368.4695471562986,28871.82038231451,0.2,2887.1820382313417
385.0,51.0,1.2439024390243902,12029124.0,182808.55766458838,0.0,0.0,1229.5107110591443,0.0,0.0011111111111111111,0.0,3421.20684333012,8.881784197001252e-16,0.001388888888888889,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6327.169240943017,-6.661338147750939e-16,0.010833333333333334,0.0,3610.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,2.0,3348.270833327512,2.0,0.0,0.0,2487.557680963096,0.0,0.013333333333333334,1368.4695471562986,28873.82038231451,0.2,2887.3820382313415
386.0,57.0,1.3902439024390243,12029181.0,182809.94790849084,0.0,0.0,1229.5107110591443,0.0,0.001388888888888889,0.0,3421.20684333012,8.881784197001252e-16,0.0016666666666666668,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6327.169240943017,-6.661338147750939e-16,0.01138888888888889,2.0,3612.890597993261,1.9999999999999996,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2487.557680963096,0.0,0.014444444444444446,1368.4695471562986,28875.82038231451,0.2,2887.5820382313414
387.0,63.0,1.5365853658536586,12029244.0,182811.4844938567,0.0,0.0,1229.5107110591443,0.0,0.0016666666666666668,0.0,3421.20684333012,8.881784197001252e-16,0.0019444444444444444,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,2.0,6329.169240943017,1.9999999999999993,0.011944444444444445,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,2.0,2489.557680963096,2.0,0.015555555555555555,1368.4695471562986,28879.82038231451,0.4,2887.9820382313414
388.0,64.0,1.6,12029308.0,182813.0844938567,0.0,0.0,1229.5107110591443,0.0,0.0019444444444444444,0.0,3421.20684333012,8.881784197001252e-16,0.0022222222222222222,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6329.169240943017,-6.661338147750939e-16,0.0125,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.016666666666666666,1368.4695471562986,28879.82038231451,0.0,2887.9820382313414
389.0,64.0,1.6,12029372.0,182814.6844938567,0.0,0.0,1229.5107110591443,0.0,0.0022222222222222222,0.0,3421.20684333012,8.881784197001252e-16,0.0025,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6329.169240943017,-6.661338147750939e-16,0.013055555555555556,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.017777777777777778,1368.4695471562986,28879.82038231451,0.0,2887.9820382313414
390.0,68.0,1.7,12029440.0,182816.38449385672,0.0,0.0,1229.5107110591443,0.0,0.0025,-2.0,3419.20684333012,-1.9999999999999991,0.002777777777777778,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6329.169240943017,-6.661338147750939e-16,0.01361111111111111,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.01888888888888889,1370.4695471562986,28877.82038231451,-0.2,2887.7820382313416
391.0,72.0,1.5319148936170213,12029512.0,182817.91640875034,0.0,0.0,1229.5107110591443,0.0,0.002777777777777778,0.0,3419.20684333012,8.881784197001252e-16,0.0030555555555555557,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6329.169240943017,-6.661338147750939e-16,0.014166666666666666,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2429.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.02,1370.4695471562986,28877.82038231451,0.0,2887.7820382313416
392.0,76.0,1.6521739130434783,12029588.0,182819.5685826634,0.0,0.0,1229.5107110591443,0.0,0.0030555555555555557,2.0,3421.20684333012,2.000000000000001,0.0033333333333333335,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,2.0,6331.169240943017,1.9999999999999993,0.014722222222222222,0.0,3612.890597993261,-4.440892098500626e-16,0.0,2.0,2431.842424663209,2.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.021111111111111112,1370.4695471562986,28883.82038231451,0.6,2888.3820382313415
393.0,81.0,1.8,12029669.0,182821.3685826634,0.0,0.0,1229.5107110591443,0.0,0.0033333333333333335,0.0,3421.20684333012,8.881784197001252e-16,0.003611111111111111,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6331.169240943017,-6.661338147750939e-16,0.015277777777777777,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.02222222222222222,1370.4695471562986,28883.82038231451,0.0,2888.3820382313415
394.0,86.0,1.9545454545454546,12029755.0,182823.32312811795,0.0,0.0,1229.5107110591443,0.0,0.003611111111111111,0.0,3421.20684333012,8.881784197001252e-16,0.0038888888888888888,0.0,3089.2932761742964,-2.220446049250313e-16,0.0,0.0,6331.169240943017,-6.661338147750939e-16,0.015833333333333335,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.023333333333333334,1370.4695471562986,28883.82038231451,0.0,2888.3820382313415
395.0,91.0,2.116279069767442,12029846.0,182825.43940718772,0.0,2.0,1231.5107110591443,2.0,0.0038888888888888888,0.0,3421.20684333012,8.881784197001252e-16,0.004166666666666667,2.0,3091.2932761742964,1.9999999999999998,0.0,0.0,6331.169240943017,-6.661338147750939e-16,0.01638888888888889,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.024444444444444446,1370.4695471562986,28887.82038231451,0.4,2888.7820382313416
396.0,93.0,2.2142857142857144,12029939.0,182827.653692902,0.0,0.0,1231.5107110591443,0.0,0.004166666666666667,0.0,3421.20684333012,8.881784197001252e-16,0.0044444444444444444,0.0,3091.2932761742964,-2.220446049250313e-16,0.0,0.0,6331.169240943017,-6.661338147750939e-16,0.017222222222222222,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.025833333333333333,1370.4695471562986,28887.82038231451,0.0,2888.7820382313416
397.0,99.0,2.357142857142857,12030038.0,182830.01083575914,0.0,0.0,1231.5107110591443,0.0,0.0044444444444444444,0.0,3421.20684333012,8.881784197001252e-16,0.004722222222222222,0.0,3091.2932761742964,-2.220446049250313e-16,0.0,0.0,6331.169240943017,-6.661338147750939e-16,0.018333333333333333,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.0275,1370.4695471562986,28887.82038231451,0.0,2888.7820382313416
398.0,105.0,2.5,12030143.0,182832.51083575914,0.0,0.0,1231.5107110591443,0.0,0.004722222222222222,0.0,3421.20684333012,8.881784197001252e-16,0.005,0.0,3091.2932761742964,-2.220446049250313e-16,0.0,0.0,6331.169240943017,-6.661338147750939e-16,0.019444444444444445,0.0,3612.890597993261,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.029166666666666667,1370.4695471562986,28887.82038231451,0.0,2888.7820382313416
399.0,111.0,2.642857142857143,12030254.0,182835.153692902,0.0,0.0,1231.5107110591443,0.0,0.005,0.0,3421.20684333012,8.881784197001252e-16,0.005277777777777778,2.0,3093.2932761742964,1.9999999999999998,0.0,0.0,6331.169240943017,-6.661338147750939e-16,0.020555555555555556,2.0,3614.890597993261,1.9999999999999996,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.030833333333333334,1370.4695471562986,28891.82038231451,0.4,2889.1820382313417
400.0,117.0,2.7857142857142856,12030371.0,182837.93940718772,0.0,0.0,1231.5107110591443,0.0,0.005277777777777778,0.0,3421.20684333012,8.881784197001252e-16,0.005555555555555556,0.0,3093.2932761742964,-2.220446049250313e-16,0.0,0.0,6331.169240943017,-6.661338147750939e-16,0.021666666666666667,0.0,3614.890597993261,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.0325,1370.4695471562986,28891.82038231451,0.0,2889.1820382313417
401.0,123.0,2.9285714285714284,12030494.0,182840.8679786163,0.0,0.0,1231.5107110591443,0.0,0.005555555555555556,0.0,3421.20684333012,8.881784197001252e-16,0.005833333333333334,0.0,3093.2932761742964,-2.220446049250313e-16,0.0,2.0,6333.169240943017,1.9999999999999993,0.02277777777777778,0.0,3614.890597993261,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.034166666666666665,1370.4695471562986,28893.82038231451,0.2,2889.3820382313415
402.0,129.0,3.0714285714285716,12030623.0,182843.93940718772,0.0,0.0,1231.5107110591443,0.0,0.005833333333333334,0.0,3421.20684333012,8.881784197001252e-16,0.006111111111111111,0.0,3093.2932761742964,-2.220446049250313e-16,0.0,0.7292255623212808,6333.898466505339,0.72922556232128,0.02388888888888889,0.016069673499241703,3614.9066676667603,0.01606967349924126,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.035833333333333335,1370.4695471562986,28894.56567755033,0.07452952358205225,2889.4565677549235
403.0,135.0,3.292682926829268,12030758.0,182847.23209011456,0.0,0.0,1231.5107110591443,0.0,0.006111111111111111,0.0,3421.20684333012,8.881784197001252e-16,0.006388888888888889,0.0,3093.2932761742964,-2.220446049250313e-16,0.0,0.0,6333.898466505339,-7.771561172376096e-16,0.025,0.0,3614.9066676667603,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.037500000000000006,1370.4695471562986,28894.56567755033,0.0,2889.4565677549235
404.0,141.0,3.4390243902439024,12030899.0,182850.6711145048,0.0,0.0,1231.5107110591443,0.0,0.006388888888888889,0.0,3421.20684333012,8.881784197001252e-16,0.006666666666666667,0.0,3093.2932761742964,-2.220446049250313e-16,0.0,2.0,6335.898466505339,1.9999999999999991,0.026111111111111113,0.0,3614.9066676667603,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.03916666666666667,1370.4695471562986,28896.56567755033,0.2,2889.6565677549233
405.0,148.0,3.6097560975609757,12031047.0,182854.28087060235,0.0,0.0,1231.5107110591443,0.0,0.006666666666666667,0.0,3421.20684333012,8.881784197001252e-16,0.006944444444444444,0.0,3093.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.02722222222222222,0.0,3614.9066676667603,-4.440892098500626e-16,0.0002777777777777778,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.04111111111111111,1370.4695471562986,28896.56567755033,0.0,2889.6565677549233
406.0,157.0,3.8292682926829267,12031204.0,182858.11013889502,0.0,0.0,1231.5107110591443,0.0,0.006944444444444444,0.0,3421.20684333012,8.881784197001252e-16,0.007222222222222222,2.0,3095.2932761742964,1.9999999999999998,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.028333333333333332,0.0,3614.9066676667603,-4.440892098500626e-16,0.0008333333333333334,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.04333333333333333,1370.4695471562986,28898.56567755033,0.2,2889.856567754923
407.0,162.0,4.05,12031366.0,182862.160138895,0.0,0.0,1231.5107110591443,0.0,0.007222222222222222,0.0,3421.20684333012,8.881784197001252e-16,0.0075,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.029444444444444443,0.0,3614.9066676667603,-4.440892098500626e-16,0.0008333333333333334,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.045,1370.4695471562986,28898.56567755033,0.0,2889.856567754923
408.0,165.0,4.125,12031531.0,182866.285138895,0.0,0.0,1231.5107110591443,0.0,0.0075,0.0,3421.20684333012,8.881784197001252e-16,0.0077777777777777776,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.030555555555555555,0.0,3614.9066676667603,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.04583333333333333,1370.4695471562986,28898.56567755033,0.0,2889.856567754923
409.0,171.0,4.275,12031702.0,182870.560138895,0.0,0.0,1231.5107110591443,0.0,0.0077777777777777776,2.0,3423.20684333012,2.000000000000001,0.008055555555555555,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.03166666666666667,0.0,3614.9066676667603,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.0475,1370.4695471562986,28900.56567755033,0.2,2890.056567754923
410.0,177.0,4.425,12031879.0,182874.985138895,0.0,0.0,1231.5107110591443,0.0,0.008055555555555555,0.0,3423.20684333012,8.881784197001252e-16,0.008333333333333333,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.03277777777777778,0.0,3614.9066676667603,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.04916666666666667,1370.4695471562986,28900.56567755033,0.0,2890.056567754923
411.0,183.0,4.575,12032062.0,182879.560138895,0.0,0.0,1231.5107110591443,0.0,0.008333333333333333,0.0,3423.20684333012,8.881784197001252e-16,0.008611111111111111,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.03388888888888889,0.0,3614.9066676667603,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.050833333333333335,1370.4695471562986,28900.56567755033,0.0,2890.056567754923
412.0,189.0,4.725,12032251.0,182884.285138895,0.0,0.0,1231.5107110591443,0.0,0.008611111111111111,0.0,3423.20684333012,8.881784197001252e-16,0.008888888888888889,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.035,0.0,3614.9066676667603,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.052500000000000005,1370.4695471562986,28900.56567755033,0.0,2890.056567754923
413.0,195.0,4.875,12032446.0,182889.160138895,0.0,0.0,1231.5107110591443,0.0,0.008888888888888889,0.0,3423.20684333012,8.881784197001252e-16,0.009166666666666667,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.03611111111111111,0.0,3614.9066676667603,-4.440892098500626e-16,0.0,0.0,2431.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3348.270833327512,0.0,0.0,0.0,2489.557680963096,0.0,0.05416666666666666,1370.4695471562986,28900.56567755033,0.0,2890.056567754923
