step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
335.0,18.0,0.391304347826087,10661099.0,155499.84080648585,0.0,0.0,903.7780780506038,0.0,0.0033333333333333335,0.0,2516.5223719027776,8.881784197001252e-16,0.0,1.968710908566837,2259.8066891659328,1.968710908566837,0.0,0.0,4700.5454583847295,-4.440892098500626e-16,0.0005555555555555556,0.0,2708.2694468872546,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2494.2597532211544,0.0,0.0,0.0,1849.3283929610604,0.0,0.003888888888888889,1071.1824826362101,21388.83203405071,0.1968710908566837,2138.8832034052225
336.0,22.0,0.4782608695652174,10661121.0,155500.31906735542,0.0,0.0,903.7780780506038,0.0,0.003611111111111111,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4700.5454583847295,-4.440892098500626e-16,0.0008333333333333334,0.0,2708.2694468872546,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2494.2597532211544,0.0,0.0,0.0,1849.3283929610604,0.0,0.0044444444444444444,1071.1824826362101,21388.83203405071,0.0,2138.8832034052225
337.0,21.0,0.45652173913043476,10661142.0,155500.77558909456,0.0,0.0,903.7780780506038,0.0,0.0038888888888888888,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4700.5454583847295,-4.440892098500626e-16,0.0011111111111111111,0.0,2708.2694468872546,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2494.2597532211544,0.0,0.0,0.0,1849.3283929610604,0.0,0.005,1071.1824826362101,21388.83203405071,0.0,2138.8832034052225
338.0,24.0,0.5217391304347826,10661166.0,155501.297328225,0.0,0.0,903.7780780506038,0.0,0.004166666666666667,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,2.0,4702.5454583847295,1.9999999999999996,0.001388888888888889,0.0,2708.2694468872546,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2494.2597532211544,0.0,0.0,0.0,1849.3283929610604,0.0,0.005555555555555556,1071.1824826362101,21390.83203405071,0.2,2139.0832034052223
339.0,27.0,0.5869565217391305,10661193.0,155501.88428474672,0.0,0.0,903.7780780506038,0.0,0.0044444444444444444,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,1.9393469151792986,4704.484805299909,1.9393469151792981,0.0016666666666666668,0.0,2708.2694468872546,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2494.2597532211544,0.0,0.0,0.0,1849.3283929610604,0.0,0.006111111111111111,1071.1824826362101,21392.771380965885,0.19393469151792986,2139.27713809674
340.0,25.0,0.5434782608695652,10661218.0,155502.42776300758,0.0,0.0,903.7780780506038,0.0,0.004722222222222222,0.0,2516.5223719027776,8.881784197001252e-16,0.0002777777777777778,0.0,2259.8066891659328,0.0,0.0,0.0,4704.484805299909,-4.440892098500626e-16,0.0019444444444444444,1.667679073833498,2709.937125961088,1.6676790738334974,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2494.2597532211544,0.0,0.0,0.0,1849.3283929610604,0.0,0.006944444444444444,1071.1824826362101,21394.43906003972,0.1667679073833498,2139.4439060041236
341.0,26.0,0.5652173913043478,10661244.0,155502.99298039888,0.0,0.0,903.7780780506038,0.0,0.005,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4704.484805299909,-4.440892098500626e-16,0.0022222222222222222,2.0,2711.937125961088,1.9999999999999996,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2494.2597532211544,0.0,0.0,0.0,1849.3283929610604,0.0,0.007222222222222222,1071.1824826362101,21396.43906003972,0.2,2139.6439060041234
342.0,28.0,0.6086956521739131,10661272.0,155503.60167605104,0.0,0.0,903.7780780506038,0.0,0.005277777777777778,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4704.484805299909,-4.440892098500626e-16,0.0025,0.0,2711.937125961088,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2494.2597532211544,0.0,0.0,0.0,1849.3283929610604,0.0,0.0077777777777777776,1071.1824826362101,21396.43906003972,0.0,2139.6439060041234
343.0,30.0,0.6521739130434783,10661302.0,155504.2538499641,0.0,0.0,903.7780780506038,0.0,0.005555555555555556,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4704.484805299909,-4.440892098500626e-16,0.002777777777777778,0.0,2711.937125961088,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2494.2597532211544,0.0,0.0,0.0,1849.3283929610604,0.0,0.008333333333333333,1071.1824826362101,21396.43906003972,0.0,2139.6439060041234
344.0,32.0,0.6956521739130435,10661334.0,155504.949502138,0.0,0.0,903.7780780506038,0.0,0.005833333333333334,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,1.252199167634418,4705.737004467543,1.2521991676344175,0.0030555555555555557,0.0,2711.937125961088,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2494.2597532211544,0.0,0.0,0.0,1849.3283929610604,0.0,0.008888888888888889,1071.1824826362101,21397.691259207353,0.1252199167634418,2139.769125920887
345.0,34.0,0.7391304347826086,10661368.0,155505.6886325728,0.0,0.0,903.7780780506038,0.0,0.006111111111111111,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4705.737004467543,-4.440892098500626e-16,0.0033333333333333335,0.0,2711.937125961088,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,1.7944395664855968,2496.0541927876397,1.7944395664855968,0.0,0.0,1849.3283929610604,0.0,0.009444444444444445,1071.1824826362101,21399.48569877384,0.17944395664855967,2139.948569877535
346.0,36.0,0.782608695652174,10661404.0,155506.47124126845,0.0,0.0,903.7780780506038,0.0,0.006388888888888889,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4705.737004467543,-4.440892098500626e-16,0.003611111111111111,0.0,2711.937125961088,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2496.0541927876397,0.0,0.0,0.0,1849.3283929610604,0.0,0.01,1071.1824826362101,21399.48569877384,0.0,2139.948569877535
347.0,38.0,0.8260869565217391,10661442.0,155507.29732822496,0.0,0.0,903.7780780506038,0.0,0.006666666666666667,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,2.0,4707.737004467543,1.9999999999999996,0.0038888888888888888,0.0,2711.937125961088,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2496.0541927876397,0.0,0.0,1.7852627825476024,1851.113655743608,1.7852627825476024,0.010555555555555556,1071.1824826362101,21403.270961556387,0.3785262782547602,2140.32709615579
348.0,40.0,0.8695652173913043,10661482.0,155508.16689344234,0.0,0.0,903.7780780506038,0.0,0.006944444444444444,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.004166666666666667,0.0,2711.937125961088,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2496.0541927876397,0.0,0.0,0.0,1851.113655743608,0.0,0.01111111111111111,1071.1824826362101,21403.270961556387,0.0,2140.32709615579
349.0,42.0,0.9130434782608695,10661524.0,155509.0799369206,0.0,0.0,903.7780780506038,0.0,0.007222222222222222,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.0044444444444444444,1.9998774895585048,2713.9370034506464,1.9998774895585043,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2496.0541927876397,0.0,0.0,0.0,1851.113655743608,0.0,0.011666666666666665,1071.1824826362101,21405.27083904595,0.19998774895585048,2140.5270839047457
350.0,44.0,0.9565217391304348,10661568.0,155510.03645865974,0.0,0.0,903.7780780506038,0.0,0.0075,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.004722222222222222,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2496.0541927876397,0.0,0.0,0.0,1851.113655743608,0.0,0.012222222222222221,1071.1824826362101,21405.27083904595,0.0,2140.5270839047457
351.0,46.0,1.0,10661614.0,155511.03645865974,0.0,0.0,903.7780780506038,0.0,0.0077777777777777776,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.005,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2496.0541927876397,0.0,0.0,0.0,1851.113655743608,0.0,0.012777777777777777,1071.1824826362101,21405.27083904595,0.0,2140.5270839047457
352.0,48.0,1.0434782608695652,10661662.0,155512.0799369206,0.0,0.0,903.7780780506038,0.0,0.008055555555555555,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.005277777777777778,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2496.0541927876397,0.0,0.0,0.0,1851.113655743608,0.0,0.013333333333333332,1071.1824826362101,21405.27083904595,0.0,2140.5270839047457
353.0,50.0,1.1111111111111112,10661712.0,155513.19104803173,0.0,0.0,903.7780780506038,0.0,0.008333333333333333,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.005555555555555556,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2496.0541927876397,0.0,0.0,0.0,1851.113655743608,0.0,0.013888888888888888,1071.1824826362101,21405.27083904595,0.0,2140.5270839047457
354.0,52.0,1.1555555555555554,10661764.0,155514.3466035873,0.0,0.0,903.7780780506038,0.0,0.008611111111111111,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.005833333333333334,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1800.9141182978055,0.0,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,2.0,2498.0541927876397,2.0,0.0,0.0,1851.113655743608,0.0,0.014444444444444444,1071.1824826362101,21407.27083904595,0.2,2140.7270839047455
355.0,55.0,1.2222222222222223,10661819.0,155515.56882580952,0.0,0.0,903.7780780506038,0.0,0.008888888888888889,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.006111111111111111,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.18192403176924118,1801.0960423295749,0.18192403176924118,0.0,0.0,1686.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,2.0,2500.0541927876397,2.0,0.0,2.0,1853.113655743608,2.0,0.015,1071.1824826362101,21411.452763077716,0.4181924031769241,2141.1452763079224
356.0,61.0,1.3863636363636365,10661880.0,155516.95518944587,0.0,0.0,903.7780780506038,0.0,0.009166666666666667,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.006388888888888889,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1801.0960423295749,0.0,0.0,2.0,1688.105731077414,2.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1853.113655743608,0.0,0.015555555555555555,1071.1824826362101,21413.452763077716,0.2,2141.345276307922
357.0,68.0,1.5454545454545454,10661948.0,155518.5006439913,0.0,0.0,903.7780780506038,0.0,0.009444444444444445,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.006944444444444444,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1801.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,2.0,1855.113655743608,2.0,0.01638888888888889,1071.1824826362101,21415.452763077716,0.2,2141.545276307922
358.0,75.0,1.7045454545454546,10662023.0,155520.20518944587,0.0,0.0,903.7780780506038,0.0,0.009722222222222222,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.0075,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1801.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.017222222222222222,1071.1824826362101,21415.452763077716,0.0,2141.545276307922
359.0,85.0,1.9318181818181819,10662108.0,155522.1370076277,0.0,0.0,903.7780780506038,0.0,0.01,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.008333333333333333,0.0,2713.9370034506464,-4.440892098500626e-16,0.0002777777777777778,0.0,1801.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.01861111111111111,1071.1824826362101,21415.452763077716,0.0,2141.545276307922
360.0,94.0,2.1363636363636362,10662202.0,155524.27337126405,0.0,0.0,903.7780780506038,0.0,0.010277777777777778,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.009166666666666667,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1801.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.019444444444444445,1071.1824826362101,21415.452763077716,0.0,2141.545276307922
361.0,74.0,1.4509803921568627,10662276.0,155525.72435165622,0.0,0.0,903.7780780506038,0.0,0.010555555555555556,0.0,2516.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.01,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1801.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.020555555555555556,1071.1824826362101,21415.452763077716,0.0,2141.545276307922
362.0,78.0,1.5294117647058822,10662354.0,155527.25376342091,0.0,0.0,903.7780780506038,0.0,0.010833333333333334,2.0,2518.5223719027776,2.000000000000001,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.010833333333333334,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,2.0,1803.0960423295749,2.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.021666666666666667,1071.1824826362101,21419.452763077716,0.4,2141.945276307922
363.0,82.0,1.607843137254902,10662436.0,155528.86160655817,0.0,0.0,903.7780780506038,0.0,0.011111111111111112,0.0,2518.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.011666666666666667,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.02277777777777778,1071.1824826362101,21419.452763077716,0.0,2141.945276307922
364.0,86.0,1.6862745098039216,10662522.0,155530.54788106796,0.0,0.0,903.7780780506038,0.0,0.01138888888888889,0.0,2518.5223719027776,8.881784197001252e-16,0.0,0.0,2259.8066891659328,0.0,0.0,0.0,4707.737004467543,-4.440892098500626e-16,0.0125,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.02388888888888889,1071.1824826362101,21419.452763077716,0.0,2141.945276307922
365.0,90.0,1.7647058823529411,10662612.0,155532.3125869503,0.0,0.0,903.7780780506038,0.0,0.011666666666666667,0.0,2518.5223719027776,8.881784197001252e-16,0.0,2.0,2261.8066891659328,2.0,0.0,2.0,4709.737004467543,1.9999999999999996,0.013333333333333334,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.025,1071.1824826362101,21423.452763077716,0.4,2142.345276307922
366.0,94.0,1.9183673469387754,10662706.0,155534.23095429727,0.0,0.0,903.7780780506038,0.0,0.011944444444444445,2.0,2520.5223719027776,2.000000000000001,0.0,0.0,2261.8066891659328,0.0,0.0,0.0,4709.737004467543,-4.440892098500626e-16,0.014166666666666666,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.026111111111111113,1071.1824826362101,21425.452763077716,0.2,2142.545276307922
367.0,98.0,2.0,10662804.0,155536.23095429727,0.0,0.0,903.7780780506038,0.0,0.012222222222222223,0.0,2520.5223719027776,8.881784197001252e-16,0.0,0.0,2261.8066891659328,0.0,0.0,1.9707514611223524,4711.707755928665,1.970751461122352,0.015,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.027222222222222224,1071.1824826362101,21427.42351453884,0.19707514611223526,2142.742351454034
368.0,102.0,2.125,10662906.0,155538.35595429727,0.0,0.0,903.7780780506038,0.0,0.0125,0.0,2520.5223719027776,8.881784197001252e-16,0.0,0.0,2261.8066891659328,0.0,0.0,0.0,4711.707755928665,-4.440892098500626e-16,0.015833333333333335,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.028333333333333335,1071.1824826362101,21427.42351453884,0.0,2142.742351454034
369.0,106.0,2.2083333333333335,10663012.0,155540.5642876306,0.0,0.0,903.7780780506038,0.0,0.012777777777777779,1.775536016274384,2522.2979079190522,1.775536016274385,0.0,0.0,2261.8066891659328,0.0,0.0,0.0,4711.707755928665,-4.440892098500626e-16,0.016666666666666666,0.0,2713.9370034506464,-4.440892098500626e-16,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.029444444444444447,1071.1824826362101,21429.199050555115,0.1775536016274384,2142.9199050556617
370.0,110.0,2.2916666666666665,10663122.0,155542.85595429727,0.0,0.0,903.7780780506038,0.0,0.013055555555555556,0.0,2522.2979079190522,8.881784197001252e-16,0.0,0.0,2261.8066891659328,0.0,0.0,0.0,4711.707755928665,-4.440892098500626e-16,0.0175,2.0,2715.9370034506464,1.9999999999999996,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.030555555555555558,1071.1824826362101,21431.199050555115,0.2,2143.1199050556615
371.0,114.0,2.425531914893617,10663236.0,155545.28148621216,0.0,0.0,903.7780780506038,0.0,0.013333333333333334,0.0,2522.2979079190522,8.881784197001252e-16,0.0,0.0,2261.8066891659328,0.0,0.0,0.0,4711.707755928665,-4.440892098500626e-16,0.018333333333333333,2.0,2717.9370034506464,1.9999999999999996,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.03166666666666667,1071.1824826362101,21433.199050555115,0.2,2143.3199050556614
372.0,118.0,2.5106382978723403,10663354.0,155547.79212451004,0.0,0.0,903.7780780506038,0.0,0.01361111111111111,0.0,2522.2979079190522,8.881784197001252e-16,0.0,0.0,2261.8066891659328,0.0,0.0,0.0,4711.707755928665,-4.440892098500626e-16,0.019166666666666665,1.8781962543254174,2719.8151997049717,1.878196254325417,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.032777777777777774,1071.1824826362101,21435.07724680944,0.18781962543254174,2143.507724681094
373.0,122.0,2.595744680851064,10663476.0,155550.3878691909,0.0,0.0,903.7780780506038,0.0,0.013888888888888888,0.0,2522.2979079190522,8.881784197001252e-16,0.0,0.0,2261.8066891659328,0.0,0.0,0.0,4711.707755928665,-4.440892098500626e-16,0.02,0.0,2719.8151997049717,-4.440892098500626e-16,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1688.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2500.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.033888888888888885,1071.1824826362101,21435.07724680944,0.0,2143.507724681094
374.0,126.0,2.6808510638297873,10663602.0,155553.06872025473,0.0,0.0,903.7780780506038,0.0,0.014166666666666666,0.0,2522.2979079190522,8.881784197001252e-16,0.0,0.0,2261.8066891659328,0.0,0.0,0.0,4711.707755928665,-4.440892098500626e-16,0.020833333333333332,0.0,2719.8151997049717,-4.440892098500626e-16,0.0,0.0,1803.0960423295749,0.0,0.0,2.0,1690.105731077414,2.0,0.0,0.0,469.30199410197736,0.0,0.0,2.0,2502.0541927876397,2.0,0.0,0.0,1855.113655743608,0.0,0.034999999999999996,1071.1824826362101,21439.07724680944,0.4,2143.907724681094
375.0,130.0,2.765957446808511,10663732.0,155555.83467770152,0.0,0.0,903.7780780506038,0.0,0.014444444444444444,0.0,2522.2979079190522,8.881784197001252e-16,0.0,0.0,2261.8066891659328,0.0,0.0,0.0,4711.707755928665,-4.440892098500626e-16,0.021666666666666667,0.0,2719.8151997049717,-4.440892098500626e-16,0.0,0.0,1803.0960423295749,0.0,0.0,0.0,1690.105731077414,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2502.0541927876397,0.0,0.0,0.0,1855.113655743608,0.0,0.03611111111111111,1071.1824826362101,21439.07724680944,0.0,2143.907724681094
