step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
536.0,28.0,0.6222222222222222,993474947.0,7911263.092761498,0.0,0.0,5088.980046482388,0.0,0.0005555555555555556,0.0,13053.152000821836,-8.881784197001252e-16,0.0,0.0,12885.188973069893,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.005277777777777778,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11855.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13597.897354331537,-1.3322676295501878e-15,0.0,0.0,10710.176775420125,-4.440892098500626e-16,0.005833333333333334,6692.701362067253,118468.29527369163,0.0,11846.829527371714
537.0,35.0,0.7777777777777778,993474982.0,7911263.870539276,0.0,0.0,5088.980046482388,0.0,0.0008333333333333334,0.0,13053.152000821836,-8.881784197001252e-16,0.0,0.0,12885.188973069893,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.005555555555555556,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11855.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,1.4302500073759061,13599.327604338912,1.4302500073759048,0.0,2.0,10712.176775420125,1.9999999999999996,0.006388888888888889,6692.701362067253,118471.725523699,0.3430250007375906,11847.17255237245
538.0,42.0,0.9333333333333333,993475024.0,7911264.8038726095,0.0,0.0,5088.980046482388,0.0,0.0011111111111111111,0.0,13053.152000821836,-8.881784197001252e-16,0.0,0.0,12885.188973069893,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.005833333333333334,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11855.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10712.176775420125,-4.440892098500626e-16,0.006944444444444445,6692.701362067253,118471.725523699,0.0,11847.17255237245
539.0,47.0,1.0444444444444445,993475071.0,7911265.848317054,0.0,0.0,5088.980046482388,0.0,0.001388888888888889,0.0,13053.152000821836,-8.881784197001252e-16,0.0,0.0,12885.188973069893,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.006111111111111111,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11855.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,1.4301402605050284,10713.60691568063,1.430140260505028,0.007500000000000001,6692.701362067253,118473.15566395951,0.14301402605050284,11847.315566398502
540.0,50.0,1.1111111111111112,993475121.0,7911266.959428165,0.0,0.0,5088.980046482388,0.0,0.0016666666666666668,0.0,13053.152000821836,-8.881784197001252e-16,0.0,0.0,12885.188973069893,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.006388888888888889,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11855.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.008055555555555555,6692.701362067253,118473.15566395951,0.0,11847.315566398502
541.0,35.0,0.6730769230769231,993475156.0,7911267.632505088,0.0,0.0,5088.980046482388,0.0,0.0019444444444444444,0.0,13053.152000821836,-8.881784197001252e-16,0.0,0.0,12885.188973069893,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.006666666666666667,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11855.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.008611111111111111,6692.701362067253,118473.15566395951,0.0,11847.315566398502
542.0,33.0,0.6346153846153846,993475189.0,7911268.267120473,0.0,0.0,5088.980046482388,0.0,0.0022222222222222222,2.0,13055.152000821836,1.9999999999999991,0.0,0.0,12885.188973069893,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.006944444444444444,0.0,12593.882228601215,-8.881784197001252e-16,0.0,2.0,11857.452999585226,2.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.009166666666666667,6692.701362067253,118477.15566395951,0.4,11847.715566398501
543.0,36.0,0.6923076923076923,993475225.0,7911268.959428165,0.0,0.0,5088.980046482388,0.0,0.0025,0.0,13055.152000821836,-8.881784197001252e-16,0.0,0.0,12885.188973069893,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.007222222222222222,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11857.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.009722222222222222,6692.701362067253,118477.15566395951,0.0,11847.715566398501
544.0,39.0,0.7647058823529411,993475264.0,7911269.7241340475,0.0,0.0,5088.980046482388,0.0,0.002777777777777778,2.0,13057.152000821836,1.9999999999999991,0.0,0.0,12885.188973069893,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.0075,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11857.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.010277777777777778,6692.701362067253,118479.15566395951,0.2,11847.915566398502
545.0,39.0,0.7647058823529411,993475303.0,7911270.48883993,0.0,0.0,5088.980046482388,0.0,0.0030555555555555557,0.0,13057.152000821836,-8.881784197001252e-16,0.0,1.9845723301948237,12887.173545400088,1.9845723301948197,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.0077777777777777776,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11857.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.010833333333333334,6692.701362067253,118481.1402362897,0.19845723301948237,11848.114023631522
546.0,42.0,0.84,993475345.0,7911271.32883993,0.0,0.0,5088.980046482388,0.0,0.0033333333333333335,0.0,13057.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.008055555555555555,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11857.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.01138888888888889,6692.701362067253,118481.1402362897,0.0,11848.114023631522
547.0,46.0,0.92,993475391.0,7911272.24883993,0.0,0.0,5088.980046482388,0.0,0.0038888888888888888,0.0,13057.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.008333333333333333,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11857.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.012222222222222221,6692.701362067253,118481.1402362897,0.0,11848.114023631522
548.0,50.0,1.0,993475441.0,7911273.24883993,0.0,0.0,5088.980046482388,0.0,0.0044444444444444444,0.0,13057.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.008611111111111111,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11857.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.013055555555555556,6692.701362067253,118481.1402362897,0.0,11848.114023631522
549.0,50.0,1.0,993475491.0,7911274.24883993,0.0,0.0,5088.980046482388,0.0,0.005,0.0,13057.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26574.983321720934,-1.7763568394002505e-15,0.008888888888888889,0.0,12593.882228601215,-8.881784197001252e-16,0.0,0.0,11857.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.013888888888888888,6692.701362067253,118481.1402362897,0.0,11848.114023631522
550.0,54.0,1.08,993475545.0,7911275.32883993,0.0,0.0,5088.980046482388,0.0,0.005555555555555556,2.0,13059.152000821836,1.9999999999999991,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,2.0,26576.983321720934,1.9999999999999982,0.009166666666666667,1.1280592982734514,12595.010287899488,1.1280592982734505,0.0,0.0,11857.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.014722222222222223,6692.701362067253,118486.26829558797,0.5128059298273452,11848.62682956135
551.0,58.0,1.183673469387755,993475603.0,7911276.512513399,0.0,0.0,5088.980046482388,0.0,0.006111111111111111,0.0,13059.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,2.0,26578.983321720934,1.9999999999999982,0.009444444444444445,0.0,12595.010287899488,-8.881784197001252e-16,0.0,0.0,11857.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.015555555555555555,6692.701362067253,118488.26829558797,0.2,11848.82682956135
552.0,64.0,1.3061224489795917,993475667.0,7911277.818635848,0.0,0.0,5088.980046482388,0.0,0.006666666666666667,0.0,13059.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26578.983321720934,-1.7763568394002505e-15,0.009722222222222222,0.0,12595.010287899488,-8.881784197001252e-16,0.0,0.0,11857.452999585226,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.01638888888888889,6692.701362067253,118488.26829558797,0.0,11848.82682956135
553.0,66.0,1.346938775510204,993475733.0,7911279.165574624,0.0,0.0,5088.980046482388,0.0,0.007222222222222222,0.0,13059.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26578.983321720934,-1.7763568394002505e-15,0.01,0.0,12595.010287899488,-8.881784197001252e-16,0.0,0.3331412445010998,11857.786140829727,0.3331412445010998,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.017222222222222222,6692.701362067253,118488.60143683248,0.03331412445010998,11848.8601436858
554.0,72.0,1.5,993475805.0,7911280.665574624,0.0,0.0,5088.980046482388,0.0,0.0077777777777777776,0.0,13059.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26578.983321720934,-1.7763568394002505e-15,0.010277777777777778,0.0,12595.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.018055555555555554,6692.701362067253,118488.60143683248,0.0,11848.8601436858
555.0,78.0,1.625,993475883.0,7911282.290574624,0.0,0.0,5088.980046482388,0.0,0.008333333333333333,0.0,13059.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,1.7601196535180639,26580.743441374452,1.760119653518062,0.010555555555555556,0.0,12595.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.01888888888888889,6692.701362067253,118490.361556486,0.17601196535180638,11849.036155651153
556.0,81.0,1.6875,993475964.0,7911283.978074624,0.0,0.0,5088.980046482388,0.0,0.008888888888888889,0.0,13059.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26580.743441374452,-1.7763568394002505e-15,0.010833333333333334,0.0,12595.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.019722222222222224,6692.701362067253,118490.361556486,0.0,11849.036155651153
557.0,88.0,1.8333333333333333,993476052.0,7911285.811407957,0.0,0.0,5088.980046482388,0.0,0.009444444444444445,0.0,13059.152000821836,-8.881784197001252e-16,0.0,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26580.743441374452,-1.7763568394002505e-15,0.011111111111111112,2.0,12597.010287899488,1.9999999999999991,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.020555555555555556,6692.701362067253,118492.361556486,0.2,11849.236155651153
558.0,94.0,1.9583333333333333,993476146.0,7911287.76974129,0.0,0.0,5088.980046482388,0.0,0.01,0.0,13059.152000821836,-8.881784197001252e-16,0.0002777777777777778,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26580.743441374452,-1.7763568394002505e-15,0.01138888888888889,0.0,12597.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9923.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.021666666666666667,6692.701362067253,118492.361556486,0.0,11849.236155651153
559.0,94.0,1.9583333333333333,993476240.0,7911289.728074623,0.0,0.0,5088.980046482388,0.0,0.010555555555555556,0.0,13059.152000821836,-8.881784197001252e-16,0.0005555555555555556,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26580.743441374452,-1.7763568394002505e-15,0.011666666666666667,0.0,12597.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,2.0,9925.583952022436,2.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.02277777777777778,6692.701362067253,118494.361556486,0.2,11849.436155651154
560.0,99.0,2.0625,993476339.0,7911291.790574623,0.0,0.0,5088.980046482388,0.0,0.011111111111111112,0.0,13059.152000821836,-8.881784197001252e-16,0.0008333333333333334,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26580.743441374452,-1.7763568394002505e-15,0.011944444444444445,0.0,12597.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9925.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.02388888888888889,6692.701362067253,118494.361556486,0.0,11849.436155651154
561.0,106.0,2.2083333333333335,993476445.0,7911293.998907956,0.0,0.0,5088.980046482388,0.0,0.011666666666666667,0.0,13059.152000821836,-8.881784197001252e-16,0.0011111111111111111,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,2.0,26582.743441374452,1.9999999999999982,0.012222222222222223,0.0,12597.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9925.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.025,6692.701362067253,118496.361556486,0.2,11849.636155651155
562.0,111.0,2.3125,993476556.0,7911296.311407956,0.0,0.0,5088.980046482388,0.0,0.012222222222222223,0.0,13059.152000821836,-8.881784197001252e-16,0.001388888888888889,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26582.743441374452,-1.7763568394002505e-15,0.0125,0.0,12597.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9925.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.026111111111111113,6692.701362067253,118496.361556486,0.0,11849.636155651155
563.0,118.0,2.4583333333333335,993476674.0,7911298.769741289,0.0,0.0,5088.980046482388,0.0,0.012777777777777779,1.3347325491558333,13060.486733370992,1.3347325491558324,0.0016666666666666668,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26582.743441374452,-1.7763568394002505e-15,0.012777777777777779,0.0,12597.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9925.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13599.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.027222222222222224,6692.701362067253,118497.69628903517,0.13347325491558332,11849.76962890607
564.0,125.0,2.6041666666666665,993476799.0,7911301.373907956,0.0,0.0,5088.980046482388,0.0,0.013333333333333334,0.0,13060.486733370992,-8.881784197001252e-16,0.0019444444444444444,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26582.743441374452,-1.7763568394002505e-15,0.013055555555555556,0.0,12597.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9925.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,2.0,13601.327604338912,1.9999999999999987,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.028333333333333335,6692.701362067253,118499.69628903517,0.2,11849.96962890607
565.0,129.0,2.6875,993476928.0,7911304.061407956,0.0,0.0,5088.980046482388,0.0,0.013888888888888888,0.0,13060.486733370992,-8.881784197001252e-16,0.0022222222222222222,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26582.743441374452,-1.7763568394002505e-15,0.013333333333333334,0.0,12597.010287899488,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9925.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13601.327604338912,-1.3322676295501878e-15,0.0,0.0,10713.60691568063,-4.440892098500626e-16,0.029444444444444447,6692.701362067253,118499.69628903517,0.0,11849.96962890607
566.0,135.0,2.872340425531915,993477063.0,7911306.933748382,0.0,0.0,5088.980046482388,0.0,0.014444444444444444,0.0,13060.486733370992,-8.881784197001252e-16,0.0025,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26582.743441374452,-1.7763568394002505e-15,0.01361111111111111,-1.1,12595.910287899487,-1.100000000000001,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9925.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13601.327604338912,-1.3322676295501878e-15,0.0,2.0,10715.60691568063,1.9999999999999996,0.03055555555555555,6693.801362067254,118500.59628903517,0.09,11850.05962890607
567.0,141.0,3.0,993477204.0,7911309.933748382,0.0,0.0,5088.980046482388,0.0,0.015,0.0,13060.486733370992,-8.881784197001252e-16,0.002777777777777778,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26582.743441374452,-1.7763568394002505e-15,0.013888888888888888,0.0,12595.910287899487,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,2.0,9927.583952022436,2.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13601.327604338912,-1.3322676295501878e-15,0.0,0.0,10715.60691568063,-4.440892098500626e-16,0.03166666666666666,6693.801362067254,118502.59628903517,0.2,11850.259628906071
568.0,130.0,2.8260869565217392,993477334.0,7911312.759835338,0.0,0.0,5088.980046482388,0.0,0.015555555555555555,0.0,13060.486733370992,-8.881784197001252e-16,0.0030555555555555557,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26582.743441374452,-1.7763568394002505e-15,0.014166666666666666,0.0,12595.910287899487,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9927.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13601.327604338912,-1.3322676295501878e-15,0.0,0.0,10715.60691568063,-4.440892098500626e-16,0.032777777777777774,6693.801362067254,118502.59628903517,0.0,11850.259628906071
569.0,136.0,2.9565217391304346,993477470.0,7911315.7163570775,0.0,0.0,5088.980046482388,0.0,0.01638888888888889,0.0,13060.486733370992,-8.881784197001252e-16,0.0033333333333333335,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26582.743441374452,-1.7763568394002505e-15,0.014444444444444444,0.0,12595.910287899487,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,2.0,9929.583952022436,2.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13601.327604338912,-1.3322676295501878e-15,0.0,0.0,10715.60691568063,-4.440892098500626e-16,0.034166666666666665,6693.801362067254,118504.59628903517,0.2,11850.459628906072
570.0,142.0,3.1555555555555554,993477612.0,7911318.871912633,0.0,0.0,5088.980046482388,0.0,0.017222222222222222,0.0,13060.486733370992,-8.881784197001252e-16,0.003611111111111111,0.0,12887.173545400088,-3.9968028886505635e-15,0.0,0.0,26582.743441374452,-1.7763568394002505e-15,0.014722222222222222,0.0,12595.910287899487,-8.881784197001252e-16,0.0,0.0,11857.786140829727,0.0,0.0,0.0,9929.583952022436,0.0,0.0,0.0,2184.9976216360324,0.0,0.0,0.0,13601.327604338912,-1.3322676295501878e-15,0.0,0.0,10715.60691568063,-4.440892098500626e-16,0.035555555555555556,6693.801362067254,118504.59628903517,0.0,11850.459628906072
