step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
770.0,367.0,6.796296296296297,1579228829.0,12840132.177568354,0.0,0.0,9856.301844686719,0.0,0.06805555555555555,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.01638888888888889,0.0,25179.468619442105,-1.7763568394002505e-15,0.0175,0.0,22559.07642047791,0.0,0.0,0.0,19460.062549371713,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26807.98475792058,-2.6645352591003757e-15,0.0,0.0,20999.020653942756,-8.881784197001252e-16,0.10194444444444443,12781.564770573537,232355.14440450037,0.0,23235.51444047437
771.0,317.0,5.87037037037037,1579229146.0,12840138.047938725,0.0,0.0,9856.301844686719,0.0,0.06944444444444445,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.01861111111111111,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.07811028295900166,19460.140659654673,0.07811028295900166,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26807.98475792058,-2.6645352591003757e-15,0.0,0.0,20999.020653942756,-8.881784197001252e-16,0.08805555555555555,12781.564770573537,232355.22251478335,0.007811028295900166,23235.522251502665
772.0,330.0,6.111111111111111,1579229476.0,12840144.159049837,0.0,0.0,9856.301844686719,0.0,0.07083333333333333,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.020833333333333332,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.0,19460.140659654673,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26807.98475792058,-2.6645352591003757e-15,0.0,0.0,20999.020653942756,-8.881784197001252e-16,0.09166666666666666,12781.564770573537,232355.22251478335,0.0,23235.522251502665
773.0,343.0,6.471698113207547,1579229819.0,12840150.63074795,0.0,0.0,9856.301844686719,0.0,0.07222222222222222,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.023055555555555555,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.13912390109414377,19460.27978355577,0.13912390109414377,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26807.98475792058,-2.6645352591003757e-15,0.0,0.0,20999.020653942756,-8.881784197001252e-16,0.09527777777777777,12781.564770573537,232355.36163868444,0.013912390109414377,23235.536163892775
774.0,356.0,6.716981132075472,1579230175.0,12840157.347729081,0.0,0.0,9856.301844686719,0.0,0.07361111111111111,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.025277777777777777,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,2.0,26809.98475792058,1.9999999999999973,0.0,0.0,20999.020653942756,-8.881784197001252e-16,0.09888888888888889,12781.564770573537,232357.36163868444,0.2,23235.736163892776
775.0,369.0,6.962264150943396,1579230544.0,12840164.309993232,0.0,0.0,9856.301844686719,0.0,0.075,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.0275,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,20999.020653942756,-8.881784197001252e-16,0.1025,12781.564770573537,232357.36163868444,0.0,23235.736163892776
776.0,382.0,7.2075471698113205,1579230926.0,12840171.5175404,0.0,0.0,9856.301844686719,0.0,0.0763888888888889,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.029722222222222223,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,2.0,21001.020653942756,1.9999999999999991,0.10611111111111111,12781.564770573537,232359.36163868444,0.2,23235.936163892777
777.0,395.0,7.452830188679245,1579231321.0,12840178.970370589,0.0,0.0,9856.301844686719,0.0,0.07777777777777778,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.03194444444444444,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.10972222222222222,12781.564770573537,232359.36163868444,0.0,23235.936163892777
778.0,409.0,7.865384615384615,1579231730.0,12840186.835755205,0.0,2.0,9858.301844686719,2.0,0.07916666666666666,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.034166666666666665,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.11333333333333333,12781.564770573537,232361.36163868444,0.2,23236.136163892777
779.0,423.0,8.134615384615385,1579232153.0,12840194.970370589,0.0,0.0,9858.301844686719,0.0,0.08055555555555556,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.03638888888888889,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.11694444444444445,12781.564770573537,232361.36163868444,0.0,23236.136163892777
780.0,437.0,8.403846153846153,1579232590.0,12840203.374216743,0.0,0.0,9858.301844686719,0.0,0.08194444444444444,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.03861111111111111,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.12055555555555555,12781.564770573537,232361.36163868444,0.0,23236.136163892777
781.0,447.0,7.576271186440678,1579233037.0,12840210.950487928,0.0,0.0,9858.301844686719,0.0,0.08333333333333333,0.0,25845.902259566672,-8.881784197001252e-16,0.0,0.0,25323.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.04083333333333333,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22559.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.12416666666666666,12781.564770573537,232361.36163868444,0.0,23236.136163892777
782.0,461.0,7.813559322033898,1579233498.0,12840218.76404725,0.0,0.0,9858.301844686719,0.0,0.08472222222222223,2.0,25847.902259566672,1.9999999999999991,0.0002777777777777778,2.0,25325.278934001642,1.9999999999999967,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.043055555555555555,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,2.0,22561.07642047791,2.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.12805555555555556,12781.564770573537,232367.36163868444,0.6,23236.736163892776
783.0,474.0,8.172413793103448,1579233972.0,12840226.936461043,0.0,0.0,9858.301844686719,0.0,0.08611111111111111,0.0,25847.902259566672,-8.881784197001252e-16,0.0,0.0,25325.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.04527777777777778,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.1313888888888889,12781.564770573537,232367.36163868444,0.0,23236.736163892776
784.0,488.0,8.413793103448276,1579234460.0,12840235.350254146,0.0,0.0,9858.301844686719,0.0,0.0875,0.0,25847.902259566672,-8.881784197001252e-16,0.0,0.0,25325.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.0475,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.135,12781.564770573537,232367.36163868444,0.0,23236.736163892776
785.0,503.0,8.672413793103448,1579234963.0,12840244.022667939,0.0,0.0,9858.301844686719,0.0,0.08888888888888889,0.0,25847.902259566672,-8.881784197001252e-16,0.0,2.0,25327.278934001642,1.9999999999999967,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.04972222222222222,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.13861111111111113,12781.564770573537,232369.36163868444,0.2,23236.936163892777
786.0,518.0,9.087719298245615,1579235481.0,12840253.110387238,0.0,0.0,9858.301844686719,0.0,0.09027777777777778,0.0,25847.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.051944444444444446,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26809.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.14222222222222222,12781.564770573537,232369.36163868444,0.0,23236.936163892777
787.0,511.0,8.964912280701755,1579235992.0,12840262.075299518,0.0,0.0,9858.301844686719,0.0,0.08555555555555555,0.0,25847.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.05416666666666667,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,2.0,26811.98475792058,1.9999999999999973,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.13972222222222222,12781.564770573537,232371.36163868444,0.2,23237.136163892777
788.0,420.0,7.368421052631579,1579236412.0,12840269.443720572,0.0,0.0,9858.301844686719,0.0,0.058611111111111114,0.0,25847.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.05638888888888889,0.0,25179.468619442105,-1.7763568394002505e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21001.020653942756,-8.881784197001252e-16,0.115,12781.564770573537,232371.36163868444,0.0,23237.136163892777
789.0,324.0,5.684210526315789,1579236736.0,12840275.127931098,0.0,0.0,9858.301844686719,0.0,0.03138888888888889,0.0,25847.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.058611111111111114,0.3523211816237044,25179.82094062373,0.35232118162370263,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,2.0,21003.020653942756,1.9999999999999991,0.09,12781.564770573537,232373.71395986606,0.23523211816237044,23237.371396010938
790.0,265.0,4.818181818181818,1579237001.0,12840279.946112916,0.0,0.0,9858.301844686719,0.0,0.012777777777777779,0.0,25847.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52024.924699268166,-7.327471962526033e-15,0.060833333333333336,0.0,25179.82094062373,-1.7763568394002505e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.07361111111111111,12781.564770573537,232373.71395986606,0.0,23237.371396010938
791.0,227.0,4.127272727272727,1579237228.0,12840284.073385643,0.0,0.0,9858.301844686719,0.0,0.0,0.0,25847.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,2.0,52026.924699268166,1.9999999999999927,0.06305555555555556,0.0,25179.82094062373,-1.7763568394002505e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.06305555555555556,12781.564770573537,232375.71395986606,0.2,23237.57139601094
792.0,235.0,4.2727272727272725,1579237463.0,12840288.346112916,0.0,0.0,9858.301844686719,0.0,0.0,2.0,25849.902259566672,1.9999999999999991,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52026.924699268166,-7.327471962526033e-15,0.06527777777777778,-1.6407747485315847,25178.180165875197,-1.6407747485315864,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.06527777777777778,12783.20554532207,232376.07318511754,0.035922525146841536,23237.607318536087
793.0,243.0,4.418181818181818,1579237706.0,12840292.764294734,0.0,0.0,9858.301844686719,0.0,0.0,2.0,25851.902259566672,1.9999999999999991,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,1.1416978420969215,52028.06639711026,1.1416978420969142,0.0675,1.8430836859493571,25180.023249561145,1.8430836859493551,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.0675,12783.20554532207,232381.05796664557,0.49847815280462787,23238.10579668889
794.0,251.0,4.5636363636363635,1579237957.0,12840297.327931099,0.0,0.0,9858.301844686719,0.0,0.0,0.0,25851.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52028.06639711026,-7.327471962526033e-15,0.06972222222222223,0.0,25180.023249561145,-1.9984014443252818e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.06972222222222223,12783.20554532207,232381.05796664557,0.0,23238.10579668889
795.0,259.0,4.709090909090909,1579238216.0,12840302.037022008,0.0,0.0,9858.301844686719,0.0,0.0,0.0,25851.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52028.06639711026,-7.327471962526033e-15,0.07194444444444445,0.0,25180.023249561145,-1.9984014443252818e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.07194444444444445,12783.20554532207,232381.05796664557,0.0,23238.10579668889
796.0,267.0,4.8545454545454545,1579238483.0,12840306.891567463,0.0,0.0,9858.301844686719,0.0,0.0,0.0,25851.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52028.06639711026,-7.327471962526033e-15,0.07416666666666667,0.0,25180.023249561145,-1.9984014443252818e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.07416666666666667,12783.20554532207,232381.05796664557,0.0,23238.10579668889
797.0,276.0,5.111111111111111,1579238759.0,12840312.002678575,0.0,0.0,9858.301844686719,0.0,0.0,0.0,25851.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52028.06639711026,-7.327471962526033e-15,0.0763888888888889,0.0,25180.023249561145,-1.9984014443252818e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.0763888888888889,12783.20554532207,232381.05796664557,0.0,23238.10579668889
798.0,287.0,5.314814814814815,1579239046.0,12840317.31749339,0.0,0.0,9858.301844686719,0.0,0.0002777777777777778,0.0,25851.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52028.06639711026,-7.327471962526033e-15,0.07861111111111112,0.0,25180.023249561145,-1.9984014443252818e-15,0.0,0.0,22561.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.0788888888888889,12783.20554532207,232381.05796664557,0.0,23238.10579668889
799.0,294.0,5.547169811320755,1579239340.0,12840322.864663202,0.0,0.0,9858.301844686719,0.0,0.0008333333333333334,0.0,25851.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52028.06639711026,-7.327471962526033e-15,0.08083333333333333,0.0,25180.023249561145,-1.9984014443252818e-15,0.0,2.0,22563.07642047791,2.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26811.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.08166666666666667,12783.20554532207,232383.05796664557,0.2,23238.305796688892
800.0,306.0,5.773584905660377,1579239646.0,12840328.638248108,0.0,0.0,9858.301844686719,0.0,0.0016666666666666668,0.0,25851.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52028.06639711026,-7.327471962526033e-15,0.08305555555555555,0.0,25180.023249561145,-1.9984014443252818e-15,0.0,0.0,22563.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,2.0,26813.98475792058,1.9999999999999973,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.08472222222222221,12783.20554532207,232385.05796664557,0.2,23238.505796688893
801.0,318.0,6.0,1579239964.0,12840334.638248108,0.0,0.0,9858.301844686719,0.0,0.0025,0.0,25851.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52028.06639711026,-7.327471962526033e-15,0.08527777777777777,0.0,25180.023249561145,-1.9984014443252818e-15,0.0,0.0,22563.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26813.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.08777777777777777,12783.20554532207,232385.05796664557,0.0,23238.505796688893
802.0,330.0,6.226415094339623,1579240294.0,12840340.864663202,0.0,0.0,9858.301844686719,0.0,0.0033333333333333335,0.0,25851.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52028.06639711026,-7.327471962526033e-15,0.0875,0.0,25180.023249561145,-1.9984014443252818e-15,0.0,0.0,22563.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26813.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.09083333333333332,12783.20554532207,232385.05796664557,0.0,23238.505796688893
803.0,342.0,6.452830188679245,1579240636.0,12840347.31749339,0.0,0.0,9858.301844686719,0.0,0.004166666666666667,0.0,25851.902259566672,-8.881784197001252e-16,0.0,0.0,25327.278934001642,-3.3306690738754696e-15,0.0,0.0,52028.06639711026,-7.327471962526033e-15,0.08972222222222222,0.0,25180.023249561145,-1.9984014443252818e-15,0.0,0.0,22563.07642047791,0.0,0.0,0.0,19460.27978355577,0.0,0.0,0.0,4299.123665822121,0.0,0.0,0.0,26813.98475792058,-2.6645352591003757e-15,0.0,0.0,21003.020653942756,-8.881784197001252e-16,0.09388888888888888,12783.20554532207,232385.05796664557,0.0,23238.505796688893
