step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
352.0,28.0,0.6363636363636364,13679848.0,214802.96090374063,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4253.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0,0.0,7884.304721371323,-1.3322676295501878e-15,0.006388888888888889,0.0,4503.199425673351,-2.220446049250313e-16,0.001388888888888889,0.0,2974.0884984571585,0.0,0.0,0.0,2887.479033610276,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4198.271158372951,0.0,0.0,0.0,3125.718545459404,0.0,0.007777777777777778,1740.860367741314,35899.714631940624,0.0,3589.9714631937027
353.0,30.0,0.6818181818181818,13679878.0,214803.64272192246,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4253.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0,0.0,7884.304721371323,-1.3322676295501878e-15,0.006666666666666667,0.0,4503.199425673351,-2.220446049250313e-16,0.0016666666666666668,0.0,2974.0884984571585,0.0,0.0,0.0,2887.479033610276,0.0,0.0,0.0,735.7374463672021,0.0,0.0,2.0,4200.271158372951,2.0,0.0,0.0,3125.718545459404,0.0,0.008333333333333333,1740.860367741314,35901.714631940624,0.2,3590.1714631937025
354.0,32.0,0.7272727272727273,13679910.0,214804.36999464972,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4253.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0,0.0,7884.304721371323,-1.3322676295501878e-15,0.006944444444444444,0.0,4503.199425673351,-2.220446049250313e-16,0.0019444444444444444,0.0,2974.0884984571585,0.0,0.0,1.4707246331736974,2888.9497582434497,1.4707246331736974,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4200.271158372951,0.0,0.0,2.0,3127.718545459404,2.0,0.008888888888888889,1740.860367741314,35905.18535657379,0.34707246331736974,3590.51853565702
355.0,36.0,0.8372093023255814,13679946.0,214805.20720395204,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4253.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0,0.0,7884.304721371323,-1.3322676295501878e-15,0.007222222222222222,0.0,4503.199425673351,-2.220446049250313e-16,0.0022222222222222222,0.0,2974.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,2.0,4202.271158372951,2.0,0.0,0.0,3127.718545459404,0.0,0.009444444444444445,1740.860367741314,35907.18535657379,0.2,3590.71853565702
356.0,41.0,0.9761904761904762,13679987.0,214806.18339442823,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4253.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0,0.0,7884.304721371323,-1.3322676295501878e-15,0.0075,0.0,4503.199425673351,-2.220446049250313e-16,0.0025,0.0,2974.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3127.718545459404,0.0,0.01,1740.860367741314,35907.18535657379,0.0,3590.71853565702
357.0,48.0,1.1428571428571428,13680035.0,214807.3262515711,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4253.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0,0.0,7884.304721371323,-1.3322676295501878e-15,0.0077777777777777776,0.0,4503.199425673351,-2.220446049250313e-16,0.002777777777777778,0.0,2974.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,2.0,3129.718545459404,2.0,0.010555555555555556,1740.860367741314,35909.18535657379,0.2,3590.9185356570197
358.0,54.0,1.2857142857142858,13680089.0,214808.6119658568,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4253.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0002777777777777778,0.0,7884.304721371323,-1.3322676295501878e-15,0.008055555555555555,0.0,4503.199425673351,-2.220446049250313e-16,0.0030555555555555557,0.0,2974.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.01138888888888889,1740.860367741314,35909.18535657379,0.0,3590.9185356570197
359.0,58.0,1.380952380952381,13680147.0,214809.99291823775,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4253.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0005555555555555556,0.0,7884.304721371323,-1.3322676295501878e-15,0.008333333333333333,0.0,4503.199425673351,-2.220446049250313e-16,0.0033333333333333335,0.0,2974.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.012222222222222223,1740.860367741314,35909.18535657379,0.0,3590.9185356570197
360.0,68.0,1.619047619047619,13680215.0,214811.6119658568,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4253.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0008333333333333334,0.0,7884.304721371323,-1.3322676295501878e-15,0.008611111111111111,0.0,4503.199425673351,-2.220446049250313e-16,0.003611111111111111,0.0,2974.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.013055555555555556,1740.860367741314,35909.18535657379,0.0,3590.9185356570197
361.0,51.0,1.0408163265306123,13680266.0,214812.65278218334,0.0,0.0,1495.5092643853636,0.0,0.0,2.0,4255.747246068599,2.000000000000001,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.001388888888888889,0.0,7884.304721371323,-1.3322676295501878e-15,0.008888888888888889,0.0,4503.199425673351,-2.220446049250313e-16,0.0038888888888888888,0.0,2974.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.014166666666666668,1740.860367741314,35911.18535657379,0.2,3591.1185356570195
362.0,53.0,1.1041666666666667,13680319.0,214813.75694885,0.0,0.0,1495.5092643853636,0.0,0.0,2.0,4257.747246068599,2.000000000000001,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.001388888888888889,0.0,7884.304721371323,-1.3322676295501878e-15,0.009166666666666667,0.0,4503.199425673351,-2.220446049250313e-16,0.004166666666666667,2.0,2976.0884984571585,2.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.014722222222222223,1740.860367741314,35915.18535657379,0.4,3591.5185356570196
363.0,50.0,1.0416666666666667,13680369.0,214814.79861551666,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0,1.5915465831395048,7885.896267954462,1.5915465831395035,0.009444444444444445,0.0,4503.199425673351,-2.220446049250313e-16,0.0044444444444444444,0.0,2976.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.013888888888888888,1740.860367741314,35916.776903156926,0.15915465831395048,3591.6776903153336
364.0,52.0,1.0833333333333333,13680421.0,214815.88194885,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3841.6592921749866,-2.220446049250313e-16,0.0,0.0,7885.896267954462,-1.3322676295501878e-15,0.009722222222222222,0.0,4503.199425673351,-2.220446049250313e-16,0.004722222222222222,0.0,2976.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.014444444444444444,1740.860367741314,35916.776903156926,0.0,3591.6776903153336
365.0,54.0,1.125,13680475.0,214817.00694885,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,2.0,3843.6592921749866,1.9999999999999998,0.0,0.0,7885.896267954462,-1.3322676295501878e-15,0.01,0.0,4503.199425673351,-2.220446049250313e-16,0.005,0.0,2976.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.015,1740.860367741314,35918.776903156926,0.2,3591.8776903153334
366.0,56.0,1.1914893617021276,13680531.0,214818.1984382117,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7885.896267954462,-1.3322676295501878e-15,0.010277777777777778,0.0,4503.199425673351,-2.220446049250313e-16,0.005277777777777778,0.0,2976.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.015555555555555555,1740.860367741314,35918.776903156926,0.0,3591.8776903153334
367.0,58.0,1.288888888888889,13680589.0,214819.4873271006,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7885.896267954462,-1.3322676295501878e-15,0.010555555555555556,0.0,4503.199425673351,-2.220446049250313e-16,0.005555555555555556,0.0,2976.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.01611111111111111,1740.860367741314,35918.776903156926,0.0,3591.8776903153334
368.0,60.0,1.3333333333333333,13680649.0,214820.82066043394,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7885.896267954462,-1.3322676295501878e-15,0.010833333333333334,0.0,4503.199425673351,-2.220446049250313e-16,0.005833333333333334,0.0,2976.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4202.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.016666666666666666,1740.860367741314,35918.776903156926,0.0,3591.8776903153334
369.0,62.0,1.3777777777777778,13680711.0,214822.19843821172,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7885.896267954462,-1.3322676295501878e-15,0.011111111111111112,0.0,4503.199425673351,-2.220446049250313e-16,0.006111111111111111,0.0,2976.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,2.0,4204.271158372951,2.0,0.0,0.0,3129.718545459404,0.0,0.017222222222222222,1740.860367741314,35920.776903156926,0.2,3592.0776903153333
370.0,64.0,1.4545454545454546,13680775.0,214823.65298366628,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,2.0,7887.896267954462,1.9999999999999987,0.01138888888888889,0.0,4503.199425673351,-2.220446049250313e-16,0.006388888888888889,0.0,2976.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.017777777777777778,1740.860367741314,35922.776903156926,0.2,3592.277690315333
371.0,66.0,1.5,13680841.0,214825.15298366628,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7887.896267954462,-1.3322676295501878e-15,0.011666666666666667,2.0,4505.199425673351,1.9999999999999998,0.006666666666666667,0.0,2976.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.018333333333333333,1740.860367741314,35924.776903156926,0.2,3592.477690315333
372.0,69.0,1.5681818181818181,13680910.0,214826.72116548446,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,2.0,7889.896267954462,1.9999999999999987,0.011944444444444445,2.0,4507.199425673351,1.9999999999999998,0.006944444444444444,0.0,2976.0884984571585,0.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.01888888888888889,1740.860367741314,35928.776903156926,0.4,3592.877690315333
373.0,72.0,1.6744186046511629,13680982.0,214828.3955840891,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7889.896267954462,-1.3322676295501878e-15,0.012222222222222223,2.0,4509.199425673351,1.9999999999999998,0.007222222222222222,2.0,2978.0884984571585,2.0,0.0,0.0,2888.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.019444444444444445,1740.860367741314,35932.776903156926,0.4,3593.277690315333
374.0,75.0,1.744186046511628,13681057.0,214830.1397701356,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7889.896267954462,-1.3322676295501878e-15,0.0125,0.0,4509.199425673351,-2.220446049250313e-16,0.0075,0.0,2978.0884984571585,0.0,0.0,2.0,2890.9497582434497,2.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.02,1740.860367741314,35934.776903156926,0.2,3593.477690315333
375.0,78.0,1.8571428571428572,13681135.0,214831.99691299273,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7889.896267954462,-1.3322676295501878e-15,0.012777777777777779,0.0,4509.199425673351,-2.220446049250313e-16,0.0077777777777777776,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.020555555555555556,1740.860367741314,35934.776903156926,0.0,3593.477690315333
376.0,81.0,1.9285714285714286,13681216.0,214833.9254844213,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7889.896267954462,-1.3322676295501878e-15,0.013055555555555556,0.0,4509.199425673351,-2.220446049250313e-16,0.008055555555555555,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.021111111111111112,1740.860367741314,35934.776903156926,0.0,3593.477690315333
377.0,84.0,2.0,13681300.0,214835.9254844213,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4257.747246068599,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7889.896267954462,-1.3322676295501878e-15,0.013333333333333334,0.0,4509.199425673351,-2.220446049250313e-16,0.008333333333333333,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.021666666666666667,1740.860367741314,35934.776903156926,0.0,3593.477690315333
378.0,87.0,2.0714285714285716,13681387.0,214837.99691299273,0.0,0.0,1495.5092643853636,0.0,0.0,1.9989373241059298,4259.7461833927055,1.9989373241059307,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,2.0,7891.896267954462,1.9999999999999987,0.01361111111111111,0.0,4509.199425673351,-2.220446049250313e-16,0.008611111111111111,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.02222222222222222,1740.860367741314,35938.77584048104,0.399893732410593,3593.8775840477433
379.0,90.0,2.1951219512195124,13681477.0,214840.19203494396,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7891.896267954462,-1.3322676295501878e-15,0.013888888888888888,0.0,4509.199425673351,-2.220446049250313e-16,0.008888888888888889,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.02277777777777778,1740.860367741314,35938.77584048104,0.0,3593.8775840477433
380.0,93.0,2.268292682926829,13681570.0,214842.46032762688,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,2.0,7893.896267954462,1.9999999999999987,0.014166666666666666,0.0,4509.199425673351,-2.220446049250313e-16,0.009166666666666667,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.02333333333333333,1740.860367741314,35940.77584048104,0.2,3594.077584047743
381.0,87.0,2.230769230769231,13681657.0,214844.69109685766,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.014444444444444444,0.0,4509.199425673351,-2.220446049250313e-16,0.009722222222222222,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.024166666666666666,1740.860367741314,35940.77584048104,0.0,3594.077584047743
382.0,88.0,2.2564102564102564,13681745.0,214846.94750711406,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.014722222222222222,0.0,4509.199425673351,-2.220446049250313e-16,0.009722222222222222,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.024444444444444442,1740.860367741314,35940.77584048104,0.0,3594.077584047743
383.0,54.0,1.3846153846153846,13681799.0,214848.3321224987,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.015,0.0,4509.199425673351,-2.220446049250313e-16,0.0,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,0.0,4204.271158372951,0.0,0.0,0.0,3129.718545459404,0.0,0.015,1740.860367741314,35940.77584048104,0.0,3594.077584047743
384.0,55.0,1.4473684210526316,13681854.0,214849.77949091973,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.015277777777777777,0.0,4509.199425673351,-2.220446049250313e-16,0.0,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,735.7374463672021,0.0,0.0,2.0,4206.271158372951,2.0,0.0,0.0,3129.718545459404,0.0,0.015277777777777777,1740.860367741314,35942.77584048104,0.2,3594.277584047743
385.0,56.0,1.4736842105263157,13681910.0,214851.25317513026,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.015555555555555555,0.0,4509.199425673351,-2.220446049250313e-16,0.0,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,2.0,737.7374463672021,2.0,0.0,0.0,4206.271158372951,0.0,0.0,2.0,3131.718545459404,2.0,0.015555555555555555,1740.860367741314,35946.77584048104,0.4,3594.677584047743
386.0,58.0,1.5263157894736843,13681968.0,214852.77949091973,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.015833333333333335,0.0,4509.199425673351,-2.220446049250313e-16,0.0,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,737.7374463672021,0.0,0.0,0.0,4206.271158372951,0.0,0.0,0.0,3131.718545459404,0.0,0.015833333333333335,1740.860367741314,35946.77584048104,0.0,3594.677584047743
387.0,61.0,1.605263157894737,13682029.0,214854.38475407762,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.01611111111111111,0.0,4509.199425673351,-2.220446049250313e-16,0.0,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,737.7374463672021,0.0,0.0,0.0,4206.271158372951,0.0,0.0,0.0,3131.718545459404,0.0,0.01611111111111111,1740.860367741314,35946.77584048104,0.0,3594.677584047743
388.0,64.0,1.6842105263157894,13682093.0,214856.06896460394,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.01638888888888889,0.0,4509.199425673351,-2.220446049250313e-16,0.0,0.0,2978.0884984571585,0.0,0.0,0.0,2890.9497582434497,0.0,0.0,0.0,737.7374463672021,0.0,0.0,0.0,4206.271158372951,0.0,0.0,0.0,3131.718545459404,0.0,0.01638888888888889,1740.860367741314,35946.77584048104,0.0,3594.677584047743
389.0,64.0,1.6842105263157894,13682157.0,214857.75317513026,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.016666666666666666,0.0,4509.199425673351,-2.220446049250313e-16,0.0,0.0,2978.0884984571585,0.0,0.0,2.0,2892.9497582434497,2.0,0.0,0.0,737.7374463672021,0.0,0.0,0.0,4206.271158372951,0.0,0.0,0.0,3131.718545459404,0.0,0.016666666666666666,1740.860367741314,35948.77584048104,0.2,3594.877584047743
390.0,66.0,1.736842105263158,13682223.0,214859.4900172355,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.016944444444444446,0.0,4509.199425673351,-2.220446049250313e-16,0.0,0.0,2978.0884984571585,0.0,0.0,0.0,2892.9497582434497,0.0,0.0,0.0,737.7374463672021,0.0,0.0,0.0,4206.271158372951,0.0,0.0,0.0,3131.718545459404,0.0,0.016944444444444446,1740.860367741314,35948.77584048104,0.0,3594.877584047743
391.0,68.0,1.511111111111111,13682291.0,214861.00112834663,0.0,0.0,1495.5092643853636,0.0,0.0,0.0,4259.7461833927055,8.881784197001252e-16,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.017222222222222222,0.0,4509.199425673351,-2.220446049250313e-16,0.0,0.0,2978.0884984571585,0.0,0.0,0.0,2892.9497582434497,0.0,0.0,0.0,737.7374463672021,0.0,0.0,0.0,4206.271158372951,0.0,0.0,0.0,3131.718545459404,0.0,0.017222222222222222,1740.860367741314,35948.77584048104,0.0,3594.877584047743
392.0,70.0,1.5555555555555556,13682361.0,214862.5566839022,0.0,0.0,1495.5092643853636,0.0,0.0,0.06904362519651921,4259.815227017902,0.0690436251965201,0.0,0.0,3843.6592921749866,-2.220446049250313e-16,0.0,0.0,7893.896267954462,-1.3322676295501878e-15,0.0175,0.0,4509.199425673351,-2.220446049250313e-16,0.0,1.9761255677602447,2980.064624024919,1.9761255677602447,0.0,0.0,2892.9497582434497,0.0,0.0,0.0,737.7374463672021,0.0,0.0,2.0,4208.271158372951,2.0,0.0,0.0,3131.718545459404,0.0,0.0175,1740.860367741314,35952.821009674,0.4045169192956764,3595.2821009670383
