step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
243.0,223.0,4.955555555555556,2572147.0,50302.227670066175,0.0,0.0,526.0502990123947,0.0,0.02388888888888889,0.0,1457.1226748211636,0.0,0.0,0.0,1269.3394148651637,0.0,0.0,0.0,2683.5331880745202,-4.440892098500626e-16,0.03222222222222222,0.0,1541.4868963815113,-8.326672684688674e-17,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.05611111111111111,633.5688926848161,12229.48033957758,0.0,1222.948033957828
244.0,230.0,5.111111111111111,2572377.0,50307.338781177285,0.0,1.910318511335562,527.9606175237303,1.910318511335562,0.024444444444444446,0.0,1457.1226748211636,0.0,0.0,0.0,1269.3394148651637,0.0,0.0,0.0,2683.5331880745202,-4.440892098500626e-16,0.03305555555555555,0.0,1541.4868963815113,-8.326672684688674e-17,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.057499999999999996,633.5688926848161,12231.390658088916,0.1910318511335562,1223.1390658089617
245.0,215.0,4.886363636363637,2572592.0,50312.225144813645,0.0,0.0,527.9606175237303,0.0,0.022222222222222223,0.0,1457.1226748211636,0.0,0.0,-1.05,1268.2894148651637,-1.05,0.0,0.0,2683.5331880745202,-4.440892098500626e-16,0.034166666666666665,0.0,1541.4868963815113,-8.326672684688674e-17,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.05638888888888889,634.618892684816,12230.340658088915,-0.10500000000000001,1223.0340658089617
246.0,141.0,3.2045454545454546,2572733.0,50315.42969026819,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1457.1226748211636,0.0,0.0,0.0,1268.2894148651637,0.0,0.0,0.0,2683.5331880745202,-4.440892098500626e-16,0.035277777777777776,0.0,1541.4868963815113,-8.326672684688674e-17,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.035277777777777776,634.618892684816,12230.340658088915,0.0,1223.0340658089617
247.0,142.0,3.227272727272727,2572875.0,50318.65696299546,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1457.1226748211636,0.0,0.0,0.0,1268.2894148651637,0.0,0.0,0.0,2683.5331880745202,-4.440892098500626e-16,0.035555555555555556,0.0,1541.4868963815113,-8.326672684688674e-17,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.035555555555555556,634.618892684816,12230.340658088915,0.0,1223.0340658089617
248.0,88.0,2.0,2572963.0,50320.65696299546,0.0,0.0,527.9606175237303,0.0,0.0,2.0,1459.1226748211636,2.0,0.0,1.905324862104468,1270.1947397272681,1.905324862104468,0.0,0.0,2683.5331880745202,-4.440892098500626e-16,0.020277777777777777,0.0,1541.4868963815113,-8.326672684688674e-17,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.020277777777777777,634.618892684816,12234.24598295102,0.3905324862104468,1223.4245982951722
249.0,37.0,0.8409090909090909,2573000.0,50321.49787208637,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2683.5331880745202,-4.440892098500626e-16,0.010277777777777778,0.0,1541.4868963815113,-8.326672684688674e-17,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.010277777777777778,634.618892684816,12234.24598295102,0.0,1223.4245982951722
250.0,0.0,0.0,2573000.0,50321.49787208637,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.645639851313925,2684.178827925834,0.6456398513139245,0.0,2.0,1543.4868963815113,2.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0,634.618892684816,12236.891622802334,0.2645639851313925,1223.6891622803037
251.0,0.0,0.0,2573000.0,50321.49787208637,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,1.4008608969077418,2685.579688822742,1.4008608969077414,0.0,0.0,1543.4868963815113,0.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0,634.618892684816,12238.292483699242,0.14008608969077418,1223.8292483699945
252.0,0.0,0.0,2573000.0,50321.49787208637,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,2.0,2687.579688822742,1.9999999999999996,0.0,0.0,1543.4868963815113,0.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0,634.618892684816,12240.292483699242,0.2,1224.0292483699945
253.0,0.0,0.0,2573000.0,50321.49787208637,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2687.579688822742,-4.440892098500626e-16,0.0,0.0,1543.4868963815113,0.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0,634.618892684816,12240.292483699242,0.0,1224.0292483699945
254.0,0.0,0.0,2573000.0,50321.49787208637,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2687.579688822742,-4.440892098500626e-16,0.0,0.0,1543.4868963815113,0.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0,634.618892684816,12240.292483699242,0.0,1224.0292483699945
255.0,0.0,0.0,2573000.0,50321.49787208637,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2687.579688822742,-4.440892098500626e-16,0.0,0.0,1543.4868963815113,0.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0,634.618892684816,12240.292483699242,0.0,1224.0292483699945
256.0,0.0,0.0,2573000.0,50321.49787208637,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,2.0,2689.579688822742,1.9999999999999996,0.0,0.0,1543.4868963815113,0.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0,634.618892684816,12242.292483699242,0.2,1224.2292483699946
257.0,0.0,0.0,2573000.0,50321.49787208637,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2689.579688822742,-4.440892098500626e-16,0.0,0.0,1543.4868963815113,0.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0,634.618892684816,12242.292483699242,0.0,1224.2292483699946
258.0,2.0,0.047619047619047616,2573002.0,50321.54549113399,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2689.579688822742,-4.440892098500626e-16,0.0002777777777777778,0.0,1543.4868963815113,0.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0002777777777777778,634.618892684816,12242.292483699242,0.0,1224.2292483699946
259.0,3.0,0.07142857142857142,2573005.0,50321.61691970542,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2689.579688822742,-4.440892098500626e-16,0.0008333333333333334,0.0,1543.4868963815113,0.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,0.0,238.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0008333333333333334,634.618892684816,12242.292483699242,0.0,1224.2292483699946
260.0,5.0,0.12195121951219512,2573010.0,50321.73887092493,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2689.579688822742,-4.440892098500626e-16,0.001388888888888889,0.0,1543.4868963815113,0.0,0.0,0.0,1052.1839164865107,0.0,0.0,0.0,958.0215129335533,0.0,0.0,2.0,240.77557386144312,2.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.001388888888888889,634.618892684816,12244.292483699242,0.2,1224.4292483699946
261.0,7.0,0.17073170731707318,2573017.0,50321.909602632244,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2689.579688822742,-4.440892098500626e-16,0.0019444444444444444,1.6987058685876846,1545.185602250099,1.6987058685876846,0.0,0.03652312330169625,1052.2204396098125,0.03652312330169625,0.0,2.0,960.0215129335533,2.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0019444444444444444,634.618892684816,12248.027712691131,0.37352289918893805,1224.8027712691835
262.0,9.0,0.225,2573026.0,50322.13460263224,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2689.579688822742,-4.440892098500626e-16,0.0025,2.0,1547.185602250099,2.0,0.0,0.0,1052.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0025,634.618892684816,12250.027712691131,0.2,1225.0027712691835
263.0,11.0,0.275,2573037.0,50322.409602632244,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2689.579688822742,-4.440892098500626e-16,0.0030555555555555557,0.0,1547.185602250099,0.0,0.0,0.0,1052.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.0030555555555555557,634.618892684816,12250.027712691131,0.0,1225.0027712691835
264.0,13.0,0.325,2573050.0,50322.73460263224,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2689.579688822742,-4.440892098500626e-16,0.003611111111111111,0.0,1547.185602250099,0.0,0.0,0.0,1052.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.003611111111111111,634.618892684816,12250.027712691131,0.0,1225.0027712691835
265.0,16.0,0.4,2573066.0,50323.13460263224,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0,0.0,2689.579688822742,-4.440892098500626e-16,0.004166666666666667,0.0,1547.185602250099,0.0,0.0,0.0,1052.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1436.8799064636319,0.0,0.0,0.0,1066.086956677687,0.0,0.004166666666666667,634.618892684816,12250.027712691131,0.0,1225.0027712691835
266.0,22.0,0.55,2573088.0,50323.684602632246,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0002777777777777778,0.0,2689.579688822742,-4.440892098500626e-16,0.004722222222222222,0.0,1547.185602250099,0.0,0.0,0.0,1052.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,1.9536530224939763,1438.8335594861258,1.9536530224939763,0.0,0.0,1066.086956677687,0.0,0.005,634.618892684816,12251.981365713626,0.19536530224939763,1225.198136571433
267.0,31.0,0.775,2573119.0,50324.45960263225,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0005555555555555556,0.0,2689.579688822742,-4.440892098500626e-16,0.005277777777777778,0.0,1547.185602250099,0.0,0.0,0.0,1052.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1438.8335594861258,0.0,0.0,0.0,1066.086956677687,0.0,0.005833333333333334,634.618892684816,12251.981365713626,0.0,1225.198136571433
268.0,41.0,1.025,2573160.0,50325.48460263225,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0008333333333333334,0.0,2689.579688822742,-4.440892098500626e-16,0.005833333333333334,0.0,1547.185602250099,0.0,0.0,0.0,1052.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1438.8335594861258,0.0,0.0,0.0,1066.086956677687,0.0,0.006666666666666667,634.618892684816,12251.981365713626,0.0,1225.198136571433
269.0,51.0,1.275,2573211.0,50326.75960263225,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0011111111111111111,0.0,2689.579688822742,-4.440892098500626e-16,0.006388888888888889,0.0,1547.185602250099,0.0,0.0,0.0,1052.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1438.8335594861258,0.0,0.0,1.9500409359523205,1068.0369976136394,1.9500409359523205,0.007500000000000001,634.618892684816,12253.931406649577,0.19500409359523205,1225.3931406650283
270.0,59.0,1.475,2573270.0,50328.23460263225,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.001388888888888889,0.0,2689.579688822742,-4.440892098500626e-16,0.006944444444444444,0.0,1547.185602250099,0.0,0.0,0.0,1052.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1438.8335594861258,0.0,0.0,0.0,1068.0369976136394,0.0,0.008333333333333333,634.618892684816,12253.931406649577,0.0,1225.3931406650283
271.0,33.0,0.717391304347826,2573303.0,50328.95199393659,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1459.1226748211636,0.0,0.0,0.0,1270.1947397272681,0.0,0.0016666666666666668,0.0,2689.579688822742,-4.440892098500626e-16,0.0075,2.0,1549.185602250099,2.0,0.0,0.0,1052.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1438.8335594861258,0.0,0.0,0.0,1068.0369976136394,0.0,0.009166666666666667,634.618892684816,12255.931406649577,0.2,1225.5931406650284
272.0,36.0,0.782608695652174,2573339.0,50329.73460263225,0.0,0.0,527.9606175237303,0.0,0.0,2.0,1461.1226748211636,2.0,0.0,0.0,1270.1947397272681,0.0,0.0019444444444444444,2.0,2691.579688822742,1.9999999999999996,0.008055555555555555,0.0,1549.185602250099,0.0,0.0,2.0,1054.2204396098125,2.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1438.8335594861258,0.0,0.0,0.0,1068.0369976136394,0.0,0.01,634.618892684816,12261.931406649577,0.6,1226.1931406650283
273.0,39.0,0.8478260869565217,2573378.0,50330.58242871921,0.0,0.0,527.9606175237303,0.0,0.0,-1.05,1460.0726748211637,-1.0499999999999998,0.0,0.0,1270.1947397272681,0.0,0.0022222222222222222,0.0,2691.579688822742,-4.440892098500626e-16,0.008611111111111111,0.0,1549.185602250099,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1438.8335594861258,0.0,0.0,0.0,1068.0369976136394,0.0,0.010833333333333334,635.668892684816,12260.881406649576,-0.10500000000000001,1226.0881406650283
274.0,42.0,0.9130434782608695,2573420.0,50331.49547219747,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1270.1947397272681,0.0,0.0025,0.0,2691.579688822742,-4.440892098500626e-16,0.009166666666666667,0.0,1549.185602250099,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1438.8335594861258,0.0,0.0,0.0,1068.0369976136394,0.0,0.011666666666666667,635.668892684816,12260.881406649576,0.0,1226.0881406650283
275.0,45.0,0.9782608695652174,2573465.0,50332.47373306704,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,2.0,1272.1947397272681,2.0,0.002777777777777778,0.0,2691.579688822742,-4.440892098500626e-16,0.009722222222222222,0.0,1549.185602250099,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1438.8335594861258,0.0,0.0,0.0,1068.0369976136394,0.0,0.0125,635.668892684816,12262.881406649576,0.2,1226.2881406650283
276.0,48.0,1.0666666666666667,2573513.0,50333.540399733705,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.0030555555555555557,0.0,2691.579688822742,-4.440892098500626e-16,0.010277777777777778,0.0,1549.185602250099,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1438.8335594861258,0.0,0.0,0.0,1068.0369976136394,0.0,0.013333333333333334,635.668892684816,12262.881406649576,0.0,1226.2881406650283
277.0,51.0,1.1333333333333333,2573564.0,50334.67373306704,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.0033333333333333335,0.0,2691.579688822742,-4.440892098500626e-16,0.010833333333333334,0.0,1549.185602250099,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,2.0,1440.8335594861258,2.0,0.0,0.0,1068.0369976136394,0.0,0.014166666666666668,635.668892684816,12264.881406649576,0.2,1226.4881406650284
278.0,54.0,1.2,2573618.0,50335.873733067034,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.003611111111111111,0.0,2691.579688822742,-4.440892098500626e-16,0.01138888888888889,0.0,1549.185602250099,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,0.0,1068.0369976136394,0.0,0.015,635.668892684816,12264.881406649576,0.0,1226.4881406650284
279.0,57.0,1.2666666666666666,2573675.0,50337.140399733704,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.0038888888888888888,0.0,2691.579688822742,-4.440892098500626e-16,0.011944444444444445,0.0,1549.185602250099,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,2.0,1070.0369976136394,2.0,0.015833333333333335,635.668892684816,12266.881406649576,0.2,1226.6881406650284
280.0,60.0,1.3333333333333333,2573735.0,50338.47373306704,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.004166666666666667,0.0,2691.579688822742,-4.440892098500626e-16,0.0125,0.5689081352572327,1549.7545103853563,0.5689081352572327,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,0.0,1070.0369976136394,0.0,0.016666666666666666,635.668892684816,12267.450314784834,0.05689081352572327,1226.7450314785542
281.0,63.0,1.4,2573798.0,50339.87373306704,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.0044444444444444444,1.518083754095102,2693.097772576837,1.5180837540951015,0.013055555555555556,0.0,1549.7545103853563,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,0.0,1070.0369976136394,0.0,0.0175,635.668892684816,12268.96839853893,0.1518083754095102,1226.8968398539637
282.0,66.0,1.4666666666666666,2573864.0,50341.34039973371,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.004722222222222222,0.0,2693.097772576837,-4.440892098500626e-16,0.01361111111111111,0.0,1549.7545103853563,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,0.0,1070.0369976136394,0.0,0.018333333333333333,635.668892684816,12268.96839853893,0.0,1226.8968398539637
283.0,69.0,1.5333333333333334,2573933.0,50342.87373306704,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.005,0.0,2693.097772576837,-4.440892098500626e-16,0.014166666666666666,0.0,1549.7545103853563,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,0.0,1070.0369976136394,0.0,0.019166666666666665,635.668892684816,12268.96839853893,0.0,1226.8968398539637
284.0,72.0,1.6,2574005.0,50344.47373306704,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.005277777777777778,2.0,2695.097772576837,1.9999999999999996,0.014722222222222222,0.0,1549.7545103853563,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,0.0,1070.0369976136394,0.0,0.02,635.668892684816,12270.96839853893,0.2,1227.0968398539637
285.0,75.0,1.7045454545454546,2574080.0,50346.178278521584,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.005555555555555556,0.0,2695.097772576837,-4.440892098500626e-16,0.015277777777777777,0.0,1549.7545103853563,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,0.0,1070.0369976136394,0.0,0.020833333333333332,635.668892684816,12270.96839853893,0.0,1227.0968398539637
286.0,78.0,1.7727272727272727,2574158.0,50347.95100579431,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.005833333333333334,0.0,2695.097772576837,-4.440892098500626e-16,0.015833333333333335,0.0,1549.7545103853563,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,0.0,1070.0369976136394,0.0,0.021666666666666667,635.668892684816,12270.96839853893,0.0,1227.0968398539637
287.0,81.0,1.8409090909090908,2574239.0,50349.79191488522,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.006111111111111111,0.0,2695.097772576837,-4.440892098500626e-16,0.01638888888888889,0.0,1549.7545103853563,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,0.0,1070.0369976136394,0.0,0.022500000000000003,635.668892684816,12270.96839853893,0.0,1227.0968398539637
288.0,84.0,1.9090909090909092,2574323.0,50351.70100579431,0.0,0.0,527.9606175237303,0.0,0.0,0.0,1460.0726748211637,2.220446049250313e-16,0.0,0.0,1272.1947397272681,0.0,0.006388888888888889,0.0,2695.097772576837,-4.440892098500626e-16,0.016944444444444446,0.0,1549.7545103853563,0.0,0.0,0.0,1054.2204396098125,0.0,0.0,0.0,960.0215129335533,0.0,0.0,0.0,240.77557386144312,0.0,0.0,0.0,1440.8335594861258,0.0,0.0,0.0,1070.0369976136394,0.0,0.023333333333333334,635.668892684816,12270.96839853893,0.0,1227.0968398539637
