step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1639.0,175.0,3.240740740740741,1669875905.0,13524177.161042463,0.0,0.0,10114.604004585386,0.0,0.03777777777777778,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53464.889187856454,-7.549516567451064e-15,0.010833333333333334,0.0,25818.014335917655,-1.3600232051658168e-15,0.0,0.0,23191.710723452783,0.0,0.0,0.0,20001.025577505337,0.0,0.0,0.0,4433.430277377138,0.0,0.0,0.0,27568.132188156633,-2.6645352591003757e-15,0.0,0.0,21558.93422353822,-8.881784197001252e-16,0.04861111111111111,13113.511465390782,238722.52227641206,0.0,23872.25222766707
1640.0,187.0,3.462962962962963,1669876092.0,13524180.624005426,0.0,0.0,10114.604004585386,0.0,0.03944444444444444,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,2.0,53466.889187856454,1.9999999999999925,0.0125,0.0,25818.014335917655,-1.3600232051658168e-15,0.0,0.0,23191.710723452783,0.0,0.0,0.0,20001.025577505337,0.0,0.0,0.0,4433.430277377138,0.0,0.0,0.0,27568.132188156633,-2.6645352591003757e-15,0.0,0.0,21558.93422353822,-8.881784197001252e-16,0.051944444444444446,13113.511465390782,238724.52227641206,0.2,23872.452227667072
1641.0,199.0,3.685185185185185,1669876291.0,13524184.30919061,0.0,0.0,10114.604004585386,0.0,0.04111111111111111,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.014166666666666666,0.0,25818.014335917655,-1.3600232051658168e-15,0.0,0.0,23191.710723452783,0.0,0.0,0.0,20001.025577505337,0.0,0.0,0.0,4433.430277377138,0.0,0.0,0.0,27568.132188156633,-2.6645352591003757e-15,0.0,0.0,21558.93422353822,-8.881784197001252e-16,0.05527777777777778,13113.511465390782,238724.52227641206,0.0,23872.452227667072
1642.0,211.0,3.9074074074074074,1669876502.0,13524188.216598017,0.0,0.0,10114.604004585386,0.0,0.042777777777777776,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.015833333333333335,0.0,25818.014335917655,-1.3600232051658168e-15,0.0,0.0,23191.710723452783,0.0,0.0,0.0,20001.025577505337,0.0,0.0,0.0,4433.430277377138,0.0,0.0,0.0,27568.132188156633,-2.6645352591003757e-15,0.0,0.0,21558.93422353822,-8.881784197001252e-16,0.058611111111111114,13113.511465390782,238724.52227641206,0.0,23872.452227667072
1643.0,223.0,4.12962962962963,1669876725.0,13524192.346227646,0.0,0.0,10114.604004585386,0.0,0.044444444444444446,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.0175,0.0,25818.014335917655,-1.3600232051658168e-15,0.0,0.0,23191.710723452783,0.0,0.0,1.8987494164157297,20002.92432692175,1.8987494164157297,0.0,0.0,4433.430277377138,0.0,0.0,0.0,27568.132188156633,-2.6645352591003757e-15,0.0,0.0,21558.93422353822,-8.881784197001252e-16,0.06194444444444445,13113.511465390782,238726.42102582846,0.18987494164157298,23872.642102608716
1644.0,236.0,4.37037037037037,1669876961.0,13524196.716598017,0.0,0.0,10114.604004585386,0.0,0.04611111111111111,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.019166666666666665,0.0,25818.014335917655,-1.3600232051658168e-15,0.0002777777777777778,0.0,23191.710723452783,0.0,0.0,0.0,20002.92432692175,0.0,0.0,0.0,4433.430277377138,0.0,0.0,1.6731615649352034,27569.80534972157,1.6731615649352007,0.0,0.0,21558.93422353822,-8.881784197001252e-16,0.06555555555555555,13113.511465390782,238728.09418739344,0.16731615649352033,23872.80941876521
1645.0,251.0,4.648148148148148,1669877212.0,13524201.364746165,0.0,0.0,10114.604004585386,0.0,0.04777777777777778,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.020833333333333332,0.0,25818.014335917655,-1.3600232051658168e-15,0.0008333333333333334,0.0,23191.710723452783,0.0,0.0,0.0,20002.92432692175,0.0,0.0,0.0,4433.430277377138,0.0,0.0,0.0,27569.80534972157,-2.6645352591003757e-15,0.0,0.0,21558.93422353822,-8.881784197001252e-16,0.06944444444444445,13113.511465390782,238728.09418739344,0.0,23872.80941876521
1646.0,267.0,5.037735849056604,1669877479.0,13524206.402482014,0.0,0.0,10114.604004585386,0.0,0.049444444444444444,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.0225,1.536681798221356,25819.551017715876,1.5366817982213548,0.001388888888888889,0.0,23191.710723452783,0.0,0.0,0.0,20002.92432692175,0.0,0.0,0.0,4433.430277377138,0.0,0.0,2.0,27571.80534972157,1.9999999999999973,0.0,1.6638123102500078,21560.59803584847,1.6638123102500069,0.07333333333333333,13113.511465390782,238733.2946815019,0.5200494108471364,23873.329468176056
1647.0,283.0,5.339622641509434,1669877762.0,13524211.742104655,0.0,0.0,10114.604004585386,0.0,0.051111111111111114,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.024166666666666666,0.0,25819.551017715876,-1.3322676295501878e-15,0.0019444444444444444,0.0,23191.710723452783,0.0,0.0,0.0,20002.92432692175,0.0,0.0,2.0,4435.430277377138,2.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21560.59803584847,-8.881784197001252e-16,0.07722222222222222,13113.511465390782,238735.2946815019,0.2,23873.529468176057
1648.0,299.0,5.6415094339622645,1669878061.0,13524217.38361409,0.0,0.0,10114.604004585386,0.0,0.05277777777777778,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.025833333333333333,0.0,25819.551017715876,-1.3322676295501878e-15,0.0025,0.0,23191.710723452783,0.0,0.0,0.0,20002.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,2.0,21562.59803584847,1.9999999999999991,0.0811111111111111,13113.511465390782,238737.2946815019,0.2,23873.729468176058
1649.0,315.0,5.943396226415095,1669878376.0,13524223.327010315,0.0,0.0,10114.604004585386,0.0,0.05444444444444444,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.0275,0.0,25819.551017715876,-1.3322676295501878e-15,0.0030555555555555557,0.0,23191.710723452783,0.0,0.0,0.0,20002.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.085,13113.511465390782,238737.2946815019,0.0,23873.729468176058
1650.0,331.0,6.245283018867925,1669878707.0,13524229.572293334,0.0,0.0,10114.604004585386,0.0,0.05611111111111111,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.029166666666666667,0.0,25819.551017715876,-1.3322676295501878e-15,0.003611111111111111,0.0,23191.710723452783,0.0,0.0,0.0,20002.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.08888888888888889,13113.511465390782,238737.2946815019,0.0,23873.729468176058
1651.0,347.0,5.783333333333333,1669879054.0,13524235.355626667,0.0,0.0,10114.604004585386,0.0,0.057777777777777775,0.0,26608.467575961924,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.030833333333333334,0.0,25819.551017715876,-1.3322676295501878e-15,0.004166666666666667,0.0,23191.710723452783,0.0,0.0,0.0,20002.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.09277777777777778,13113.511465390782,238737.2946815019,0.0,23873.729468176058
1652.0,363.0,6.1525423728813555,1669879417.0,13524241.50816904,0.0,0.0,10114.604004585386,0.0,0.059444444444444446,-1.35,26607.117575961925,-1.350000000000001,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53466.889187856454,-7.549516567451064e-15,0.0325,0.0,25819.551017715876,-1.3322676295501878e-15,0.004722222222222222,2.0,23193.710723452783,2.0,0.0,0.0,20002.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.09666666666666666,13114.861465390783,238737.9446815019,0.06499999999999999,23873.794468176056
1653.0,379.0,6.423728813559322,1669879796.0,13524247.931897854,0.0,2.0,10116.604004585386,2.0,0.06111111111111111,0.0,26607.117575961925,-8.881784197001252e-16,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,1.9465658041734841,53468.83575366063,1.9465658041734766,0.034166666666666665,0.0,25819.551017715876,-1.3322676295501878e-15,0.005277777777777778,0.0,23193.710723452783,0.0,0.0,0.0,20002.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.10055555555555555,13114.861465390783,238741.89124730608,0.3946565804173484,23874.189124756474
1654.0,395.0,6.694915254237288,1669880191.0,13524254.626813108,0.0,0.0,10116.604004585386,0.0,0.06277777777777778,-2.0,26605.117575961925,-2.000000000000001,0.0,0.0,25963.31418206052,-3.552713678800501e-15,0.0,0.0,53468.83575366063,-7.549516567451064e-15,0.035833333333333335,0.0,25819.551017715876,-1.3322676295501878e-15,0.005833333333333334,0.0,23193.710723452783,0.0,0.0,2.0,20004.92432692175,2.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.10444444444444445,13116.861465390783,238741.89124730608,0.0,23874.189124756474
1655.0,401.0,6.796610169491525,1669880592.0,13524261.423423277,0.0,0.0,10116.604004585386,0.0,0.06444444444444444,0.0,26605.117575961925,-8.881784197001252e-16,0.0,1.977823739537727,25965.292005800056,1.9778237395377234,0.0,0.0,53468.83575366063,-7.549516567451064e-15,0.0375,0.0,25819.551017715876,-1.3322676295501878e-15,0.006388888888888889,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.10833333333333334,13116.861465390783,238743.8690710456,0.19778237395377268,23874.38690713043
1656.0,416.0,7.172413793103448,1669881008.0,13524268.59583707,0.0,0.0,10116.604004585386,0.0,0.0661111111111111,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25965.292005800056,-3.552713678800501e-15,0.0,0.0,53468.83575366063,-7.549516567451064e-15,0.03916666666666667,0.0,25819.551017715876,-1.3322676295501878e-15,0.006944444444444444,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.11222222222222222,13116.861465390783,238743.8690710456,0.0,23874.38690713043
1657.0,431.0,7.431034482758621,1669881439.0,13524276.026871553,0.0,0.0,10116.604004585386,0.0,0.06777777777777778,0.0,26605.117575961925,-8.881784197001252e-16,0.0,2.0,25967.292005800056,1.9999999999999964,0.0,0.0,53468.83575366063,-7.549516567451064e-15,0.04083333333333333,0.0,25819.551017715876,-1.3322676295501878e-15,0.0075,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.11611111111111111,13116.861465390783,238745.8690710456,0.2,23874.58690713043
1658.0,446.0,7.824561403508772,1669881885.0,13524283.851432957,0.0,0.0,10116.604004585386,0.0,0.06944444444444445,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.0,53468.83575366063,-7.549516567451064e-15,0.0425,0.0,25819.551017715876,-1.3322676295501878e-15,0.008055555555555555,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.12000000000000001,13116.861465390783,238745.8690710456,0.0,23874.58690713043
1659.0,461.0,8.087719298245615,1669882346.0,13524291.939152256,0.0,0.0,10116.604004585386,0.0,0.07111111111111111,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.0,53468.83575366063,-7.549516567451064e-15,0.04416666666666667,0.0,25819.551017715876,-1.3322676295501878e-15,0.008611111111111111,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.1238888888888889,13116.861465390783,238745.8690710456,0.0,23874.58690713043
1660.0,476.0,8.5,1669882822.0,13524300.439152256,0.0,0.0,10116.604004585386,0.0,0.07277777777777777,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,2.0,53470.83575366063,1.9999999999999925,0.04583333333333333,2.0,25821.551017715876,1.9999999999999987,0.009166666666666667,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.12777777777777777,13116.861465390783,238749.8690710456,0.4,23874.98690713043
1661.0,491.0,8.767857142857142,1669883313.0,13524309.2070094,0.0,0.0,10116.604004585386,0.0,0.07444444444444444,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.0,53470.83575366063,-7.549516567451064e-15,0.0475,0.0,25821.551017715876,-1.3322676295501878e-15,0.009722222222222222,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.13166666666666665,13116.861465390783,238749.8690710456,0.0,23874.98690713043
1662.0,506.0,9.035714285714286,1669883819.0,13524318.242723685,0.0,0.0,10116.604004585386,0.0,0.07611111111111112,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.0,53470.83575366063,-7.549516567451064e-15,0.049166666666666664,0.0,25821.551017715876,-1.3322676295501878e-15,0.010277777777777778,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.13555555555555554,13116.861465390783,238749.8690710456,0.0,23874.98690713043
1663.0,521.0,9.303571428571429,1669884340.0,13524327.546295114,0.0,0.0,10116.604004585386,0.0,0.07777777777777778,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.0,53470.83575366063,-7.549516567451064e-15,0.050833333333333335,0.19278753524497164,25821.74380525112,0.1927875352449703,0.010833333333333334,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.13944444444444445,13116.861465390783,238750.06185858083,0.019278753524497164,23875.006185883954
1664.0,536.0,9.571428571428571,1669884876.0,13524337.117723685,0.0,0.0,10116.604004585386,0.0,0.07944444444444444,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,2.0,53472.83575366063,1.9999999999999925,0.0525,0.0,25821.74380525112,-1.3322676295501878e-15,0.01138888888888889,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.14333333333333334,13116.861465390783,238752.06185858083,0.2,23875.206185883955
1665.0,551.0,9.839285714285714,1669885427.0,13524346.9570094,0.0,0.0,10116.604004585386,0.0,0.0811111111111111,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.0,53472.83575366063,-7.549516567451064e-15,0.05416666666666667,0.0,25821.74380525112,-1.3322676295501878e-15,0.011944444444444445,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.14722222222222223,13116.861465390783,238752.06185858083,0.0,23875.206185883955
1666.0,567.0,10.125,1669885994.0,13524357.0820094,0.0,0.0,10116.604004585386,0.0,0.08277777777777778,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,1.86235093180229,53474.69810459243,1.8623509318022824,0.05583333333333333,0.0,25821.74380525112,-1.3322676295501878e-15,0.0125,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.15111111111111114,13116.861465390783,238753.92420951265,0.186235093180229,23875.392420977136
1667.0,583.0,10.410714285714286,1669886577.0,13524367.492723685,0.0,0.0,10116.604004585386,0.0,0.08444444444444445,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.6369403084302334,53475.335044900865,0.6369403084302259,0.0575,0.0,25821.74380525112,-1.3322676295501878e-15,0.013055555555555556,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.15500000000000003,13116.861465390783,238754.56114982106,0.06369403084302334,23875.45611500798
1668.0,596.0,10.836363636363636,1669887173.0,13524378.32908732,0.0,0.0,10116.604004585386,0.0,0.08611111111111111,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.0,53475.335044900865,-7.549516567451064e-15,0.059166666666666666,0.0,25821.74380525112,-1.3322676295501878e-15,0.01361111111111111,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.15888888888888889,13116.861465390783,238754.56114982106,0.0,23875.45611500798
1669.0,611.0,11.10909090909091,1669887784.0,13524389.43817823,0.0,0.0,10116.604004585386,0.0,0.08777777777777777,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.0,53475.335044900865,-7.549516567451064e-15,0.060833333333333336,0.0,25821.74380525112,-1.3322676295501878e-15,0.014166666666666666,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.16277777777777777,13116.861465390783,238754.56114982106,0.0,23875.45611500798
1670.0,626.0,11.381818181818181,1669888410.0,13524400.819996411,0.0,0.0,10116.604004585386,0.0,0.08944444444444444,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.0,53475.335044900865,-7.549516567451064e-15,0.0625,0.0,25821.74380525112,-1.3322676295501878e-15,0.014722222222222222,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.16666666666666666,13116.861465390783,238754.56114982106,0.0,23875.45611500798
1671.0,642.0,11.672727272727272,1669889052.0,13524412.492723683,0.0,0.0,10116.604004585386,0.0,0.09111111111111111,0.0,26605.117575961925,-8.881784197001252e-16,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.35973681079431263,53475.69478171166,0.3597368107943051,0.06416666666666666,0.0,25821.74380525112,-1.3322676295501878e-15,0.015277777777777777,0.0,23193.710723452783,0.0,0.0,0.0,20004.92432692175,0.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.17055555555555557,13116.861465390783,238754.92088663188,0.03597368107943126,23875.492088689058
1672.0,658.0,11.963636363636363,1669889710.0,13524424.456360046,0.0,0.0,10116.604004585386,0.0,0.09277777777777778,2.0,26607.117575961925,1.9999999999999991,0.0,0.0,25967.292005800056,-3.552713678800501e-15,0.0,0.0,53475.69478171166,-7.549516567451064e-15,0.06583333333333333,2.0,25823.74380525112,1.9999999999999987,0.015833333333333335,0.0,23193.710723452783,0.0,0.0,2.0,20006.92432692175,2.0,0.0,0.0,4435.430277377138,0.0,0.0,0.0,27571.80534972157,-2.6645352591003757e-15,0.0,0.0,21562.59803584847,-8.881784197001252e-16,0.17444444444444443,13116.861465390783,238760.92088663188,0.6,23876.092088689056
