step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
325.0,121.0,2.5208333333333335,10140729.0,145080.54237772812,0.0,0.0,773.552092020321,0.0,0.0,0.0,2171.1675155814078,0.0,0.0,0.0,1924.598161009662,0.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.03277777777777778,0.0,1539.8239809732252,0.0,0.0,0.0,1452.4378643465095,0.0,0.0,2,403.2364272096958,2.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1592.3359851675286,0.0,0.03277777777777778,914.2731617571428,18386.086137854538,0.2,1838.608613785608
326.0,124.0,2.6382978723404253,10140853.0,145083.18067560045,0.0,0.0,773.552092020321,0.0,0.0,0.0,2171.1675155814078,0.0,0.0,0.0,1924.598161009662,0.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.03333333333333333,0.0,1539.8239809732252,0.0,0.0,2.0,1454.4378643465095,2.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,2.0,1594.3359851675286,2.0,0.03333333333333333,914.2731617571428,18390.086137854538,0.4,1839.008613785608
327.0,122.0,2.595744680851064,10140975.0,145085.7764202813,0.0,0.0,773.552092020321,0.0,0.0,0.0,2171.1675155814078,0.0,0.0,0.0,1924.598161009662,0.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.03388888888888889,0.0,1539.8239809732252,0.0,0.0,0.0,1454.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.03388888888888889,914.2731617571428,18390.086137854538,0.0,1839.008613785608
328.0,124.0,2.6956521739130435,10141099.0,145088.47207245522,0.0,0.0,773.552092020321,0.0,0.0,0.0,2171.1675155814078,0.0,0.0,0.0,1924.598161009662,0.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.034444444444444444,0.0,1539.8239809732252,0.0,0.0,0.0,1454.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.034444444444444444,914.2731617571428,18390.086137854538,0.0,1839.008613785608
329.0,127.0,2.760869565217391,10141226.0,145091.23294202043,0.0,0.0,773.552092020321,0.0,0.0,0.0,2171.1675155814078,0.0,0.0,0.0,1924.598161009662,0.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.035,0.0,1539.8239809732252,0.0,0.0,0.0,1454.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.035,914.2731617571428,18390.086137854538,0.0,1839.008613785608
330.0,131.0,2.847826086956522,10141357.0,145094.08076810738,0.0,0.0,773.552092020321,0.0,0.0002777777777777778,0.0,2171.1675155814078,0.0,0.0,0.0,1924.598161009662,0.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.035555555555555556,0.0,1539.8239809732252,0.0,0.0,0.0,1454.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.035833333333333335,914.2731617571428,18390.086137854538,0.0,1839.008613785608
331.0,132.0,2.490566037735849,10141489.0,145096.57133414512,0.0,0.0,773.552092020321,0.0,0.0005555555555555556,0.0,2171.1675155814078,0.0,0.0,0.0,1924.598161009662,0.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.03611111111111111,0.0,1539.8239809732252,0.0,0.0,0.0,1454.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.03666666666666666,914.2731617571428,18390.086137854538,0.0,1839.008613785608
332.0,136.0,2.5660377358490565,10141625.0,145099.13737188096,0.0,0.0,773.552092020321,0.0,0.0011111111111111111,-1.15,2170.0175155814077,-1.15,0.0,0.0,1924.598161009662,0.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.03666666666666667,1.9993678802712167,1541.8233488534963,1.9993678802712167,0.0,2.0,1456.4378643465095,2.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.03777777777777778,915.4231617571428,18392.935505734815,0.2849367880271217,1839.2935505736352
333.0,141.0,2.660377358490566,10141766.0,145101.79774923946,0.0,0.0,773.552092020321,0.0,0.0016666666666666668,0.0,2170.0175155814077,0.0,0.0,0.0,1924.598161009662,0.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.03722222222222222,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.03888888888888888,915.4231617571428,18392.935505734815,0.0,1839.2935505736352
334.0,146.0,2.8076923076923075,10141912.0,145104.60544154714,0.0,1.2024339121108312,774.7545259324318,1.2024339121108312,0.0022222222222222222,0.0,2170.0175155814077,0.0,0.0,0.0,1924.598161009662,0.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.03777777777777778,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.04,915.4231617571428,18394.13793964692,0.12024339121108311,1839.4137939648463
335.0,151.0,2.9038461538461537,10142063.0,145107.509287701,0.0,0.0,774.7545259324318,0.0,0.002777777777777778,0.0,2170.0175155814077,0.0,0.0,2.0,1926.598161009662,2.0,0.0,0.0,4039.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.03833333333333333,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.041111111111111105,915.4231617571428,18396.13793964692,0.2,1839.6137939648463
336.0,157.0,3.0784313725490198,10142220.0,145110.58771907355,0.0,0.0,774.7545259324318,0.0,0.0033333333333333335,0.0,2170.0175155814077,0.0,0.0,0.0,1926.598161009662,0.0,0.0,2.0,4041.4360106590916,1.9999999999999996,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.03888888888888889,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.042222222222222223,915.4231617571428,18398.13793964692,0.2,1839.8137939648464
337.0,163.0,3.196078431372549,10142383.0,145113.78379750493,0.0,0.0,774.7545259324318,0.0,0.0038888888888888888,0.0,2170.0175155814077,0.0,0.0,0.0,1926.598161009662,0.0,0.0,0.0,4041.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.03944444444444444,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.04333333333333333,915.4231617571428,18398.13793964692,0.0,1839.8137939648464
338.0,166.0,3.32,10142549.0,145117.10379750494,0.0,0.0,774.7545259324318,0.0,0.0044444444444444444,2.0,2172.0175155814077,2.0,0.0,0.0,1926.598161009662,0.0,0.0,0.0,4041.4360106590916,-4.440892098500626e-16,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.04,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.044444444444444446,915.4231617571428,18400.13793964692,0.2,1840.0137939648464
339.0,171.0,3.42,10142720.0,145120.52379750495,0.0,0.0,774.7545259324318,0.0,0.005,0.0,2172.0175155814077,0.0,0.0,1.1849242272892884,1927.7830852369511,1.1849242272892884,0.0,2.0,4043.4360106590916,1.9999999999999996,0.0,0.0,2344.8701829079023,-4.440892098500626e-16,0.04055555555555555,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.04555555555555555,915.4231617571428,18403.322863874215,0.31849242272892886,1840.3322863875753
340.0,176.0,3.5918367346938775,10142896.0,145124.11563423966,0.0,0.0,774.7545259324318,0.0,0.005555555555555556,0.0,2172.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4043.4360106590916,-4.440892098500626e-16,0.0,2.0,2346.8701829079023,1.9999999999999996,0.04111111111111111,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.04666666666666667,915.4231617571428,18405.322863874215,0.2,1840.5322863875754
341.0,181.0,3.693877551020408,10143077.0,145127.80951179066,0.0,0.0,774.7545259324318,0.0,0.006111111111111111,0.0,2172.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4043.4360106590916,-4.440892098500626e-16,0.0,0.0,2346.8701829079023,-4.440892098500626e-16,0.041666666666666664,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.04777777777777777,915.4231617571428,18405.322863874215,0.0,1840.5322863875754
342.0,187.0,3.816326530612245,10143264.0,145131.62583832128,0.0,0.0,774.7545259324318,0.0,0.006666666666666667,0.0,2172.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4043.4360106590916,-4.440892098500626e-16,0.0,0.0,2346.8701829079023,-4.440892098500626e-16,0.0425,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.04916666666666667,915.4231617571428,18405.322863874215,0.0,1840.5322863875754
343.0,180.0,3.673469387755102,10143444.0,145135.29930770904,0.0,0.0,774.7545259324318,0.0,0.007222222222222222,2.0,2174.0175155814077,2.0,0.0,0.0,1927.7830852369511,0.0,0.0,2.0,4045.4360106590916,1.9999999999999996,0.0,2.0,2348.8701829079023,1.9999999999999996,0.042777777777777776,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.049999999999999996,915.4231617571428,18411.322863874215,0.6,1841.1322863875753
344.0,102.0,2.0816326530612246,10143546.0,145137.38094036208,0.0,0.0,774.7545259324318,0.0,0.0077777777777777776,0.0,2174.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,2.0,4047.4360106590916,1.9999999999999996,0.0,2.0,2350.8701829079023,1.9999999999999996,0.020555555555555556,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.028333333333333335,915.4231617571428,18415.322863874215,0.4,1841.5322863875754
345.0,30.0,0.6122448979591837,10143576.0,145137.99318526004,0.0,0.0,774.7545259324318,0.0,0.008333333333333333,0.0,2174.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4047.4360106590916,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.008333333333333333,915.4231617571428,18415.322863874215,0.0,1841.5322863875754
346.0,33.0,0.673469387755102,10143609.0,145138.6666546478,0.0,0.0,774.7545259324318,0.0,0.008888888888888889,2.0,2176.0175155814077,2.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4047.4360106590916,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.008888888888888889,915.4231617571428,18417.322863874215,0.2,1841.7322863875754
347.0,36.0,0.7346938775510204,10143645.0,145139.40134852534,0.0,0.0,774.7545259324318,0.0,0.009444444444444445,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4047.4360106590916,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0,0.0,1541.8233488534963,0.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.009444444444444445,915.4231617571428,18417.322863874215,0.0,1841.7322863875754
348.0,39.0,0.7959183673469388,10143684.0,145140.19726689268,0.0,0.0,774.7545259324318,0.0,0.01,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4047.4360106590916,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0,2.0,1543.8233488534963,2.0,0.0,0.0,1456.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.01,915.4231617571428,18419.322863874215,0.2,1841.9322863875755
349.0,42.0,0.875,10143726.0,145141.07226689268,0.0,0.0,774.7545259324318,0.0,0.010555555555555556,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4047.4360106590916,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0,0.0,1543.8233488534963,0.0,0.0,2.0,1458.4378643465095,2.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.010555555555555556,915.4231617571428,18421.322863874215,0.2,1842.1322863875755
350.0,45.0,0.9375,10143771.0,145142.00976689268,0.0,0.0,774.7545259324318,0.0,0.011111111111111112,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4047.4360106590916,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0,0.0,1543.8233488534963,0.0,0.0,0.0,1458.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.011111111111111112,915.4231617571428,18421.322863874215,0.0,1842.1322863875755
351.0,42.0,0.875,10143813.0,145142.88476689268,0.0,0.0,774.7545259324318,0.0,0.011666666666666667,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,1.357663419649014,4048.7936740787404,1.3576634196490136,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0,0.0,1543.8233488534963,0.0,0.0,0.0,1458.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.011666666666666667,915.4231617571428,18422.680527293858,0.1357663419649014,1842.2680527295404
352.0,44.0,0.9166666666666666,10143857.0,145143.80143355933,0.0,0.0,774.7545259324318,0.0,0.012222222222222223,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4048.7936740787404,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0,0.0,1543.8233488534963,0.0,0.0,0.0,1458.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.012222222222222223,915.4231617571428,18422.680527293858,0.0,1842.2680527295404
353.0,47.0,0.9791666666666666,10143904.0,145144.780600226,0.0,0.0,774.7545259324318,0.0,0.012777777777777779,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4048.7936740787404,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0002777777777777778,0.0,1543.8233488534963,0.0,0.0,2.0,1460.4378643465095,2.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.013055555555555556,915.4231617571428,18424.680527293858,0.2,1842.4680527295404
354.0,50.0,1.0638297872340425,10143954.0,145145.8444300132,0.0,0.0,774.7545259324318,0.0,0.013333333333333334,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4048.7936740787404,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0005555555555555556,0.0,1543.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.01388888888888889,915.4231617571428,18424.680527293858,0.0,1842.4680527295404
355.0,54.0,1.148936170212766,10144008.0,145146.99336618342,0.0,0.0,774.7545259324318,0.0,0.013888888888888888,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4048.7936740787404,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0008333333333333334,0.0,1543.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.014722222222222222,915.4231617571428,18424.680527293858,0.0,1842.4680527295404
356.0,60.0,1.2765957446808511,10144068.0,145148.2699619281,0.0,0.0,774.7545259324318,0.0,0.014444444444444444,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4048.7936740787404,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0011111111111111111,0.0,1543.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.015555555555555555,915.4231617571428,18424.680527293858,0.0,1842.4680527295404
357.0,67.0,1.425531914893617,10144135.0,145149.695493843,0.0,0.0,774.7545259324318,0.0,0.015,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4048.7936740787404,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.001388888888888889,0.0,1543.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.016388888888888887,915.4231617571428,18424.680527293858,0.0,1842.4680527295404
358.0,75.0,1.5957446808510638,10144210.0,145151.29123852385,0.0,0.0,774.7545259324318,0.0,0.015555555555555555,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4048.7936740787404,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0016666666666666668,0.0,1543.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.017222222222222222,915.4231617571428,18424.680527293858,0.0,1842.4680527295404
359.0,86.0,1.9111111111111112,10144296.0,145153.20234963496,0.0,0.0,774.7545259324318,0.0,0.01611111111111111,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4048.7936740787404,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0019444444444444444,0.0,1543.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.018055555555555554,915.4231617571428,18424.680527293858,0.0,1842.4680527295404
360.0,97.0,2.1555555555555554,10144393.0,145155.35790519053,0.0,0.0,774.7545259324318,0.0,0.016666666666666666,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4048.7936740787404,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0022222222222222222,0.0,1543.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.01888888888888889,915.4231617571428,18424.680527293858,0.0,1842.4680527295404
361.0,75.0,1.4423076923076923,10144468.0,145156.80021288284,0.0,0.0,774.7545259324318,0.0,0.017222222222222222,0.0,2176.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4048.7936740787404,-4.440892098500626e-16,0.0,0.0,2350.8701829079023,-4.440892098500626e-16,0.0025,0.0,1543.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.01972222222222222,915.4231617571428,18424.680527293858,0.0,1842.4680527295404
362.0,80.0,1.5686274509803921,10144548.0,145158.36884033383,0.0,0.0,774.7545259324318,0.0,0.017777777777777778,2.0,2178.0175155814077,2.0,0.0,0.0,1927.7830852369511,0.0,0.0,2.0,4050.7936740787404,1.9999999999999996,0.0002777777777777778,0.0,2350.8701829079023,-4.440892098500626e-16,0.002777777777777778,2.0,1545.8233488534963,2.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.020833333333333332,915.4231617571428,18430.680527293858,0.6,1843.0680527295403
363.0,79.0,1.5490196078431373,10144627.0,145159.91785994166,0.0,0.0,774.7545259324318,0.0,0.018333333333333333,0.0,2178.0175155814077,0.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4050.7936740787404,-4.440892098500626e-16,0.0005555555555555556,0.0,2350.8701829079023,-4.440892098500626e-16,0.0030555555555555557,0.0,1545.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.021944444444444444,915.4231617571428,18430.680527293858,0.0,1843.0680527295403
364.0,83.0,1.6274509803921569,10144710.0,145161.54531092205,0.0,0.0,774.7545259324318,0.0,0.01888888888888889,2.0,2180.0175155814077,2.0,0.0,0.0,1927.7830852369511,0.0,0.0,0.0,4050.7936740787404,-4.440892098500626e-16,0.0008333333333333334,0.0,2350.8701829079023,-4.440892098500626e-16,0.0033333333333333335,0.0,1545.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.023055555555555555,915.4231617571428,18432.680527293858,0.2,1843.2680527295404
365.0,87.0,1.7058823529411764,10144797.0,145163.251193275,0.0,0.0,774.7545259324318,0.0,0.019444444444444445,0.0,2180.0175155814077,0.0,0.0,1.8671908775147736,1929.650276114466,1.8671908775147736,0.0,0.0,4050.7936740787404,-4.440892098500626e-16,0.0011111111111111111,0.0,2350.8701829079023,-4.440892098500626e-16,0.003611111111111111,0.0,1545.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.024166666666666666,915.4231617571428,18434.547718171372,0.18671908775147736,1843.4547718172919
366.0,92.0,1.803921568627451,10144889.0,145165.05511484362,0.0,0.0,774.7545259324318,0.0,0.02,0.0,2180.0175155814077,0.0,0.0,0.0,1929.650276114466,0.0,0.0,0.0,4050.7936740787404,-4.440892098500626e-16,0.0016666666666666668,0.0,2350.8701829079023,-4.440892098500626e-16,0.0038888888888888888,0.0,1545.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.025555555555555557,915.4231617571428,18434.547718171372,0.0,1843.4547718172919
367.0,95.0,1.8627450980392157,10144984.0,145166.91785994166,0.0,0.0,774.7545259324318,0.0,0.020555555555555556,0.0,2180.0175155814077,0.0,0.0,0.0,1929.650276114466,0.0,0.0,0.0,4050.7936740787404,-4.440892098500626e-16,0.0016666666666666668,0.0,2350.8701829079023,-4.440892098500626e-16,0.004166666666666667,0.0,1545.8233488534963,0.0,0.0,0.0,1460.4378643465095,0.0,0.0,0,403.2364272096958,0.0,0.0,0.0,2144.6279179791964,0.0,0.0,0.0,1594.3359851675286,0.0,0.02638888888888889,915.4231617571428,18434.547718171372,0.0,1843.4547718172919
