step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
251.0,28.0,0.6666666666666666,798883.0,15690.702803373482,0.0,0.0,180.00579051642785,0.0,0.006666666666666667,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,959.2708385982062,0.0,0.0011111111111111111,0.0,559.7689306443059,-2.220446049250313e-16,0.0,0.0,372.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.007777777777777778,210.86349570879088,4318.955672523816,0.0,431.8955672523731
252.0,30.0,0.7142857142857143,798913.0,15691.417089087769,0.0,0.0,180.00579051642785,0.0,0.006944444444444444,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,959.2708385982062,0.0,0.001388888888888889,0.0,559.7689306443059,-2.220446049250313e-16,0.0,0.0,372.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.008333333333333333,210.86349570879088,4318.955672523816,0.0,431.8955672523731
253.0,32.0,0.7804878048780488,798945.0,15692.197576892646,0.0,0.0,180.00579051642785,0.0,0.007222222222222222,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,2.0,961.2708385982062,2.0,0.0016666666666666668,0.0,559.7689306443059,-2.220446049250313e-16,0.0,0.0,372.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.008888888888888889,210.86349570879088,4320.955672523816,0.2,432.0955672523731
254.0,34.0,0.8292682926829268,798979.0,15693.026845185328,0.0,0.0,180.00579051642785,0.0,0.0075,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,2.0,963.2708385982062,2.0,0.0019444444444444444,2.0,561.7689306443059,1.9999999999999998,0.0,0.0,372.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.009444444444444445,210.86349570879088,4324.955672523816,0.4,432.49556725237306
255.0,37.0,0.9024390243902439,799016.0,15693.929284209718,0.0,0.0,180.00579051642785,0.0,0.0077777777777777776,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.0022222222222222222,0.0,561.7689306443059,-2.220446049250313e-16,0.0,0.0,372.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.01,210.86349570879088,4324.955672523816,0.0,432.49556725237306
256.0,41.0,1.0,799057.0,15694.929284209718,0.0,0.0,180.00579051642785,0.0,0.008055555555555555,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.0025,0.0,561.7689306443059,-2.220446049250313e-16,0.0002777777777777778,0.0,372.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.010833333333333334,210.86349570879088,4324.955672523816,0.0,432.49556725237306
257.0,45.0,1.0975609756097562,799102.0,15696.026845185328,0.0,0.0,180.00579051642785,0.0,0.008333333333333333,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.002777777777777778,0.0,561.7689306443059,-2.220446049250313e-16,0.0005555555555555556,0.0,372.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.011666666666666667,210.86349570879088,4324.955672523816,0.0,432.49556725237306
258.0,49.0,1.1951219512195121,799151.0,15697.221967136547,0.0,0.0,180.00579051642785,0.0,0.008611111111111111,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.0030555555555555557,0.0,561.7689306443059,-2.220446049250313e-16,0.0008333333333333334,0.0,372.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.0125,210.86349570879088,4324.955672523816,0.0,432.49556725237306
259.0,53.0,1.325,799204.0,15698.546967136548,0.0,0.0,180.00579051642785,0.0,0.008888888888888889,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.0033333333333333335,0.0,561.7689306443059,-2.220446049250313e-16,0.0011111111111111111,0.0,372.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.013333333333333334,210.86349570879088,4324.955672523816,0.0,432.49556725237306
260.0,58.0,1.45,799262.0,15699.996967136549,0.0,0.0,180.00579051642785,0.0,0.009166666666666667,0.0,493.2139650960567,0.0,0.0002777777777777778,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.003611111111111111,0.0,561.7689306443059,-2.220446049250313e-16,0.001388888888888889,0.0,372.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.014444444444444446,210.86349570879088,4324.955672523816,0.0,432.49556725237306
261.0,62.0,1.55,799324.0,15701.546967136548,0.0,0.0,180.00579051642785,0.0,0.009444444444444445,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.0038888888888888888,0.0,561.7689306443059,-2.220446049250313e-16,0.0016666666666666668,2.0,374.44173103632613,2.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.015,210.86349570879088,4326.955672523816,0.2,432.69556725237305
262.0,67.0,1.675,799391.0,15703.221967136547,0.0,0.0,180.00579051642785,0.0,0.009722222222222222,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.004166666666666667,0.0,561.7689306443059,-2.220446049250313e-16,0.0019444444444444444,0.0,374.44173103632613,0.0,0.0,0.0,342.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.01583333333333333,210.86349570879088,4326.955672523816,0.0,432.69556725237305
263.0,71.0,1.775,799462.0,15704.996967136547,0.0,0.0,180.00579051642785,0.0,0.010277777777777778,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.0044444444444444444,0.0,561.7689306443059,-2.220446049250313e-16,0.0022222222222222222,0.0,374.44173103632613,0.0,0.0,2.0,344.6438903356982,2.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,506.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.016944444444444446,210.86349570879088,4328.955672523816,0.2,432.89556725237304
264.0,75.0,1.9230769230769231,799537.0,15706.920044059623,0.0,0.0,180.00579051642785,0.0,0.010277777777777778,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.004722222222222222,0.0,561.7689306443059,-2.220446049250313e-16,0.0025,0.0,374.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,2.0,508.6113298627631,2.0,0.0,0.0,374.9554956866438,0.0,0.017499999999999998,210.86349570879088,4330.955672523816,0.2,433.09556725237303
265.0,44.0,1.1282051282051282,799581.0,15708.048249187828,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.005,0.0,561.7689306443059,-2.220446049250313e-16,0.002777777777777778,0.0,374.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,374.9554956866438,0.0,0.0077777777777777776,210.86349570879088,4330.955672523816,0.0,433.09556725237303
266.0,47.0,1.205128205128205,799628.0,15709.253377392957,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,963.2708385982062,0.0,0.005277777777777778,0.0,561.7689306443059,-2.220446049250313e-16,0.0030555555555555557,0.0,374.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,2.0,376.9554956866438,2.0,0.008333333333333333,210.86349570879088,4332.955672523816,0.2,433.295567252373
267.0,52.0,1.3333333333333333,799680.0,15710.586710726291,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,2.0,965.2708385982062,2.0,0.005555555555555556,0.0,561.7689306443059,-2.220446049250313e-16,0.0033333333333333335,0.0,374.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.008888888888888889,210.86349570879088,4334.955672523816,0.2,433.495567252373
268.0,60.0,1.5384615384615385,799740.0,15712.125172264752,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,965.2708385982062,0.0,0.005833333333333334,0.0,561.7689306443059,-2.220446049250313e-16,0.003611111111111111,0.0,374.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.009444444444444445,210.86349570879088,4334.955672523816,0.0,433.495567252373
269.0,69.0,1.7692307692307692,799809.0,15713.894403033983,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,965.2708385982062,0.0,0.006111111111111111,0.0,561.7689306443059,-2.220446049250313e-16,0.0038888888888888888,0.0,374.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.01,210.86349570879088,4334.955672523816,0.0,433.495567252373
270.0,62.0,1.5897435897435896,799871.0,15715.484146623727,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,965.2708385982062,0.0,0.006388888888888889,0.0,561.7689306443059,-2.220446049250313e-16,0.004166666666666667,0.0,374.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.010555555555555556,210.86349570879088,4334.955672523816,0.0,433.495567252373
271.0,40.0,0.8695652173913043,799911.0,15716.353711841119,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,965.2708385982062,0.0,0.006666666666666667,0.0,561.7689306443059,-2.220446049250313e-16,0.0044444444444444444,0.0,374.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.011111111111111112,210.86349570879088,4334.955672523816,0.0,433.495567252373
272.0,42.0,0.9130434782608695,799953.0,15717.266755319379,0.0,0.0,180.00579051642785,0.0,0.0,-2.0,491.2139650960567,-2.0,0.0,0.0,444.46527171843303,0.0,0.0,2.0,967.2708385982062,2.0,0.006944444444444444,0.0,561.7689306443059,-2.220446049250313e-16,0.004722222222222222,2.0,376.44173103632613,2.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.011666666666666665,212.86349570879088,4336.955672523816,0.2,433.695567252373
273.0,44.0,0.9565217391304348,799997.0,15718.223277058509,0.0,0.0,180.00579051642785,0.0,0.0,0.0,491.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,967.2708385982062,0.0,0.007222222222222222,0.0,561.7689306443059,-2.220446049250313e-16,0.005,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.012222222222222221,212.86349570879088,4336.955672523816,0.0,433.695567252373
274.0,46.0,1.0222222222222221,800043.0,15719.24549928073,0.0,0.0,180.00579051642785,0.0,0.0,0.0,491.2139650960567,0.0,0.0,0.0,444.46527171843303,0.0,0.0,0.0,967.2708385982062,0.0,0.0075,0.0,561.7689306443059,-2.220446049250313e-16,0.005277777777777778,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.012777777777777777,212.86349570879088,4336.955672523816,0.0,433.695567252373
275.0,48.0,1.0666666666666667,800091.0,15720.312165947398,0.0,0.0,180.00579051642785,0.0,0.0,0.0,491.2139650960567,0.0,0.0,2.0,446.46527171843303,2.0,0.0,0.0,967.2708385982062,0.0,0.0077777777777777776,0.0,561.7689306443059,-2.220446049250313e-16,0.005555555555555556,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.013333333333333332,212.86349570879088,4338.955672523816,0.2,433.895567252373
276.0,50.0,1.1111111111111112,800141.0,15721.42327705851,0.0,0.0,180.00579051642785,0.0,0.0,2.0,493.2139650960567,2.0,0.0,0.0,446.46527171843303,0.0,0.0,0.0,967.2708385982062,0.0,0.008055555555555555,0.0,561.7689306443059,-2.220446049250313e-16,0.005833333333333334,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.013888888888888888,212.86349570879088,4340.955672523816,0.2,434.095567252373
277.0,52.0,1.1555555555555554,800193.0,15722.578832614065,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0,0.0,967.2708385982062,0.0,0.008333333333333333,0.0,561.7689306443059,-2.220446049250313e-16,0.006111111111111111,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.014444444444444444,212.86349570879088,4340.955672523816,0.0,434.095567252373
278.0,54.0,1.2,800247.0,15723.778832614065,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0,0.0,967.2708385982062,0.0,0.008611111111111111,0.0,561.7689306443059,-2.220446049250313e-16,0.006388888888888889,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.015,212.86349570879088,4340.955672523816,0.0,434.095567252373
279.0,56.0,1.2444444444444445,800303.0,15725.02327705851,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0,0.0,967.2708385982062,0.0,0.008888888888888889,0.0,561.7689306443059,-2.220446049250313e-16,0.006666666666666667,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.015555555555555555,212.86349570879088,4340.955672523816,0.0,434.095567252373
280.0,58.0,1.288888888888889,800361.0,15726.312165947398,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0,1.997856840695434,969.2686954389017,1.997856840695434,0.009166666666666667,-1.1,560.6689306443059,-1.1000000000000003,0.006944444444444444,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.01611111111111111,213.96349570879087,4341.853529364512,0.08978568406954339,434.18535293644254
281.0,61.0,1.3555555555555556,800422.0,15727.667721502954,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0,0.0,969.2686954389017,0.0,0.009444444444444445,0.0,560.6689306443059,-2.220446049250313e-16,0.0075,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.016944444444444443,213.96349570879087,4341.853529364512,0.0,434.18535293644254
282.0,65.0,1.4772727272727273,800487.0,15729.144994230226,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0002777777777777778,0.0,969.2686954389017,0.0,0.009722222222222222,0.0,560.6689306443059,-2.220446049250313e-16,0.008055555555555555,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.018055555555555554,213.96349570879087,4341.853529364512,0.0,434.18535293644254
283.0,69.0,1.5681818181818181,800556.0,15730.713176048408,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0005555555555555556,0.0,969.2686954389017,0.0,0.01,2.0,562.6689306443059,1.9999999999999998,0.008611111111111111,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,508.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.019166666666666665,213.96349570879087,4343.853529364512,0.2,434.38535293644253
284.0,73.0,1.6590909090909092,800629.0,15732.372266957498,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0008333333333333334,2.0,971.2686954389017,2.0,0.010277777777777778,0.0,562.6689306443059,-2.220446049250313e-16,0.009166666666666667,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,2.0,510.6113298627631,2.0,0.0,0.0,376.9554956866438,0.0,0.020277777777777777,213.96349570879087,4347.853529364512,0.4,434.7853529364425
285.0,77.0,1.7906976744186047,800706.0,15734.162964631916,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0011111111111111111,0.0,971.2686954389017,0.0,0.010555555555555556,0.0,562.6689306443059,-2.220446049250313e-16,0.009722222222222222,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.021388888888888888,213.96349570879087,4347.853529364512,0.0,434.7853529364425
286.0,81.0,1.8837209302325582,800787.0,15736.046685562149,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.001388888888888889,0.0,971.2686954389017,0.0,0.010833333333333334,0.0,562.6689306443059,-2.220446049250313e-16,0.010277777777777778,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.0225,213.96349570879087,4347.853529364512,0.0,434.7853529364425
287.0,85.0,1.9767441860465116,800872.0,15738.023429748195,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0016666666666666668,0.0,971.2686954389017,0.0,0.011111111111111112,0.0,562.6689306443059,-2.220446049250313e-16,0.010833333333333334,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.02361111111111111,213.96349570879087,4347.853529364512,0.0,434.7853529364425
288.0,89.0,2.0697674418604652,800961.0,15740.093197190055,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0019444444444444444,0.0,971.2686954389017,0.0,0.01138888888888889,0.0,562.6689306443059,-2.220446049250313e-16,0.01138888888888889,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.024722222222222222,213.96349570879087,4347.853529364512,0.0,434.7853529364425
289.0,94.0,2.186046511627907,801055.0,15742.279243701683,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0022222222222222222,0.0,971.2686954389017,0.0,0.011666666666666667,0.0,562.6689306443059,-2.220446049250313e-16,0.011944444444444445,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.025833333333333333,213.96349570879087,4347.853529364512,0.0,434.7853529364425
290.0,97.0,2.255813953488372,801152.0,15744.535057655172,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0025,2.0,973.2686954389017,2.0,0.011944444444444445,0.0,562.6689306443059,-2.220446049250313e-16,0.0125,0.0,376.44173103632613,0.0,0.0,0.0,344.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.026944444444444444,213.96349570879087,4349.853529364512,0.2,434.9853529364425
291.0,101.0,2.4047619047619047,801253.0,15746.939819559933,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.002777777777777778,0.0,973.2686954389017,0.0,0.012222222222222223,0.0,562.6689306443059,-2.220446049250313e-16,0.013055555555555556,0.0,376.44173103632613,0.0,0.0,2.0,346.6438903356982,2.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.028055555555555556,213.96349570879087,4351.853529364512,0.2,435.1853529364425
292.0,93.0,2.2142857142857144,801346.0,15749.15410527422,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0030555555555555557,0.0,973.2686954389017,0.0,0.0125,0.0,562.6689306443059,-2.220446049250313e-16,0.010277777777777778,0.0,376.44173103632613,0.0,0.0,0.0,346.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.025833333333333333,213.96349570879087,4351.853529364512,0.0,435.1853529364425
293.0,58.0,1.380952380952381,801404.0,15750.535057655172,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0033333333333333335,0.0,973.2686954389017,0.0,0.012777777777777779,0.0,562.6689306443059,-2.220446049250313e-16,0.0,0.0,376.44173103632613,0.0,0.0,0.0,346.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.01611111111111111,213.96349570879087,4351.853529364512,0.0,435.1853529364425
294.0,60.0,1.4285714285714286,801464.0,15751.963629083742,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.003611111111111111,0.0,973.2686954389017,0.0,0.013055555555555556,0.0,562.6689306443059,-2.220446049250313e-16,0.0,2.0,378.44173103632613,2.0,0.0,0.0,346.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.016666666666666666,213.96349570879087,4353.853529364512,0.2,435.3853529364425
295.0,62.0,1.4761904761904763,801526.0,15753.439819559933,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.0038888888888888888,0.0,973.2686954389017,0.0,0.013333333333333334,0.0,562.6689306443059,-2.220446049250313e-16,0.0,0.0,378.44173103632613,0.0,0.0,0.0,346.6438903356982,0.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.017222222222222222,213.96349570879087,4353.853529364512,0.0,435.3853529364425
296.0,64.0,1.5238095238095237,801590.0,15754.963629083742,0.0,0.0,180.00579051642785,0.0,0.0,0.0,493.2139650960567,0.0,0.0,0.0,446.46527171843303,0.0,0.004166666666666667,0.0,973.2686954389017,0.0,0.01361111111111111,0.0,562.6689306443059,-2.220446049250313e-16,0.0,0.0,378.44173103632613,0.0,0.0,2.0,348.6438903356982,2.0,0.0,0.0,85.57842902895533,0.0,0.0,0.0,510.6113298627631,0.0,0.0,0.0,376.9554956866438,0.0,0.017777777777777778,213.96349570879087,4355.853529364512,0.2,435.58535293644246
