step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
321.0,13.0,0.30952380952380953,1254506800.0,10087703.836160695,0.0,0.0,7559.053110360418,0.0,0.0002777777777777778,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39676.29608012962,-4.218847493575595e-15,0.0033333333333333335,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,0.0,14859.383762517204,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.0036111111111111114,9950.195688878397,177205.2157173043,0.0,17720.521571742574
322.0,15.0,0.35714285714285715,1254506815.0,10087704.193303552,0.0,0.0,7559.053110360418,0.0,0.0005555555555555556,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39676.29608012962,-4.218847493575595e-15,0.003611111111111111,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,0.0,14859.383762517204,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.004166666666666667,9950.195688878397,177205.2157173043,0.0,17720.521571742574
323.0,18.0,0.43902439024390244,1254506833.0,10087704.632327942,0.0,0.0,7559.053110360418,0.0,0.0011111111111111111,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,2.0,39678.29608012962,1.9999999999999958,0.0038888888888888888,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,0.35726549670339336,14859.741028013907,0.35726549670339336,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.005,9950.195688878397,177207.57298280098,0.23572654967033935,17720.757298292247
324.0,22.0,0.5365853658536586,1254506855.0,10087705.168913309,0.0,0.0,7559.053110360418,0.0,0.0016666666666666668,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39678.29608012962,-4.218847493575595e-15,0.004166666666666667,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,0.0,14859.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.005833333333333334,9950.195688878397,177207.57298280098,0.0,17720.757298292247
325.0,26.0,0.6341463414634146,1254506881.0,10087705.80305965,0.0,0.0,7559.053110360418,0.0,0.0022222222222222222,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39678.29608012962,-4.218847493575595e-15,0.0044444444444444444,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,2.0,14861.741028013907,2.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.006666666666666666,9950.195688878397,177209.57298280098,0.2,17720.957298292247
326.0,30.0,0.7317073170731707,1254506911.0,10087706.534766968,0.0,0.0,7559.053110360418,0.0,0.002777777777777778,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39678.29608012962,-4.218847493575595e-15,0.004722222222222222,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.0075,9950.195688878397,177209.57298280098,0.0,17720.957298292247
327.0,35.0,0.8536585365853658,1254506946.0,10087707.388425505,0.0,0.0,7559.053110360418,0.0,0.0033333333333333335,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39678.29608012962,-4.218847493575595e-15,0.005277777777777778,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.008611111111111111,9950.195688878397,177209.57298280098,0.0,17720.957298292247
328.0,33.0,0.8048780487804879,1254506979.0,10087708.193303553,0.0,0.0,7559.053110360418,0.0,0.0038888888888888888,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39678.29608012962,-4.218847493575595e-15,0.005277777777777778,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.009166666666666667,9950.195688878397,177209.57298280098,0.0,17720.957298292247
329.0,16.0,0.4,1254506995.0,10087708.593303554,0.0,0.0,7559.053110360418,0.0,0.0044444444444444444,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39678.29608012962,-4.218847493575595e-15,0.0,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.0044444444444444444,9950.195688878397,177209.57298280098,0.0,17720.957298292247
330.0,18.0,0.47368421052631576,1254507013.0,10087709.066987764,0.0,0.0,7559.053110360418,0.0,0.005,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39678.29608012962,-4.218847493575595e-15,0.0,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.005,9950.195688878397,177209.57298280098,0.0,17720.957298292247
331.0,21.0,0.4666666666666667,1254507034.0,10087709.53365443,0.0,0.0,7559.053110360418,0.0,0.005555555555555556,0.0,19618.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39678.29608012962,-4.218847493575595e-15,0.0,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17250.63562448441,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.005555555555555556,9950.195688878397,177209.57298280098,0.0,17720.957298292247
332.0,24.0,0.5333333333333333,1254507058.0,10087710.066987764,0.0,0.0,7559.053110360418,0.0,0.006111111111111111,-2.0,19616.58384084597,-2.000000000000001,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39678.29608012962,-4.218847493575595e-15,0.0,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,1.1546171963096898,17251.79024168072,1.1546171963096898,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.006111111111111111,9952.195688878397,177208.7275999973,-0.08453828036903102,17720.87276001188
333.0,27.0,0.6,1254507085.0,10087710.666987764,0.0,0.0,7559.053110360418,0.0,0.006666666666666667,0.0,19616.58384084597,-8.881784197001252e-16,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,0.0,39678.29608012962,-4.218847493575595e-15,0.0,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17251.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.006666666666666667,9952.195688878397,177208.7275999973,0.0,17720.87276001188
334.0,30.0,0.6666666666666666,1254507115.0,10087711.33365443,0.0,0.0,7559.053110360418,0.0,0.007222222222222222,2.0,19618.58384084597,1.9999999999999991,0.0,0.0,19435.276934240643,-3.3306690738754696e-15,0.0,2.0,39680.29608012962,1.9999999999999958,0.0,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17251.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.007222222222222222,9952.195688878397,177212.7275999973,0.4,17721.27276001188
335.0,33.0,0.7333333333333333,1254507148.0,10087712.066987762,0.0,0.0,7559.053110360418,0.0,0.0077777777777777776,2.0,19620.58384084597,1.9999999999999991,0.0,1.9499362656987747,19437.22687050634,1.9499362656987713,0.0,0.0,39680.29608012962,-4.218847493575595e-15,0.0,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17251.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20449.676959916273,-1.7763568394002505e-15,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.0077777777777777776,9952.195688878397,177216.677536263,0.39499362656987747,17721.667753638452
336.0,36.0,0.8181818181818182,1254507184.0,10087712.88516958,0.0,0.0,7559.053110360418,0.0,0.008333333333333333,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39680.29608012962,-4.218847493575595e-15,0.0,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17251.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,2.0,20451.676959916273,1.9999999999999982,0.0,0.0,16055.818289002995,-4.440892098500626e-16,0.008333333333333333,9952.195688878397,177218.677536263,0.2,17721.867753638453
337.0,39.0,0.8863636363636364,1254507223.0,10087713.771533217,0.0,0.0,7559.053110360418,0.0,0.008888888888888889,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39680.29608012962,-4.218847493575595e-15,0.0,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17251.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20451.676959916273,-1.7763568394002505e-15,0.0,2.0,16057.818289002995,1.9999999999999996,0.008888888888888889,9952.195688878397,177220.677536263,0.2,17722.067753638454
338.0,42.0,0.9767441860465116,1254507265.0,10087714.748277403,0.0,0.0,7559.053110360418,0.0,0.009444444444444445,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,2.0,39682.29608012962,1.9999999999999958,0.0,0.0,19121.471476391438,-1.3322676295501878e-15,0.0,0.0,17251.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20451.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.009444444444444445,9952.195688878397,177222.677536263,0.2,17722.267753638454
339.0,45.0,1.0465116279069768,1254507310.0,10087715.794789031,0.0,0.0,7559.053110360418,0.0,0.01,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39682.29608012962,-4.218847493575595e-15,0.0,0.6222621058517838,19122.09373849729,0.6222621058517824,0.0,0.0,17251.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20451.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.01,9952.195688878397,177223.29979836885,0.062226210585178375,17722.32997984904
340.0,48.0,1.1162790697674418,1254507358.0,10087716.9110681,0.0,0.0,7559.053110360418,0.0,0.010555555555555556,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39682.29608012962,-4.218847493575595e-15,0.0,0.0,19122.09373849729,-1.3322676295501878e-15,0.0,0.0,17251.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20451.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.010555555555555556,9952.195688878397,177223.29979836885,0.0,17722.32997984904
341.0,51.0,1.186046511627907,1254507409.0,10087718.097114611,0.0,0.0,7559.053110360418,0.0,0.011111111111111112,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,2.0,39684.29608012962,1.9999999999999958,0.0,0.0,19122.09373849729,-1.3322676295501878e-15,0.0,2.0,17253.79024168072,2.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20451.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.011111111111111112,9952.195688878397,177227.29979836885,0.4,17722.729979849042
342.0,42.0,0.9767441860465116,1254507451.0,10087719.073858798,0.0,0.0,7559.053110360418,0.0,0.011666666666666667,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39684.29608012962,-4.218847493575595e-15,0.0,0.0,19122.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,2.0,20453.676959916273,1.9999999999999982,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.011666666666666667,9952.195688878397,177229.29979836885,0.2,17722.929979849043
343.0,44.0,1.0232558139534884,1254507495.0,10087720.097114611,0.0,0.0,7559.053110360418,0.0,0.012222222222222223,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39684.29608012962,-4.218847493575595e-15,0.0,0.0,19122.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.012222222222222223,9952.195688878397,177229.29979836885,0.0,17722.929979849043
344.0,47.0,1.0930232558139534,1254507542.0,10087721.190137867,0.0,0.0,7559.053110360418,0.0,0.012777777777777779,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,2.0,39686.29608012962,1.9999999999999958,0.0,0.0,19122.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.012777777777777779,9952.195688878397,177231.29979836885,0.2,17723.129979849044
345.0,51.0,1.186046511627907,1254507593.0,10087722.376184378,0.0,0.0,7559.053110360418,0.0,0.013333333333333334,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.29608012962,-4.218847493575595e-15,0.0002777777777777778,2.0,19124.09373849729,1.9999999999999987,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.013611111111111112,9952.195688878397,177233.29979836885,0.2,17723.329979849044
346.0,55.0,1.2790697674418605,1254507648.0,10087723.655254146,0.0,0.0,7559.053110360418,0.0,0.013888888888888888,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.29608012962,-4.218847493575595e-15,0.0005555555555555556,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.014444444444444444,9952.195688878397,177233.29979836885,0.0,17723.329979849044
347.0,59.0,1.372093023255814,1254507707.0,10087725.02734717,0.0,0.0,7559.053110360418,0.0,0.014444444444444444,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.29608012962,-4.218847493575595e-15,0.0008333333333333334,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.015277777777777777,9952.195688878397,177233.29979836885,0.0,17723.329979849044
348.0,58.0,1.3488372093023255,1254507765.0,10087726.37618438,0.0,0.0,7559.053110360418,0.0,0.015,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.29608012962,-4.218847493575595e-15,0.0011111111111111111,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.01611111111111111,9952.195688878397,177233.29979836885,0.0,17723.329979849044
349.0,61.0,1.4186046511627908,1254507826.0,10087727.794789031,0.0,0.0,7559.053110360418,0.0,0.015555555555555555,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.29608012962,-4.218847493575595e-15,0.001388888888888889,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.016944444444444443,9952.195688878397,177233.29979836885,0.0,17723.329979849044
350.0,64.0,1.4883720930232558,1254507890.0,10087729.283161124,0.0,0.0,7559.053110360418,0.0,0.01611111111111111,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.29608012962,-4.218847493575595e-15,0.0016666666666666668,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.017777777777777778,9952.195688878397,177233.29979836885,0.0,17723.329979849044
351.0,67.0,1.558139534883721,1254507957.0,10087730.841300659,0.0,0.0,7559.053110360418,0.0,0.016666666666666666,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.29608012962,-4.218847493575595e-15,0.0019444444444444444,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.0,3179.0196394153304,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.01861111111111111,9952.195688878397,177233.29979836885,0.0,17723.329979849044
352.0,70.0,1.6666666666666667,1254508027.0,10087732.507967325,0.0,0.0,7559.053110360418,0.0,0.017222222222222222,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.29608012962,-4.218847493575595e-15,0.0022222222222222222,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14861.741028013907,0.0,0.0,0.6371635422093227,3179.6568029575396,0.6371635422093227,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.019444444444444445,9952.195688878397,177233.93696191107,0.06371635422093228,17723.393696203264
353.0,73.0,1.7380952380952381,1254508100.0,10087734.246062564,0.0,0.0,7559.053110360418,0.0,0.017777777777777778,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.10629474191293409,39686.40237487153,0.10629474191292987,0.0025,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,2.0,14863.741028013907,2.0,0.0,0.0,3179.6568029575396,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.020277777777777777,9952.195688878397,177236.04325665298,0.21062947419129338,17723.604325677454
354.0,79.0,1.880952380952381,1254508179.0,10087736.127014944,0.0,0.0,7559.053110360418,0.0,0.018333333333333333,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.40237487153,-4.218847493575595e-15,0.002777777777777778,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14863.741028013907,0.0,0.0,0.0,3179.6568029575396,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.021111111111111112,9952.195688878397,177236.04325665298,0.0,17723.604325677454
355.0,86.0,2.0476190476190474,1254508265.0,10087738.174633993,0.0,2.0,7561.053110360418,2.0,0.01888888888888889,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.40237487153,-4.218847493575595e-15,0.0030555555555555557,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14863.741028013907,0.0,0.0,0.0,3179.6568029575396,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.021944444444444444,9952.195688878397,177238.04325665298,0.2,17723.804325677454
356.0,95.0,2.317073170731707,1254508360.0,10087740.491707163,0.0,0.0,7561.053110360418,0.0,0.019444444444444445,0.0,19620.58384084597,-8.881784197001252e-16,0.0,0.0,19437.22687050634,-3.3306690738754696e-15,0.0,0.0,39686.40237487153,-4.218847493575595e-15,0.0033333333333333335,0.0,19124.09373849729,-1.3322676295501878e-15,0.0,0.0,17253.79024168072,0.0,0.0,0.0,14863.741028013907,0.0,0.0,0.0,3179.6568029575396,0.0,0.0,0.0,20453.676959916273,-1.7763568394002505e-15,0.0,0.0,16057.818289002995,-4.440892098500626e-16,0.02277777777777778,9952.195688878397,177238.04325665298,0.0,17723.804325677454
