step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1110.0,148.0,3.6097560975609757,1247809311.0,9987335.665916074,0.0,0.0,7124.559849256572,0.0,0.011944444444444445,0.0,18518.909331516057,-8.881784197001252e-16,0.0,0.0,18267.461807235108,-3.552713678800501e-15,0.0,0.0,37478.91179480703,-3.9968028886505635e-15,0.02722222222222222,0.0,17983.095905768067,-8.881784197001252e-16,0.0,0.0,16370.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3039.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.03916666666666667,9425.676868178249,167258.45595557115,0.0,16725.845595567032
1111.0,148.0,3.0833333333333335,1247809459.0,9987338.749249408,0.0,0.0,7124.559849256572,0.0,0.012222222222222223,0.0,18518.909331516057,-8.881784197001252e-16,0.0,0.0,18267.461807235108,-3.552713678800501e-15,0.0,0.0,37478.91179480703,-3.9968028886505635e-15,0.027777777777777776,0.0,17983.095905768067,-8.881784197001252e-16,0.0,0.0,16370.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3039.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.04,9425.676868178249,167258.45595557115,0.0,16725.845595567032
1112.0,152.0,3.1666666666666665,1247809611.0,9987341.915916074,0.0,0.0,7124.559849256572,0.0,0.0125,2.0,18520.909331516057,1.9999999999999991,0.0,0.0,18267.461807235108,-3.552713678800501e-15,0.0,0.0,37478.91179480703,-3.9968028886505635e-15,0.028333333333333332,0.0,17983.095905768067,-8.881784197001252e-16,0.0,2.0,16372.541146088135,2.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3039.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.04083333333333333,9425.676868178249,167262.45595557115,0.4,16726.245595567034
1113.0,156.0,3.3191489361702127,1247809767.0,9987345.23506501,0.0,0.0,7124.559849256572,0.0,0.012777777777777779,0.0,18520.909331516057,-8.881784197001252e-16,0.0,0.0,18267.461807235108,-3.552713678800501e-15,0.0,2.0,37480.91179480703,1.999999999999996,0.028888888888888888,0.0,17983.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,2.0,3041.2079029915985,2.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.041666666666666664,9425.676868178249,167266.45595557115,0.4,16726.645595567035
1114.0,146.0,3.106382978723404,1247809913.0,9987348.341447989,0.0,0.0,7124.559849256572,0.0,0.013055555555555556,0.03836149381504565,18520.94769300987,0.038361493815044764,0.0,0.0,18267.461807235108,-3.552713678800501e-15,0.0,0.0,37480.91179480703,-3.9968028886505635e-15,0.025555555555555557,0.0,17983.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.03861111111111111,9425.676868178249,167266.49431706496,0.0038361493815045654,16726.649431716418
1115.0,56.0,1.1914893617021276,1247809969.0,9987349.53293735,0.0,0.0,7124.559849256572,0.0,0.013333333333333334,0.0,18520.94769300987,-8.881784197001252e-16,0.0,2.0,18269.461807235108,1.9999999999999964,0.0,0.0,37480.91179480703,-3.9968028886505635e-15,0.0,0.0,17983.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.013333333333333334,9425.676868178249,167268.49431706496,0.2,16726.84943171642
1116.0,58.0,1.2608695652173914,1247810027.0,9987350.793806914,0.0,0.0,7124.559849256572,0.0,0.01361111111111111,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18269.461807235108,-3.552713678800501e-15,0.0,0.0,37480.91179480703,-3.9968028886505635e-15,0.0,0.0,17983.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.01361111111111111,9425.676868178249,167268.49431706496,0.0,16726.84943171642
1117.0,60.0,1.3333333333333333,1247810087.0,9987352.127140248,0.0,0.0,7124.559849256572,0.0,0.013888888888888888,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18269.461807235108,-3.552713678800501e-15,0.0,0.0,37480.91179480703,-3.9968028886505635e-15,0.0,0.0,17983.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.013888888888888888,9425.676868178249,167268.49431706496,0.0,16726.84943171642
1118.0,62.0,1.3777777777777778,1247810149.0,9987353.504918026,0.0,2.0,7126.559849256572,2.0,0.014166666666666666,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18269.461807235108,-3.552713678800501e-15,0.0,0.0,37480.91179480703,-3.9968028886505635e-15,0.0,0.0,17983.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.014166666666666666,9425.676868178249,167270.49431706496,0.2,16727.04943171642
1119.0,64.0,1.4222222222222223,1247810213.0,9987354.927140249,0.0,0.0,7126.559849256572,0.0,0.014444444444444444,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18269.461807235108,-3.552713678800501e-15,0.0,2.0,37482.91179480703,1.999999999999996,0.0,2.0,17985.095905768067,1.9999999999999991,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.014444444444444444,9425.676868178249,167274.49431706496,0.4,16727.44943171642
1120.0,66.0,1.5,1247810279.0,9987356.427140249,0.0,0.0,7126.559849256572,0.0,0.014722222222222222,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18269.461807235108,-3.552713678800501e-15,0.0,2.0,37484.91179480703,1.999999999999996,0.0,2.0,17987.095905768067,1.9999999999999991,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.014722222222222222,9425.676868178249,167278.49431706496,0.4,16727.849431716422
1121.0,68.0,1.5813953488372092,1247810347.0,9987358.008535597,0.0,0.0,7126.559849256572,0.0,0.015,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18269.461807235108,-3.552713678800501e-15,0.0,0.0,37484.91179480703,-3.9968028886505635e-15,0.0,2.0,17989.095905768067,1.9999999999999991,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19288.717006793515,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.015,9425.676868178249,167280.49431706496,0.2,16728.049431716423
1122.0,70.0,1.627906976744186,1247810417.0,9987359.636442574,0.0,0.0,7126.559849256572,0.0,0.015277777777777777,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18269.461807235108,-3.552713678800501e-15,0.0,0.0,37484.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.15047651408205023,19288.867483307597,0.15047651408204846,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.015277777777777777,9425.676868178249,167280.64479357906,0.015047651408205024,16728.064479367833
1123.0,72.0,1.6744186046511629,1247810489.0,9987361.310861178,0.0,0.0,7126.559849256572,0.0,0.015555555555555555,0.0,18520.94769300987,-8.881784197001252e-16,0.0,2.0,18271.461807235108,1.9999999999999964,0.0,0.0,37484.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,2.0,19290.867483307597,1.9999999999999982,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.015555555555555555,9425.676868178249,167284.64479357906,0.4,16728.464479367834
1124.0,74.0,1.7209302325581395,1247810563.0,9987363.03179141,0.0,0.0,7126.559849256572,0.0,0.015833333333333335,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,2.0,37486.91179480703,1.999999999999996,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19290.867483307597,-1.7763568394002505e-15,0.0,0.0,15151.47977312037,-4.440892098500626e-16,0.015833333333333335,9425.676868178249,167286.64479357906,0.2,16728.664479367835
1125.0,58.0,1.3488372093023255,1247810621.0,9987364.38062862,0.0,0.0,7126.559849256572,0.0,0.01611111111111111,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19290.867483307597,-1.7763568394002505e-15,0.0,2.0,15153.47977312037,1.9999999999999996,0.01611111111111111,9425.676868178249,167288.64479357906,0.2,16728.864479367836
1126.0,60.0,1.3953488372093024,1247810681.0,9987365.775977457,0.0,0.0,7126.559849256572,0.0,0.01638888888888889,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19290.867483307597,-1.7763568394002505e-15,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.01638888888888889,9425.676868178249,167288.64479357906,0.0,16728.864479367836
1127.0,62.0,1.4761904761904763,1247810743.0,9987367.252167933,0.0,0.0,7126.559849256572,0.0,0.016666666666666666,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19290.867483307597,-1.7763568394002505e-15,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.016666666666666666,9425.676868178249,167288.64479357906,0.0,16728.864479367836
1128.0,64.0,1.5238095238095237,1247810807.0,9987368.775977457,0.0,0.0,7126.559849256572,0.0,0.016944444444444446,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19290.867483307597,-1.7763568394002505e-15,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.016944444444444446,9425.676868178249,167288.64479357906,0.0,16728.864479367836
1129.0,67.0,1.5952380952380953,1247810874.0,9987370.371215552,0.0,0.0,7126.559849256572,0.0,0.017222222222222222,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19290.867483307597,-1.7763568394002505e-15,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.017222222222222222,9425.676868178249,167288.64479357906,0.0,16728.864479367836
1130.0,68.0,1.619047619047619,1247810942.0,9987371.990263171,0.0,0.0,7126.559849256572,0.0,0.0175,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19290.867483307597,-1.7763568394002505e-15,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.0175,9425.676868178249,167288.64479357906,0.0,16728.864479367836
1131.0,70.0,1.6666666666666667,1247811012.0,9987373.656929838,0.0,0.0,7126.559849256572,0.0,0.017777777777777778,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19290.867483307597,-1.7763568394002505e-15,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.017777777777777778,9425.676868178249,167288.64479357906,0.0,16728.864479367836
1132.0,65.0,1.5476190476190477,1247811077.0,9987375.204548886,0.0,0.0,7126.559849256572,0.0,0.018055555555555554,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19290.867483307597,-1.7763568394002505e-15,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.018055555555555554,9425.676868178249,167288.64479357906,0.0,16728.864479367836
1133.0,67.0,1.6341463414634145,1247811144.0,9987376.838695228,0.0,0.0,7126.559849256572,0.0,0.018333333333333333,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19290.867483307597,-1.7763568394002505e-15,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.018333333333333333,9425.676868178249,167288.64479357906,0.0,16728.864479367836
1134.0,67.0,1.6341463414634145,1247811211.0,9987378.47284157,0.0,0.0,7126.559849256572,0.0,0.01861111111111111,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,2.0,19292.867483307597,1.9999999999999982,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.01861111111111111,9425.676868178249,167290.64479357906,0.2,16729.064479367837
1135.0,69.0,1.6829268292682926,1247811280.0,9987380.1557684,0.0,0.0,7126.559849256572,0.0,0.01888888888888889,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37486.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.01888888888888889,9425.676868178249,167290.64479357906,0.0,16729.064479367837
1136.0,70.0,1.75,1247811350.0,9987381.9057684,0.0,0.0,7126.559849256572,0.0,0.019166666666666665,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,2.0,37488.91179480703,1.999999999999996,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14035.571437994704,0.0,0.0,0.0,3041.2079029915985,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15153.47977312037,-4.440892098500626e-16,0.019166666666666665,9425.676868178249,167292.64479357906,0.2,16729.264479367837
1137.0,72.0,1.8,1247811422.0,9987383.7057684,0.0,0.0,7126.559849256572,0.0,0.019444444444444445,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37488.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,1.2782794337697685,14036.849717428473,1.2782794337697685,0.0,0.2330626160428079,3041.4409656076414,0.2330626160428079,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,2.0,15155.47977312037,1.9999999999999996,0.019444444444444445,9425.676868178249,167296.15613562887,0.35113420498125764,16729.61561357282
1138.0,74.0,1.85,1247811496.0,9987385.5557684,0.0,0.0,7126.559849256572,0.0,0.01972222222222222,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37488.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14036.849717428473,0.0,0.0,0.0,3041.4409656076414,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15155.47977312037,-4.440892098500626e-16,0.01972222222222222,9425.676868178249,167296.15613562887,0.0,16729.61561357282
1139.0,76.0,1.9,1247811572.0,9987387.4557684,0.0,0.0,7126.559849256572,0.0,0.02,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37488.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14036.849717428473,0.0,0.0,0.0,3041.4409656076414,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15155.47977312037,-4.440892098500626e-16,0.02,9425.676868178249,167296.15613562887,0.0,16729.61561357282
1140.0,78.0,2.0,1247811650.0,9987389.4557684,0.0,0.0,7126.559849256572,0.0,0.020277777777777777,0.0,18520.94769300987,-8.881784197001252e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37488.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14036.849717428473,0.0,0.0,0.0,3041.4409656076414,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15155.47977312037,-4.440892098500626e-16,0.020277777777777777,9425.676868178249,167296.15613562887,0.0,16729.61561357282
1141.0,81.0,1.7608695652173914,1247811731.0,9987391.216637965,0.0,0.0,7126.559849256572,0.0,0.020555555555555556,2.0,18522.94769300987,1.9999999999999991,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37488.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16372.541146088135,0.0,0.0,0.0,14036.849717428473,0.0,0.0,0.0,3041.4409656076414,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15155.47977312037,-4.440892098500626e-16,0.020555555555555556,9425.676868178249,167298.15613562887,0.2,16729.81561357282
1142.0,84.0,1.826086956521739,1247811815.0,9987393.042724922,0.0,0.0,7126.559849256572,0.0,0.020833333333333332,0.3961207017215979,18523.34381371159,0.3961207017215971,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37488.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,2.0,16374.541146088135,2.0,0.0,0.0,14036.849717428473,0.0,0.0,0.0,3041.4409656076414,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15155.47977312037,-4.440892098500626e-16,0.020833333333333332,9425.676868178249,167300.5522563306,0.2396120701721598,16730.05522564299
1143.0,87.0,1.891304347826087,1247811902.0,9987394.93402927,0.0,0.0,7126.559849256572,0.0,0.021111111111111112,0.0,18523.34381371159,-8.326672684688674e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37488.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16374.541146088135,0.0,0.0,0.0,14036.849717428473,0.0,0.0,0.0,3041.4409656076414,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15155.47977312037,-4.440892098500626e-16,0.021111111111111112,9425.676868178249,167300.5522563306,0.0,16730.05522564299
1144.0,87.0,1.891304347826087,1247811989.0,9987396.825333618,0.0,0.0,7126.559849256572,0.0,0.021388888888888888,0.0,18523.34381371159,-8.326672684688674e-16,0.0,0.0,18271.461807235108,-3.552713678800501e-15,0.0,0.0,37488.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16374.541146088135,0.0,0.0,0.0,14036.849717428473,0.0,0.0,0.0,3041.4409656076414,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15155.47977312037,-4.440892098500626e-16,0.021388888888888888,9425.676868178249,167300.5522563306,0.0,16730.05522564299
1145.0,90.0,2.0,1247812079.0,9987398.825333618,0.0,0.0,7126.559849256572,0.0,0.021666666666666667,0.0,18523.34381371159,-8.326672684688674e-16,0.0,2.0,18273.461807235108,1.9999999999999964,0.0,0.0,37488.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16374.541146088135,0.0,0.0,0.0,14036.849717428473,0.0,0.0,0.0,3041.4409656076414,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15155.47977312037,-4.440892098500626e-16,0.021666666666666667,9425.676868178249,167302.5522563306,0.2,16730.25522564299
1146.0,93.0,2.066666666666667,1247812172.0,9987400.892000284,0.0,0.0,7126.559849256572,0.0,0.021944444444444444,0.0,18523.34381371159,-8.326672684688674e-16,0.0,0.0,18273.461807235108,-3.552713678800501e-15,0.0,0.0,37488.91179480703,-3.9968028886505635e-15,0.0,0.0,17989.095905768067,-8.881784197001252e-16,0.0,0.0,16374.541146088135,0.0,0.0,0.0,14036.849717428473,0.0,0.0,0.0,3041.4409656076414,0.0,0.0,0.0,19292.867483307597,-1.7763568394002505e-15,0.0,0.0,15155.47977312037,-4.440892098500626e-16,0.021944444444444444,9425.676868178249,167302.5522563306,0.0,16730.25522564299
