step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
351.0,136.0,2.893617021276596,15030468.0,240179.94490456238,0.0,0.0,1743.8076765638662,0.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,0.0,9191.631164484479,-6.661338147750939e-16,0.035833333333333335,0.0,5286.931468346168,-6.661338147750939e-16,0.0,0.0,3466.4794039981043,0.0,0.0,2.0,3411.440890657666,2.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4911.174800891625,0.0,0.0,0.0,3650.056948514007,0.0,0.035833333333333335,2058.4134017105816,41970.95468183145,0.2,4197.095468182548
352.0,141.0,3.0,15030609.0,240182.94490456238,0.0,0.0,1743.8076765638662,0.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,0.0,9191.631164484479,-6.661338147750939e-16,0.036944444444444446,0.0,5286.931468346168,-6.661338147750939e-16,0.0,0.0,3466.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4911.174800891625,0.0,0.0,0.0,3650.056948514007,0.0,0.036944444444444446,2058.4134017105816,41970.95468183145,0.0,4197.095468182548
353.0,146.0,3.106382978723404,15030755.0,240186.0512875411,0.0,0.0,1743.8076765638662,0.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,2.0,9193.631164484479,1.9999999999999993,0.03805555555555556,0.0,5286.931468346168,-6.661338147750939e-16,0.0,0.0,3466.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4911.174800891625,0.0,0.0,0.0,3650.056948514007,0.0,0.03805555555555556,2058.4134017105816,41972.95468183145,0.2,4197.295468182548
354.0,151.0,3.282608695652174,15030906.0,240189.33389623676,0.0,0.0,1743.8076765638662,0.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,0.0,9193.631164484479,-6.661338147750939e-16,0.03916666666666667,0.0,5286.931468346168,-6.661338147750939e-16,0.0,0.0,3466.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,2.0,4913.174800891625,2.0,0.0,0.0,3650.056948514007,0.0,0.03916666666666667,2058.4134017105816,41974.95468183145,0.2,4197.4954681825475
355.0,156.0,3.466666666666667,15031062.0,240192.80056290343,0.0,0.0,1743.8076765638662,0.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,0.0,9193.631164484479,-6.661338147750939e-16,0.04027777777777778,0.0,5286.931468346168,-6.661338147750939e-16,0.0,0.0,3466.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3650.056948514007,0.0,0.04027777777777778,2058.4134017105816,41974.95468183145,0.0,4197.4954681825475
356.0,165.0,3.75,15031227.0,240196.55056290343,0.0,0.0,1743.8076765638662,0.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,0.0,9193.631164484479,-6.661338147750939e-16,0.04138888888888889,0.0,5286.931468346168,-6.661338147750939e-16,0.0,0.0,3466.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,2.0,3652.056948514007,2.0,0.04138888888888889,2058.4134017105816,41976.95468183145,0.2,4197.695468182547
357.0,175.0,4.069767441860465,15031402.0,240200.6203303453,0.0,2.0,1745.8076765638662,2.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,0.0,9193.631164484479,-6.661338147750939e-16,0.0425,0.0,5286.931468346168,-6.661338147750939e-16,0.0,0.0,3466.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.0425,2058.4134017105816,41978.95468183145,0.2,4197.895468182547
358.0,187.0,4.348837209302325,15031589.0,240204.9691675546,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,0.0,9193.631164484479,-6.661338147750939e-16,0.043611111111111114,0.0,5286.931468346168,-6.661338147750939e-16,0.0,0.0,3466.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.043611111111111114,2058.4134017105816,41978.95468183145,0.0,4197.895468182547
359.0,198.0,4.604651162790698,15031787.0,240209.57381871738,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,0.0,9193.631164484479,-6.661338147750939e-16,0.04472222222222222,0.0,5286.931468346168,-6.661338147750939e-16,0.0,0.0,3466.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.04472222222222222,2058.4134017105816,41978.95468183145,0.0,4197.895468182547
360.0,214.0,4.976744186046512,15032001.0,240214.55056290343,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,0.0,9193.631164484479,-6.661338147750939e-16,0.04583333333333333,2.0,5288.931468346168,1.9999999999999993,0.0,0.0,3466.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.04583333333333333,2058.4134017105816,41980.95468183145,0.2,4198.095468182547
361.0,194.0,3.88,15032195.0,240218.43056290344,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4967.813816654039,8.881784197001252e-16,0.0,0.0,4499.854692804286,-2.220446049250313e-16,0.0,0.0,9193.631164484479,-6.661338147750939e-16,0.04694444444444444,0.0,5288.931468346168,-6.661338147750939e-16,0.0,0.0,3466.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.04694444444444444,2058.4134017105816,41980.95468183145,0.0,4198.095468182547
362.0,198.0,3.96,15032393.0,240222.39056290343,0.0,0.0,1745.8076765638662,0.0,0.0,2.0,4969.813816654039,2.000000000000001,0.0,2.0,4501.854692804286,1.9999999999999998,0.0,0.0,9193.631164484479,-6.661338147750939e-16,0.04805555555555555,0.0,5288.931468346168,-6.661338147750939e-16,0.0,2.0,3468.4794039981043,2.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.04805555555555555,2058.4134017105816,41986.95468183145,0.6,4198.695468182547
363.0,204.0,4.08,15032597.0,240226.4705629034,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4969.813816654039,8.881784197001252e-16,0.0,0.0,4501.854692804286,-2.220446049250313e-16,0.0,2.0,9195.631164484479,1.9999999999999993,0.049166666666666664,0.0,5288.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.049166666666666664,2058.4134017105816,41988.95468183145,0.2,4198.895468182547
364.0,190.0,3.8,15032787.0,240230.2705629034,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4969.813816654039,8.881784197001252e-16,0.0,0.0,4501.854692804286,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.050277777777777775,0.0,5288.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.050277777777777775,2058.4134017105816,41988.95468183145,0.0,4198.895468182547
365.0,195.0,3.9,15032982.0,240234.1705629034,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4969.813816654039,8.881784197001252e-16,0.0,0.7901466596831389,4502.644839463969,0.7901466596831387,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.05138888888888889,0.0,5288.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.05138888888888889,2058.4134017105816,41989.74482849113,0.07901466596831389,4198.974482848515
366.0,189.0,3.78,15033171.0,240237.9505629034,0.0,0.0,1745.8076765638662,0.0,0.0,2.0,4971.813816654039,2.000000000000001,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.0525,0.0,5288.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.0525,2058.4134017105816,41991.74482849113,0.2,4199.174482848515
367.0,193.0,3.86,15033364.0,240241.81056290338,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4971.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.05361111111111111,0.0,5288.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.05361111111111111,2058.4134017105816,41991.74482849113,0.0,4199.174482848515
368.0,197.0,4.020408163265306,15033561.0,240245.83097106664,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4971.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.05472222222222222,0.0,5288.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.05472222222222222,2058.4134017105816,41991.74482849113,0.0,4199.174482848515
369.0,201.0,4.1875,15033762.0,240250.01847106664,0.0,0.0,1745.8076765638662,0.0,0.0,2.0,4973.813816654039,2.000000000000001,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.05583333333333333,0.0,5288.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.05583333333333333,2058.4134017105816,41993.74482849113,0.2,4199.374482848515
370.0,205.0,4.270833333333333,15033967.0,240254.28930439998,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.05694444444444444,2.0,5290.931468346168,1.9999999999999993,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.05694444444444444,2058.4134017105816,41995.74482849113,0.2,4199.574482848515
371.0,209.0,4.354166666666667,15034176.0,240258.64347106664,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.058055555555555555,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.058055555555555555,2058.4134017105816,41995.74482849113,0.0,4199.574482848515
372.0,213.0,4.4375,15034389.0,240263.08097106664,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.059166666666666666,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.059166666666666666,2058.4134017105816,41995.74482849113,0.0,4199.574482848515
373.0,217.0,4.617021276595745,15034606.0,240267.69799234322,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.06027777777777778,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.06027777777777778,2058.4134017105816,41995.74482849113,0.0,4199.574482848515
374.0,221.0,4.702127659574468,15034827.0,240272.4001200028,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.06138888888888889,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.06138888888888889,2058.4134017105816,41995.74482849113,0.0,4199.574482848515
375.0,225.0,4.787234042553192,15035052.0,240277.18735404537,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.0625,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.0625,2058.4134017105816,41995.74482849113,0.0,4199.574482848515
376.0,229.0,4.872340425531915,15035281.0,240282.0596944709,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.0636111111111111,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.0636111111111111,2058.4134017105816,41995.74482849113,0.0,4199.574482848515
377.0,233.0,4.957446808510638,15035514.0,240287.01714127942,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9195.631164484479,-6.661338147750939e-16,0.06472222222222222,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.06472222222222222,2058.4134017105816,41995.74482849113,0.0,4199.574482848515
378.0,237.0,5.042553191489362,15035751.0,240292.0596944709,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,2.0,9197.631164484479,1.9999999999999993,0.06583333333333333,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3411.440890657666,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.06583333333333333,2058.4134017105816,41997.74482849113,0.2,4199.774482848515
379.0,241.0,5.127659574468085,15035992.0,240297.18735404537,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9197.631164484479,-6.661338147750939e-16,0.06694444444444445,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,1.5018176599363462,3412.9427083176024,1.5018176599363462,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.06694444444444445,2058.4134017105816,41999.24664615107,0.1501817659936346,4199.924664614508
380.0,245.0,5.212765957446808,15036237.0,240302.4001200028,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9197.631164484479,-6.661338147750939e-16,0.06805555555555555,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3412.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.06805555555555555,2058.4134017105816,41999.24664615107,0.0,4199.924664614508
381.0,249.0,5.297872340425532,15036486.0,240307.69799234322,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,2.0,9199.631164484479,1.9999999999999993,0.06916666666666667,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3412.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.06916666666666667,2058.4134017105816,42001.24664615107,0.2,4200.124664614508
382.0,253.0,5.382978723404255,15036739.0,240313.08097106664,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9199.631164484479,-6.661338147750939e-16,0.07027777777777777,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3412.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.07027777777777777,2058.4134017105816,42001.24664615107,0.0,4200.124664614508
383.0,257.0,5.468085106382978,15036996.0,240318.549056173,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9199.631164484479,-6.661338147750939e-16,0.07138888888888889,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3468.4794039981043,0.0,0.0,0.0,3412.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4913.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.07138888888888889,2058.4134017105816,42001.24664615107,0.0,4200.124664614508
384.0,261.0,5.553191489361702,15037257.0,240324.10224766238,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9199.631164484479,-6.661338147750939e-16,0.0725,0.0,5290.931468346168,-6.661338147750939e-16,0.0,2.0,3470.4794039981043,2.0,0.0,2.0,3414.9427083176024,2.0,0.0,0.0,841.763818917208,0.0,0.0,2.0,4915.174800891625,2.0,0.0,0.0,3652.056948514007,0.0,0.0725,2058.4134017105816,42007.24664615107,0.6,4200.724664614509
385.0,265.0,5.638297872340425,15037522.0,240329.7405455347,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9199.631164484479,-6.661338147750939e-16,0.07361111111111111,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3470.4794039981043,0.0,0.0,0.0,3414.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4915.174800891625,0.0,0.0,0.0,3652.056948514007,0.0,0.07361111111111111,2058.4134017105816,42007.24664615107,0.0,4200.724664614509
386.0,270.0,5.869565217391305,15037792.0,240335.61011075208,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,2.0,9201.631164484479,1.9999999999999993,0.07472222222222222,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3470.4794039981043,0.0,0.0,0.0,3414.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4915.174800891625,0.0,0.0,2.0,3654.056948514007,2.0,0.07472222222222222,2058.4134017105816,42011.24664615107,0.4,4201.124664614508
387.0,273.0,5.934782608695652,15038065.0,240341.54489336078,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,2.0,9203.631164484479,1.9999999999999993,0.07583333333333334,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3470.4794039981043,0.0,0.0,0.0,3414.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4915.174800891625,0.0,0.0,0.0,3654.056948514007,0.0,0.07583333333333334,2058.4134017105816,42013.24664615107,0.2,4201.324664614508
388.0,277.0,6.021739130434782,15038342.0,240347.56663249122,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9203.631164484479,-6.661338147750939e-16,0.07694444444444444,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3470.4794039981043,0.0,0.0,0.0,3414.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4915.174800891625,0.0,0.0,0.0,3654.056948514007,0.0,0.07694444444444444,2058.4134017105816,42013.24664615107,0.0,4201.324664614508
389.0,281.0,6.108695652173913,15038623.0,240353.67532814338,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9203.631164484479,-6.661338147750939e-16,0.07805555555555556,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3470.4794039981043,0.0,0.0,0.0,3414.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4915.174800891625,0.0,0.0,0.0,3654.056948514007,0.0,0.07805555555555556,2058.4134017105816,42013.24664615107,0.0,4201.324664614508
390.0,286.0,6.5,15038909.0,240360.17532814338,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9203.631164484479,-6.661338147750939e-16,0.07944444444444444,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3470.4794039981043,0.0,0.0,0.0,3414.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4915.174800891625,0.0,0.0,0.0,3654.056948514007,0.0,0.07944444444444444,2058.4134017105816,42013.24664615107,0.0,4201.324664614508
391.0,289.0,5.666666666666667,15039198.0,240365.84199481003,0.0,0.0,1745.8076765638662,0.0,0.0,0.0,4973.813816654039,8.881784197001252e-16,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9203.631164484479,-6.661338147750939e-16,0.08027777777777778,0.0,5290.931468346168,-6.661338147750939e-16,0.0,0.0,3470.4794039981043,0.0,0.0,0.0,3414.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4915.174800891625,0.0,0.0,0.0,3654.056948514007,0.0,0.08027777777777778,2058.4134017105816,42013.24664615107,0.0,4201.324664614508
392.0,211.0,4.22,15039409.0,240370.06199481004,0.0,2.0,1747.8076765638662,2.0,0.0,2.0,4975.813816654039,2.000000000000001,0.0,0.0,4502.644839463969,-2.220446049250313e-16,0.0,0.0,9203.631164484479,-6.661338147750939e-16,0.058611111111111114,0.07594708206955819,5291.007415428237,0.07594708206955753,0.0,1.9153155509518922,3472.3947195490564,1.9153155509518922,0.0,0.0,3414.9427083176024,0.0,0.0,0.0,841.763818917208,0.0,0.0,0.0,4915.174800891625,0.0,0.0,0.0,3654.056948514007,0.0,0.058611111111111114,2058.4134017105816,42019.2379087841,0.599126263302145,4201.9237908778105
