step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
324.0,426.0,9.063829787234043,3178046.0,62819.730336326,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1950.0994364582175,0.0,0.0,0.0,1704.779551485526,0.0,0.0,0.0,3632.138692853198,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.021944444444444444,0.0,1405.3172963241807,0.0,0.0,1.9327724217556137,1301.800766272628,1.9327724217556137,0.0,0.0,331.11729542024017,0.0,0.0,0.2504067703305885,1925.6302365905258,0.2504067703305885,0.0,0.0,1436.6591433888161,0.0,0.021944444444444444,812.4284889683171,16479.8630570786,0.2183179192086202,1647.9863057079906
325.0,437.0,9.297872340425531,3178483.0,62829.02820866642,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1950.0994364582175,0.0,0.0,0.0,1704.779551485526,0.0,0.0,0.0,3632.138692853198,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.0225,0.0,1405.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.0225,812.4284889683171,16479.8630570786,0.0,1647.9863057079906
326.0,448.0,9.53191489361702,3178931.0,62838.56012356004,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1950.0994364582175,0.0,0.0,0.0,1704.779551485526,0.0,0.0,0.0,3632.138692853198,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.023055555555555555,0.0,1405.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.023055555555555555,812.4284889683171,16479.8630570786,0.0,1647.9863057079906
327.0,460.0,9.787234042553191,3179391.0,62848.34735760259,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1950.0994364582175,0.0,0.0,0.0,1704.779551485526,0.0,0.0,2.0,3634.138692853198,1.9999999999999996,0.0,0.0,2097.7572224522796,0.0,0.02361111111111111,0.0,1405.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.02361111111111111,812.4284889683171,16481.8630570786,0.2,1648.1863057079906
328.0,473.0,10.063829787234043,3179864.0,62858.41118738983,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1950.0994364582175,0.0,0.0,0.0,1704.779551485526,0.0,0.0,0.0,3634.138692853198,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.024166666666666666,0.0,1405.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.024166666666666666,812.4284889683171,16481.8630570786,0.0,1648.1863057079906
329.0,487.0,10.58695652173913,3180351.0,62868.998143911565,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1950.0994364582175,0.0,0.0,0.0,1704.779551485526,0.0,0.0,0.0,3634.138692853198,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.024722222222222222,0.0,1405.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.024722222222222222,812.4284889683171,16481.8630570786,0.0,1648.1863057079906
330.0,502.0,10.91304347826087,3180853.0,62879.91118738983,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1950.0994364582175,0.0,0.0,0.0,1704.779551485526,0.0,0.0,0.0,3634.138692853198,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.025277777777777777,0.0,1405.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.025277777777777777,812.4284889683171,16481.8630570786,0.0,1648.1863057079906
331.0,517.0,9.754716981132075,3181370.0,62889.66590437096,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1950.0994364582175,0.0,0.0,0.0,1704.779551485526,0.0,0.0,0.0,3634.138692853198,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.025833333333333333,0.0,1405.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.025833333333333333,812.4284889683171,16481.8630570786,0.0,1648.1863057079906
332.0,532.0,10.037735849056604,3181902.0,62899.70364022002,0.0,0.0,694.5634158329882,0.0,0.0,-1.05,1949.0494364582175,-1.05,0.0,0.0,1704.779551485526,0.0,0.0,0.0,3634.138692853198,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.02638888888888889,2.0,1407.3172963241807,2.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.02638888888888889,813.478488968317,16482.8130570786,0.095,1648.2813057079907
333.0,547.0,10.51923076923077,3182449.0,62910.22287098925,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1949.0494364582175,0.0,0.0,0.0,1704.779551485526,0.0,0.0,0.0,3634.138692853198,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.026944444444444444,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.026944444444444444,813.478488968317,16482.8130570786,0.0,1648.2813057079907
334.0,563.0,10.826923076923077,3183012.0,62921.04979406617,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1949.0494364582175,0.0,0.0,0.0,1704.779551485526,0.0,0.0,1.9670719012976121,3636.1057647544953,1.9670719012976117,0.0,0.0,2097.7572224522796,0.0,0.0275,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.0275,813.478488968317,16484.7801289799,0.1967071901297612,1648.4780128981204
335.0,580.0,11.372549019607844,3183592.0,62932.42234308578,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1949.0494364582175,0.0,0.0,0.24662301683482163,1705.0261745023608,0.24662301683482163,0.0,0.0,3636.1057647544953,-4.440892098500626e-16,0.0002777777777777778,0.0,2097.7572224522796,0.0,0.028055555555555556,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.028333333333333332,813.478488968317,16485.026751996735,0.024662301683482164,1648.502675199804
336.0,597.0,11.705882352941176,3184189.0,62944.128225438726,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1949.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3636.1057647544953,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.02861111111111111,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.02861111111111111,813.478488968317,16485.026751996735,0.0,1648.502675199804
337.0,615.0,12.058823529411764,3184804.0,62956.18704896814,0.0,0.0,694.5634158329882,0.0,0.0,-2.0,1947.0494364582175,-2.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3636.1057647544953,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.029166666666666667,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.029166666666666667,815.478488968317,16483.026751996735,-0.2,1648.3026751998038
338.0,630.0,12.6,3185434.0,62968.78704896814,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3636.1057647544953,-4.440892098500626e-16,0.0,0.0,2097.7572224522796,0.0,0.029722222222222223,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.029722222222222223,815.478488968317,16483.026751996735,0.0,1648.3026751998038
339.0,647.0,12.94,3186081.0,62981.72704896814,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,2.0,3638.1057647544953,1.9999999999999996,0.0,0.0,2097.7572224522796,0.0,0.03027777777777778,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.03027777777777778,815.478488968317,16485.026751996735,0.2,1648.502675199804
340.0,664.0,13.28,3186745.0,62995.00704896814,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3638.1057647544953,-4.440892098500626e-16,0.0,2.0,2099.7572224522796,2.0,0.030833333333333334,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.030833333333333334,815.478488968317,16487.026751996735,0.2,1648.702675199804
341.0,681.0,13.62,3187426.0,63008.62704896814,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3638.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.03138888888888889,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.03138888888888889,815.478488968317,16487.026751996735,0.0,1648.702675199804
342.0,698.0,13.96,3188124.0,63022.58704896814,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3638.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.03194444444444444,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.03194444444444444,815.478488968317,16487.026751996735,0.0,1648.702675199804
343.0,715.0,14.3,3188839.0,63036.88704896814,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3638.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.0325,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.0325,815.478488968317,16487.026751996735,0.0,1648.702675199804
344.0,732.0,14.64,3189571.0,63051.52704896814,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3638.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.03305555555555555,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.03305555555555555,815.478488968317,16487.026751996735,0.0,1648.702675199804
345.0,750.0,15.0,3190321.0,63066.52704896814,0.0,0.0,694.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3638.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.03361111111111111,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.03361111111111111,815.478488968317,16487.026751996735,0.0,1648.702675199804
346.0,768.0,15.36,3191089.0,63081.88704896814,0.0,2.0,696.5634158329882,2.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,2.0,3640.1057647544953,1.9999999999999996,0.0,0.0,2099.7572224522796,0.0,0.034166666666666665,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.034166666666666665,815.478488968317,16491.026751996735,0.4,1649.102675199804
347.0,786.0,15.72,3191875.0,63097.607048968144,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3640.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.034722222222222224,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.034722222222222224,815.478488968317,16491.026751996735,0.0,1649.102675199804
348.0,764.0,15.28,3192639.0,63112.88704896814,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3640.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.035277777777777776,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.035277777777777776,815.478488968317,16491.026751996735,0.0,1649.102675199804
349.0,763.0,15.26,3193402.0,63128.147048968145,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1705.0261745023608,0.0,0.0,0.0,3640.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.035833333333333335,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.035833333333333335,815.478488968317,16491.026751996735,0.0,1649.102675199804
350.0,780.0,15.6,3194182.0,63143.747048968144,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,2.0,1707.0261745023608,2.0,0.0,0.0,3640.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.03638888888888889,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.03638888888888889,815.478488968317,16493.026751996735,0.2,1649.302675199804
351.0,797.0,15.94,3194979.0,63159.687048968146,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3640.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.036944444444444446,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.036944444444444446,815.478488968317,16493.026751996735,0.0,1649.302675199804
352.0,814.0,16.28,3195793.0,63175.967048968145,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3640.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.0375,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.0375,815.478488968317,16493.026751996735,0.0,1649.302675199804
353.0,804.0,16.08,3196597.0,63192.04704896815,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3640.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.03805555555555556,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.03805555555555556,815.478488968317,16493.026751996735,0.0,1649.302675199804
354.0,819.0,16.714285714285715,3197416.0,63208.76133468243,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3640.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.03861111111111111,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.03861111111111111,815.478488968317,16493.026751996735,0.0,1649.302675199804
355.0,835.0,17.040816326530614,3198251.0,63225.80215100896,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3640.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.03916666666666667,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.03916666666666667,815.478488968317,16493.026751996735,0.0,1649.302675199804
356.0,853.0,17.408163265306122,3199104.0,63243.21031427426,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,2.0,3642.1057647544953,1.9999999999999996,0.0,0.0,2099.7572224522796,0.0,0.03972222222222222,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.03972222222222222,815.478488968317,16495.026751996735,0.2,1649.5026751998041
357.0,872.0,18.166666666666668,3199976.0,63261.37698094093,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.04027777777777778,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.04027777777777778,815.478488968317,16495.026751996735,0.0,1649.5026751998041
358.0,892.0,18.583333333333332,3200868.0,63279.96031427426,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.04083333333333333,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.04083333333333333,815.478488968317,16495.026751996735,0.0,1649.5026751998041
359.0,913.0,19.425531914893618,3201781.0,63299.38584618916,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2099.7572224522796,0.0,0.04138888888888889,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.04138888888888889,815.478488968317,16495.026751996735,0.0,1649.5026751998041
360.0,923.0,19.638297872340427,3202704.0,63319.0241440615,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,2.0,2101.7572224522796,2.0,0.041944444444444444,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.041944444444444444,815.478488968317,16497.026751996735,0.2,1649.7026751998042
361.0,923.0,17.09259259259259,3203627.0,63336.11673665409,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1947.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2101.7572224522796,0.0,0.0425,0.0,1407.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.0425,815.478488968317,16497.026751996735,0.0,1649.7026751998042
362.0,935.0,17.314814814814813,3204562.0,63353.43155146891,0.0,0.0,696.5634158329882,0.0,0.0,2.0,1949.0494364582175,2.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2101.7572224522796,0.0,0.043055555555555555,2.0,1409.3172963241807,2.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.043055555555555555,815.478488968317,16501.026751996735,0.4,1650.1026751998043
363.0,952.0,17.62962962962963,3205514.0,63371.061181098536,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1949.0494364582175,0.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2101.7572224522796,0.0,0.04388888888888889,0.0,1409.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.04388888888888889,815.478488968317,16501.026751996735,0.0,1650.1026751998043
364.0,968.0,17.925925925925927,3206482.0,63388.98710702446,0.0,0.0,696.5634158329882,0.0,0.0,2.0,1951.0494364582175,2.0,0.0,0.0,1707.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2101.7572224522796,0.0,0.04416666666666667,0.0,1409.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.04416666666666667,815.478488968317,16503.026751996735,0.2,1650.3026751998043
365.0,905.0,16.75925925925926,3207387.0,63405.746366283725,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1951.0494364582175,0.0,0.0,2.0,1709.0261745023608,2.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2101.7572224522796,0.0,0.022222222222222223,0.0,1409.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.022222222222222223,815.478488968317,16505.026751996735,0.2,1650.5026751998043
366.0,842.0,15.592592592592593,3208229.0,63421.33895887632,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1951.0494364582175,0.0,0.0,0.0,1709.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2101.7572224522796,0.0,0.0,0.0,1409.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.0,815.478488968317,16505.026751996735,0.0,1650.5026751998043
367.0,860.0,15.925925925925926,3209089.0,63437.26488480224,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1951.0494364582175,0.0,0.0,0.0,1709.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2101.7572224522796,0.0,0.0,0.0,1409.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.0,815.478488968317,16505.026751996735,0.0,1650.5026751998043
368.0,875.0,16.203703703703702,3209964.0,63453.468588505944,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1951.0494364582175,0.0,0.0,0.0,1709.0261745023608,0.0,0.0,0.0,3642.1057647544953,-4.440892098500626e-16,0.0,0.0,2101.7572224522796,0.0,0.0,0.0,1409.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.0,815.478488968317,16505.026751996735,0.0,1650.5026751998043
369.0,892.0,16.51851851851852,3210856.0,63469.98710702446,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1951.0494364582175,0.0,0.0,0.0,1709.0261745023608,0.0,0.0,0.23329650996947407,3642.339061264465,0.23329650996947363,0.0,0.0,2101.7572224522796,0.0,0.0,0.0,1409.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.0,815.478488968317,16505.2600485067,0.023329650996947407,1650.5260048508012
370.0,909.0,17.150943396226417,3211765.0,63487.13805042069,0.0,0.0,696.5634158329882,0.0,0.0,0.0,1951.0494364582175,0.0,0.0,0.0,1709.0261745023608,0.0,0.0,0.0,3642.339061264465,-4.440892098500626e-16,0.0,0.0,2101.7572224522796,0.0,0.0,0.0,1409.3172963241807,0.0,0.0,0.0,1301.800766272628,0.0,0.0,0.0,331.11729542024017,0.0,0.0,0.0,1925.6302365905258,0.0,0.0,0.0,1436.6591433888161,0.0,0.0,815.478488968317,16505.2600485067,0.0,1650.5260048508012
