step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
350.0,105.0,2.3863636363636362,13715346.0,215636.85523822022,0.0,0.0,1545.370707137678,0.0,0.0011111111111111111,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3970.8095875006775,-2.220446049250313e-16,0.013055555555555556,0.5447060787800994,8118.429223673315,0.544706078780098,0.015,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2982.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4322.591349364548,0.0,0.0,0.0,3213.003016121288,0.0,0.029166666666666667,1778.266713747305,37002.31511748137,0.05447060787800993,3700.23151174774
351.0,111.0,2.522727272727273,13715457.0,215639.37796549295,0.0,0.0,1545.370707137678,0.0,0.001388888888888889,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3970.8095875006775,-2.220446049250313e-16,0.013333333333333334,2.0,8120.429223673315,1.9999999999999987,0.015833333333333335,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2982.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4322.591349364548,0.0,0.0,0.0,3213.003016121288,0.0,0.030555555555555558,1778.266713747305,37004.31511748137,0.2,3700.43151174774
352.0,115.0,2.6136363636363638,13715572.0,215641.9916018566,0.0,2.0,1547.370707137678,2.0,0.0016666666666666668,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3970.8095875006775,-2.220446049250313e-16,0.01361111111111111,0.0,8120.429223673315,-1.3322676295501878e-15,0.016666666666666666,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2982.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4322.591349364548,0.0,0.0,0.0,3213.003016121288,0.0,0.03194444444444444,1778.266713747305,37006.31511748137,0.2,3700.6315117477398
353.0,120.0,2.857142857142857,13715692.0,215644.84874471373,0.0,0.0,1547.370707137678,0.0,0.0019444444444444444,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3970.8095875006775,-2.220446049250313e-16,0.013888888888888888,0.0,8120.429223673315,-1.3322676295501878e-15,0.0175,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2982.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4322.591349364548,0.0,0.0,0.0,3213.003016121288,0.0,0.03333333333333333,1778.266713747305,37006.31511748137,0.0,3700.6315117477398
354.0,126.0,3.0,13715818.0,215647.84874471373,0.0,0.0,1547.370707137678,0.0,0.0022222222222222222,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3970.8095875006775,-2.220446049250313e-16,0.014166666666666666,0.0,8120.429223673315,-1.3322676295501878e-15,0.01861111111111111,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,2.0,2984.427989895731,2.0,0.0,0.0,754.9396271974839,0.0,0.0,2.0,4324.591349364548,2.0,0.0,0.0,3213.003016121288,0.0,0.034999999999999996,1778.266713747305,37010.31511748137,0.4,3701.03151174774
355.0,133.0,3.2439024390243905,13715951.0,215651.09264715275,0.0,0.0,1547.370707137678,0.0,0.0025,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3970.8095875006775,-2.220446049250313e-16,0.014444444444444444,0.0,8120.429223673315,-1.3322676295501878e-15,0.01972222222222222,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3213.003016121288,0.0,0.03666666666666667,1778.266713747305,37010.31511748137,0.0,3701.03151174774
356.0,142.0,3.55,13716093.0,215654.64264715274,0.0,0.0,1547.370707137678,0.0,0.002777777777777778,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3970.8095875006775,-2.220446049250313e-16,0.014722222222222222,0.0,8120.429223673315,-1.3322676295501878e-15,0.020833333333333332,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,2.0,3215.003016121288,2.0,0.03833333333333333,1778.266713747305,37012.31511748137,0.2,3701.2315117477397
357.0,152.0,3.8,13716245.0,215658.44264715273,0.0,0.0,1547.370707137678,0.0,0.0030555555555555557,0.0,4377.542876052577,8.881784197001252e-16,0.0,2.0,3972.8095875006775,1.9999999999999998,0.015,0.0,8120.429223673315,-1.3322676295501878e-15,0.021944444444444444,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.039999999999999994,1778.266713747305,37014.31511748137,0.2,3701.4315117477395
358.0,165.0,4.125,13716410.0,215662.56764715273,0.0,0.0,1547.370707137678,0.0,0.0033333333333333335,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3972.8095875006775,-2.220446049250313e-16,0.015277777777777777,0.0,8120.429223673315,-1.3322676295501878e-15,0.023055555555555555,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.041666666666666664,1778.266713747305,37014.31511748137,0.0,3701.4315117477395
359.0,178.0,4.45,13716588.0,215667.01764715274,0.0,0.0,1547.370707137678,0.0,0.003611111111111111,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3972.8095875006775,-2.220446049250313e-16,0.015555555555555555,0.0,8120.429223673315,-1.3322676295501878e-15,0.024166666666666666,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.043333333333333335,1778.266713747305,37014.31511748137,0.0,3701.4315117477395
360.0,193.0,4.825,13716781.0,215671.84264715275,0.0,0.0,1547.370707137678,0.0,0.0038888888888888888,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3972.8095875006775,-2.220446049250313e-16,0.015833333333333335,0.0,8120.429223673315,-1.3322676295501878e-15,0.025277777777777777,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.045,1778.266713747305,37014.31511748137,0.0,3701.4315117477395
361.0,172.0,3.6595744680851063,13716953.0,215675.50222162085,0.0,0.0,1547.370707137678,0.0,0.004166666666666667,0.0,4377.542876052577,8.881784197001252e-16,0.0,0.0,3972.8095875006775,-2.220446049250313e-16,0.01611111111111111,0.0,8120.429223673315,-1.3322676295501878e-15,0.02638888888888889,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.5651320459224,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.04666666666666666,1778.266713747305,37014.31511748137,0.0,3701.4315117477395
362.0,179.0,3.8085106382978724,13717132.0,215679.31073225915,0.0,0.0,1547.370707137678,0.0,0.0044444444444444444,2.0,4379.542876052577,2.000000000000001,0.0,0.0,3972.8095875006775,-2.220446049250313e-16,0.01638888888888889,0.0,8120.429223673315,-1.3322676295501878e-15,0.0275,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.07688839418844293,3073.6420204401106,0.07688839418844293,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.04833333333333334,1778.266713747305,37016.39200587556,0.2076888394188443,3701.6392005871585
363.0,181.0,3.851063829787234,13717313.0,215683.16179608894,0.0,0.0,1547.370707137678,0.0,0.004722222222222222,0.0,4379.542876052577,8.881784197001252e-16,0.0,0.0,3972.8095875006775,-2.220446049250313e-16,0.016666666666666666,2.0,8122.429223673315,1.9999999999999987,0.02861111111111111,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.05,1778.266713747305,37018.39200587556,0.2,3701.8392005871583
364.0,188.0,4.0,13717501.0,215687.16179608894,0.0,0.0,1547.370707137678,0.0,0.005,1.7507158841341925,4381.293591936712,1.7507158841341934,0.0,0.0,3972.8095875006775,-2.220446049250313e-16,0.016944444444444446,0.0,8122.429223673315,-1.3322676295501878e-15,0.029722222222222223,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.051666666666666666,1778.266713747305,37020.142721759694,0.17507158841341924,3702.014272175572
365.0,195.0,4.148936170212766,13717696.0,215691.31073225915,0.0,0.0,1547.370707137678,0.0,0.005277777777777778,0.0,4381.293591936712,8.881784197001252e-16,0.0,2.0,3974.8095875006775,1.9999999999999998,0.017222222222222222,2.0,8124.429223673315,1.9999999999999987,0.030833333333333334,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.05333333333333333,1778.266713747305,37024.142721759694,0.4,3702.414272175572
366.0,202.0,4.391304347826087,13717898.0,215695.702036607,0.0,0.0,1547.370707137678,0.0,0.005555555555555556,2.0,4383.293591936712,2.000000000000001,0.0,0.0,3974.8095875006775,-2.220446049250313e-16,0.0175,0.0,8124.429223673315,-1.3322676295501878e-15,0.03194444444444444,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.055,1778.266713747305,37026.142721759694,0.2,3702.614272175572
367.0,209.0,4.543478260869565,13718107.0,215700.24551486786,0.0,0.0,1547.370707137678,0.0,0.005833333333333334,0.0,4383.293591936712,8.881784197001252e-16,0.0,0.0,3974.8095875006775,-2.220446049250313e-16,0.017777777777777778,0.0,8124.429223673315,-1.3322676295501878e-15,0.03305555555555555,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.056666666666666664,1778.266713747305,37026.142721759694,0.0,3702.614272175572
368.0,217.0,4.717391304347826,13718324.0,215704.9629061722,0.0,0.0,1547.370707137678,0.0,0.006111111111111111,0.0,4383.293591936712,8.881784197001252e-16,0.0,0.0,3974.8095875006775,-2.220446049250313e-16,0.018055555555555554,0.0,8124.429223673315,-1.3322676295501878e-15,0.034444444444444444,0.0,4643.635608492151,-4.440892098500626e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.058611111111111114,1778.266713747305,37026.142721759694,0.0,3702.614272175572
369.0,225.0,4.891304347826087,13718549.0,215709.85421052005,0.0,0.0,1547.370707137678,0.0,0.006388888888888889,0.0,4383.293591936712,8.881784197001252e-16,0.0,0.0,3974.8095875006775,-2.220446049250313e-16,0.018333333333333333,0.0,8124.429223673315,-1.3322676295501878e-15,0.035833333333333335,2.0,4645.635608492151,1.9999999999999996,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.06055555555555556,1778.266713747305,37028.142721759694,0.2,3702.8142721755717
370.0,225.0,4.891304347826087,13718774.0,215714.7455148679,0.0,0.0,1547.370707137678,0.0,0.006666666666666667,0.0,4383.293591936712,8.881784197001252e-16,0.0,0.0,3974.8095875006775,-2.220446049250313e-16,0.01861111111111111,0.0,8124.429223673315,-1.3322676295501878e-15,0.03722222222222222,0.0,4645.635608492151,-4.440892098500626e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.0625,1778.266713747305,37028.142721759694,0.0,3702.8142721755717
371.0,232.0,5.043478260869565,13719006.0,215719.78899312875,0.0,0.0,1547.370707137678,0.0,0.006944444444444444,0.0,4383.293591936712,8.881784197001252e-16,0.0,0.0,3974.8095875006775,-2.220446049250313e-16,0.01888888888888889,0.0,8124.429223673315,-1.3322676295501878e-15,0.03861111111111111,2.0,4647.635608492151,1.9999999999999996,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4324.591349364548,0.0,0.0,0.0,3215.003016121288,0.0,0.06444444444444444,1778.266713747305,37030.142721759694,0.2,3703.0142721755715
372.0,239.0,5.195652173913044,13719245.0,215724.98464530267,0.0,0.0,1547.370707137678,0.0,0.007222222222222222,0.0,4383.293591936712,8.881784197001252e-16,0.0,0.0,3974.8095875006775,-2.220446049250313e-16,0.019166666666666665,0.0,8124.429223673315,-1.3322676295501878e-15,0.04,-1.4150483202945237,4646.220560171856,-1.4150483202945243,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,1.7996080912021202,4326.39095745575,1.7996080912021202,0.0,0.0,3215.003016121288,0.0,0.06638888888888889,1779.6817620675995,37030.5272815306,0.03845597709075965,3703.0527281526624
373.0,246.0,5.3478260869565215,13719491.0,215730.3324713896,0.0,0.0,1547.370707137678,0.0,0.0075,0.0,4383.293591936712,8.881784197001252e-16,0.0,0.0,3974.8095875006775,-2.220446049250313e-16,0.019444444444444445,0.0,8124.429223673315,-1.3322676295501878e-15,0.04138888888888889,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4326.39095745575,0.0,0.0,0.0,3215.003016121288,0.0,0.06833333333333333,1779.6817620675995,37030.5272815306,0.0,3703.0527281526624
374.0,254.0,5.644444444444445,13719745.0,215735.97691583406,0.0,0.0,1547.370707137678,0.0,0.0077777777777777776,0.0,4383.293591936712,8.881784197001252e-16,0.0002777777777777778,0.0,3974.8095875006775,-2.220446049250313e-16,0.01972222222222222,0.0,8124.429223673315,-1.3322676295501878e-15,0.042777777777777776,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4326.39095745575,0.0,0.0,0.0,3215.003016121288,0.0,0.07055555555555555,1779.6817620675995,37030.5272815306,0.0,3703.0527281526624
375.0,262.0,5.822222222222222,13720007.0,215741.7991380563,0.0,0.0,1547.370707137678,0.0,0.008055555555555555,0.0,4383.293591936712,8.881784197001252e-16,0.0005555555555555556,0.0,3974.8095875006775,-2.220446049250313e-16,0.02,0.0,8124.429223673315,-1.3322676295501878e-15,0.04416666666666667,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4326.39095745575,0.0,0.0,0.0,3215.003016121288,0.0,0.07277777777777777,1779.6817620675995,37030.5272815306,0.0,3703.0527281526624
376.0,270.0,6.0,13720277.0,215747.7991380563,0.0,0.0,1547.370707137678,0.0,0.008333333333333333,0.0,4383.293591936712,8.881784197001252e-16,0.0008333333333333334,0.0,3974.8095875006775,-2.220446049250313e-16,0.020277777777777777,0.0,8124.429223673315,-1.3322676295501878e-15,0.04555555555555556,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4326.39095745575,0.0,0.0,0.0,3215.003016121288,0.0,0.075,1779.6817620675995,37030.5272815306,0.0,3703.0527281526624
377.0,278.0,6.177777777777778,13720555.0,215753.97691583406,0.0,0.0,1547.370707137678,0.0,0.008611111111111111,0.0,4383.293591936712,8.881784197001252e-16,0.0011111111111111111,0.0,3974.8095875006775,-2.220446049250313e-16,0.020555555555555556,0.0,8124.429223673315,-1.3322676295501878e-15,0.04694444444444444,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4326.39095745575,0.0,0.0,0.0,3215.003016121288,0.0,0.07722222222222222,1779.6817620675995,37030.5272815306,0.0,3703.0527281526624
378.0,286.0,6.355555555555555,13720841.0,215760.3324713896,0.0,0.0,1547.370707137678,0.0,0.008888888888888889,0.0,4383.293591936712,8.881784197001252e-16,0.001388888888888889,0.0,3974.8095875006775,-2.220446049250313e-16,0.020833333333333332,0.0,8124.429223673315,-1.3322676295501878e-15,0.04833333333333333,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4326.39095745575,0.0,0.0,0.0,3215.003016121288,0.0,0.07944444444444444,1779.6817620675995,37030.5272815306,0.0,3703.0527281526624
379.0,294.0,6.533333333333333,13721135.0,215766.86580472294,0.0,0.0,1547.370707137678,0.0,0.009166666666666667,0.0,4383.293591936712,8.881784197001252e-16,0.0016666666666666668,0.0,3974.8095875006775,-2.220446049250313e-16,0.021111111111111112,0.0,8124.429223673315,-1.3322676295501878e-15,0.04972222222222222,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4326.39095745575,0.0,0.0,0.0,3215.003016121288,0.0,0.08166666666666667,1779.6817620675995,37030.5272815306,0.0,3703.0527281526624
380.0,302.0,6.711111111111111,13721437.0,215773.57691583404,0.0,0.0,1547.370707137678,0.0,0.009444444444444445,0.0,4383.293591936712,8.881784197001252e-16,0.0019444444444444444,0.0,3974.8095875006775,-2.220446049250313e-16,0.021388888888888888,1.9020173785523364,8126.331241051867,1.902017378552335,0.051111111111111114,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4326.39095745575,0.0,0.0,0.0,3215.003016121288,0.0,0.0838888888888889,1779.6817620675995,37032.42929890915,0.19020173785523364,3703.2429298905176
381.0,311.0,6.911111111111111,13721748.0,215780.48802694515,0.0,0.0,1547.370707137678,0.0,0.009722222222222222,0.0,4383.293591936712,8.881784197001252e-16,0.0022222222222222222,0.0,3974.8095875006775,-2.220446049250313e-16,0.021666666666666667,0.0,8126.331241051867,-1.3322676295501878e-15,0.0525,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4326.39095745575,0.0,0.0,0.0,3215.003016121288,0.0,0.08611111111111111,1779.6817620675995,37032.42929890915,0.0,3703.2429298905176
382.0,320.0,7.2727272727272725,13722068.0,215787.7607542179,0.0,0.0,1547.370707137678,0.0,0.01,0.0,4383.293591936712,8.881784197001252e-16,0.0025,0.0,3974.8095875006775,-2.220446049250313e-16,0.021944444444444444,0.0,8126.331241051867,-1.3322676295501878e-15,0.05388888888888889,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,0.0,2984.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4326.39095745575,0.0,0.0,0.0,3215.003016121288,0.0,0.08833333333333333,1779.6817620675995,37032.42929890915,0.0,3703.2429298905176
383.0,331.0,7.5227272727272725,13722399.0,215795.28348149062,0.0,0.0,1547.370707137678,0.0,0.010277777777777778,0.0,4383.293591936712,8.881784197001252e-16,0.002777777777777778,0.0,3974.8095875006775,-2.220446049250313e-16,0.0225,0.0,8126.331241051867,-1.3322676295501878e-15,0.05555555555555555,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3073.6420204401106,0.0,0.0,2.0,2986.427989895731,2.0,0.0,0.0,754.9396271974839,0.0,0.0,2.0,4328.39095745575,2.0,0.0,0.0,3215.003016121288,0.0,0.09111111111111111,1779.6817620675995,37036.42929890915,0.4,3703.6429298905177
384.0,338.0,7.681818181818182,13722737.0,215802.96529967245,0.0,0.0,1547.370707137678,0.0,0.010555555555555556,0.0,4383.293591936712,8.881784197001252e-16,0.0030555555555555557,0.0,3974.8095875006775,-2.220446049250313e-16,0.0225,0.0,8126.331241051867,-1.3322676295501878e-15,0.056666666666666664,0.0,4646.220560171856,-6.661338147750939e-16,0.0,2.0,3075.6420204401106,2.0,0.0,0.0,2986.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,2.0,4330.39095745575,2.0,0.0,0.0,3215.003016121288,0.0,0.09277777777777776,1779.6817620675995,37040.42929890915,0.4,3704.042929890518
385.0,201.0,4.674418604651163,13722938.0,215807.6397182771,0.0,0.0,1547.370707137678,0.0,0.010833333333333334,0.0,4383.293591936712,8.881784197001252e-16,0.0033333333333333335,0.0,3974.8095875006775,-2.220446049250313e-16,0.0,0.0,8126.331241051867,-1.3322676295501878e-15,0.04027777777777778,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3075.6420204401106,0.0,0.0,0.0,2986.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4330.39095745575,0.0,0.0,2.0,3217.003016121288,2.0,0.05444444444444445,1779.6817620675995,37042.42929890915,0.2,3704.2429298905176
386.0,141.0,3.2790697674418605,13723079.0,215810.91878804454,0.0,0.0,1547.370707137678,0.0,0.011111111111111112,0.0,4383.293591936712,8.881784197001252e-16,0.003611111111111111,0.0,3974.8095875006775,-2.220446049250313e-16,0.0,0.0,8126.331241051867,-1.3322676295501878e-15,0.024444444444444446,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3075.6420204401106,0.0,0.0,0.0,2986.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.90375557343136,4331.294713029181,0.90375557343136,0.0,2.0,3219.003016121288,2.0,0.03916666666666667,1779.6817620675995,37045.33305448258,0.290375557343136,3704.5333054478606
387.0,109.0,2.5348837209302326,13723188.0,215813.45367176546,0.0,0.0,1547.370707137678,0.0,0.01138888888888889,0.0,4383.293591936712,8.881784197001252e-16,0.0038888888888888888,0.0,3974.8095875006775,-2.220446049250313e-16,0.0,0.0,8126.331241051867,-1.3322676295501878e-15,0.015,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3075.6420204401106,0.0,0.0,0.0,2986.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4331.294713029181,0.0,0.0,0.0,3219.003016121288,0.0,0.03027777777777778,1779.6817620675995,37045.33305448258,0.0,3704.5333054478606
388.0,78.0,1.813953488372093,13723266.0,215815.26762525382,0.0,0.0,1547.370707137678,0.0,0.011666666666666667,0.0,4383.293591936712,8.881784197001252e-16,0.004166666666666667,0.0,3974.8095875006775,-2.220446049250313e-16,0.0,0.0,8126.331241051867,-1.3322676295501878e-15,0.005833333333333334,0.0,4646.220560171856,-6.661338147750939e-16,0.0,0.0,3075.6420204401106,0.0,0.0,0.0,2986.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4331.294713029181,0.0,0.0,0.8862052784666157,3219.8892213997547,0.8862052784666157,0.021666666666666667,1779.6817620675995,37046.21925976105,0.08862052784666156,3704.621925975707
