step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
968.0,612.0,11.547169811320755,895542229.0,7101617.999344043,0.0,0.0,4640.652640355298,0.0,0.14027777777777778,0.0,11849.941805889115,0.0,0.0,0.0,11809.8071242271,-3.3306690738754696e-15,0.0,2.0,24142.66657565531,1.9999999999999964,0.029444444444444443,0.0,11514.463672716995,-6.661338147750939e-16,0.0,0.0,10673.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12408.973308974524,-1.3322676295501878e-15,0.0,2.0,9811.35144640003,1.9999999999999996,0.16972222222222222,6126.872248979878,107781.18813831014,0.4,10778.118813832
969.0,535.0,10.09433962264151,895542764.0,7101628.093683666,0.0,0.0,4640.652640355298,0.0,0.1175,0.0,11849.941805889115,0.0,0.0,0.0,11809.8071242271,-3.3306690738754696e-15,0.0,0.0,24142.66657565531,-3.552713678800501e-15,0.030555555555555555,2.0,11516.463672716995,1.9999999999999993,0.0,0.0,10673.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12408.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.14805555555555555,6126.872248979878,107783.18813831014,0.2,10778.318813832
970.0,457.0,8.622641509433961,895543221.0,7101636.716325175,0.0,0.0,4640.652640355298,0.0,0.09444444444444444,0.0,11849.941805889115,0.0,0.0,2.0,11811.8071242271,1.9999999999999967,0.0,2.0,24144.66657565531,1.9999999999999964,0.03166666666666667,0.0,11516.463672716995,-6.661338147750939e-16,0.0,0.0,10673.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12408.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.12611111111111112,6126.872248979878,107787.18813831014,0.4,10778.718813832
971.0,378.0,7.132075471698113,895543599.0,7101643.848400647,0.0,0.0,4640.652640355298,0.0,0.07111111111111111,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,0.0,24144.66657565531,-3.552713678800501e-15,0.03277777777777778,0.0,11516.463672716995,-6.661338147750939e-16,0.0,0.0,10673.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12408.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.10388888888888889,6126.872248979878,107787.18813831014,0.0,10778.718813832
972.0,298.0,5.622641509433962,895543897.0,7101649.471042156,0.0,0.0,4640.652640355298,0.0,0.0475,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,2.0,24146.66657565531,1.9999999999999964,0.03388888888888889,0.0,11516.463672716995,-6.661338147750939e-16,0.0,0.0,10673.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12408.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.0813888888888889,6126.872248979878,107789.18813831014,0.2,10778.918813832
973.0,217.0,4.173076923076923,895544114.0,7101653.644119079,0.0,0.0,4640.652640355298,0.0,0.02361111111111111,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,0.0,24146.66657565531,-3.552713678800501e-15,0.035,2.0,11518.463672716995,1.9999999999999993,0.0,0.0,10673.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12408.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.058611111111111114,6126.872248979878,107791.18813831014,0.2,10779.118813832001
974.0,137.0,2.6346153846153846,895544251.0,7101656.278734464,0.0,0.0,4640.652640355298,0.0,0.0,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,2.0,24148.66657565531,1.9999999999999964,0.03611111111111111,0.0,11518.463672716995,-6.661338147750939e-16,0.0,0.0,10673.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12408.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.03611111111111111,6126.872248979878,107793.18813831014,0.2,10779.318813832002
975.0,134.0,2.576923076923077,895544385.0,7101658.855657541,0.0,0.0,4640.652640355298,0.0,0.0,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,0.0,24148.66657565531,-3.552713678800501e-15,0.03722222222222222,0.0,11518.463672716995,-6.661338147750939e-16,0.0,0.0,10673.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,2.0,12410.973308974524,1.9999999999999987,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.03722222222222222,6126.872248979878,107795.18813831014,0.2,10779.518813832003
976.0,138.0,2.6538461538461537,895544523.0,7101661.509503695,0.0,0.0,4640.652640355298,0.0,0.0,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,0.0,24148.66657565531,-3.552713678800501e-15,0.03833333333333333,0.0,11518.463672716995,-6.661338147750939e-16,0.0,0.0,10673.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12410.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.03833333333333333,6126.872248979878,107795.18813831014,0.0,10779.518813832003
977.0,143.0,2.75,895544666.0,7101664.259503695,0.0,0.0,4640.652640355298,0.0,0.0002777777777777778,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,0.0,24148.66657565531,-3.552713678800501e-15,0.03944444444444444,0.0,11518.463672716995,-6.661338147750939e-16,0.0,0.0,10673.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12410.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.03972222222222222,6126.872248979878,107795.18813831014,0.0,10779.518813832003
978.0,148.0,2.8461538461538463,895544814.0,7101667.105657541,0.0,2.0,4642.652640355298,2.0,0.0005555555555555556,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,1.388256852018971,24150.05483250733,1.3882568520189675,0.04055555555555555,0.0,11518.463672716995,-6.661338147750939e-16,0.0,2.0,10675.560327001212,2.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12410.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.041111111111111105,6126.872248979878,107800.57639516216,0.5388256852018971,10780.057639517205
979.0,154.0,2.9615384615384617,895544968.0,7101670.067196003,0.0,0.0,4642.652640355298,0.0,0.0011111111111111111,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.041666666666666664,0.0,11518.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12410.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.042777777777777776,6126.872248979878,107800.57639516216,0.0,10780.057639517205
980.0,162.0,3.1153846153846154,895545130.0,7101673.182580618,0.0,0.0,4642.652640355298,0.0,0.0019444444444444444,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.042777777777777776,2.0,11520.463672716995,1.9999999999999993,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9025.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12410.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.04472222222222222,6126.872248979878,107802.57639516216,0.2,10780.257639517205
981.0,171.0,3.2884615384615383,895545301.0,7101676.471042156,0.0,0.0,4642.652640355298,0.0,0.0030555555555555557,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.04388888888888889,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,2.0,9027.512083887632,2.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12410.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.04694444444444444,6126.872248979878,107804.57639516216,0.2,10780.457639517206
982.0,181.0,3.480769230769231,895545482.0,7101679.951811387,0.0,0.0,4642.652640355298,0.0,0.0044444444444444444,0.0,11849.941805889115,0.0,0.0,0.0,11811.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.045,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12410.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.049444444444444444,6126.872248979878,107804.57639516216,0.0,10780.457639517206
983.0,192.0,3.6923076923076925,895545674.0,7101683.644119079,0.0,0.0,4642.652640355298,0.0,0.006111111111111111,0.0,11849.941805889115,0.0,0.0,2.0,11813.8071242271,1.9999999999999967,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.04611111111111111,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12410.973308974524,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.05222222222222222,6126.872248979878,107806.57639516216,0.2,10780.657639517207
984.0,203.0,3.980392156862745,895545877.0,7101687.624511236,0.0,0.0,4642.652640355298,0.0,0.0077777777777777776,0.0,11849.941805889115,0.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.04722222222222222,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.3514384764057353,12411.32474745093,0.35143847640573395,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.055,6126.872248979878,107806.92783363856,0.03514384764057353,10780.692783364848
985.0,209.0,4.098039215686274,895546086.0,7101691.722550452,0.0,0.0,4642.652640355298,0.0,0.009444444444444445,0.0,11849.941805889115,0.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.04833333333333333,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12411.32474745093,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.057777777777777775,6126.872248979878,107806.92783363856,0.0,10780.692783364848
986.0,223.0,4.46,895546309.0,7101696.182550452,0.0,0.0,4642.652640355298,0.0,0.011111111111111112,0.0,11849.941805889115,0.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.049444444444444444,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12411.32474745093,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.06055555555555556,6126.872248979878,107806.92783363856,0.0,10780.692783364848
987.0,237.0,4.74,895546546.0,7101700.922550452,0.0,0.0,4642.652640355298,0.0,0.012777777777777779,0.0,11849.941805889115,0.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.050555555555555555,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12411.32474745093,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.06333333333333334,6126.872248979878,107806.92783363856,0.0,10780.692783364848
988.0,252.0,5.04,895546798.0,7101705.962550452,0.0,0.0,4642.652640355298,0.0,0.014444444444444444,0.0,11849.941805889115,0.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.051666666666666666,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12411.32474745093,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.0661111111111111,6126.872248979878,107806.92783363856,0.0,10780.692783364848
989.0,267.0,5.34,895547065.0,7101711.302550452,0.0,0.0,4642.652640355298,0.0,0.01611111111111111,0.0,11849.941805889115,0.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.05277777777777778,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12411.32474745093,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.06888888888888889,6126.872248979878,107806.92783363856,0.0,10780.692783364848
990.0,283.0,5.66,895547348.0,7101716.962550452,0.0,0.0,4642.652640355298,0.0,0.017777777777777778,0.0,11849.941805889115,0.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.05388888888888889,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12411.32474745093,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.07166666666666667,6126.872248979878,107806.92783363856,0.0,10780.692783364848
991.0,268.0,4.701754385964913,895547616.0,7101721.664304838,0.0,0.0,4642.652640355298,0.0,0.019444444444444445,2.0,11851.941805889115,2.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.055,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10675.560327001212,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12411.32474745093,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.07444444444444445,6126.872248979878,107808.92783363856,0.2,10780.892783364849
992.0,279.0,4.894736842105263,895547895.0,7101726.55904168,0.0,0.0,4642.652640355298,0.0,0.021111111111111112,2.0,11853.941805889115,2.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.05638888888888889,0.0,11520.463672716995,-6.661338147750939e-16,0.0,1.2548294057944311,10676.815156407007,1.2548294057944311,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12411.32474745093,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.0775,6126.872248979878,107812.18266304435,0.3254829405794431,10781.218266305428
993.0,290.0,5.087719298245614,895548185.0,7101731.646760978,0.0,0.0,4642.652640355298,0.0,0.02277777777777778,0.0,11853.941805889115,0.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.057777777777777775,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12411.32474745093,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.08055555555555555,6126.872248979878,107812.18266304435,0.0,10781.218266305428
994.0,301.0,5.375,895548486.0,7101737.021760978,0.0,0.0,4642.652640355298,0.0,0.024444444444444446,0.0,11853.941805889115,0.0,0.0,0.0,11813.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.059166666666666666,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12411.32474745093,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.08361111111111111,6126.872248979878,107812.18266304435,0.0,10781.218266305428
995.0,312.0,5.571428571428571,895548798.0,7101742.59318955,0.0,2.0,4644.652640355298,2.0,0.026111111111111113,0.0,11853.941805889115,0.0,0.0,2.0,11815.8071242271,1.9999999999999967,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.06055555555555556,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,1.11303931725876,12412.437786768189,1.1130393172587587,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.08666666666666667,6126.872248979878,107817.29570236162,0.5113039317258761,10781.729570237154
996.0,323.0,5.872727272727273,895549121.0,7101748.465916823,0.0,0.0,4644.652640355298,0.0,0.027777777777777776,2.0,11855.941805889115,2.0,0.0,0.0,11815.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.06194444444444445,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12412.437786768189,-1.3322676295501878e-15,0.0,0.0,9811.35144640003,-4.440892098500626e-16,0.08972222222222223,6126.872248979878,107819.29570236162,0.2,10781.929570237155
997.0,334.0,6.072727272727272,895549455.0,7101754.538644095,0.0,0.0,4644.652640355298,0.0,0.029444444444444443,0.0,11855.941805889115,0.0,0.0,0.0,11815.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.06333333333333334,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12412.437786768189,-1.3322676295501878e-15,0.0,1.098780676339328,9812.45022707637,1.0987806763393275,0.09277777777777778,6126.872248979878,107820.39448303796,0.10987806763393279,10782.03944830479
998.0,345.0,6.2727272727272725,895549800.0,7101760.811371367,0.0,0.0,4644.652640355298,0.0,0.03111111111111111,0.0,11855.941805889115,0.0,0.0,0.0,11815.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.06472222222222222,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12412.437786768189,-1.3322676295501878e-15,0.0,0.0,9812.45022707637,-4.440892098500626e-16,0.09583333333333333,6126.872248979878,107820.39448303796,0.0,10782.03944830479
999.0,356.0,6.472727272727273,895550156.0,7101767.28409864,0.0,0.0,4644.652640355298,0.0,0.03277777777777778,0.0,11855.941805889115,0.0,0.0,2.0,11817.8071242271,1.9999999999999967,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.0661111111111111,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12412.437786768189,-1.3322676295501878e-15,0.0,0.0,9812.45022707637,-4.440892098500626e-16,0.09888888888888889,6126.872248979878,107822.39448303796,0.2,10782.23944830479
1000.0,367.0,6.672727272727273,895550523.0,7101773.956825913,0.0,0.0,4644.652640355298,0.0,0.034444444444444444,0.0,11855.941805889115,0.0,0.0,0.0,11817.8071242271,-3.3306690738754696e-15,0.0,0.0,24150.05483250733,-3.552713678800501e-15,0.0675,0.0,11520.463672716995,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12412.437786768189,-1.3322676295501878e-15,0.0,0.0,9812.45022707637,-4.440892098500626e-16,0.10194444444444445,6126.872248979878,107822.39448303796,0.0,10782.23944830479
1001.0,378.0,6.872727272727273,895550901.0,7101780.829553186,0.0,0.0,4644.652640355298,0.0,0.03611111111111111,0.0,11855.941805889115,0.0,0.0,0.0,11817.8071242271,-3.3306690738754696e-15,0.0,2.0,24152.05483250733,1.9999999999999964,0.06888888888888889,2.0,11522.463672716995,1.9999999999999993,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12412.437786768189,-1.3322676295501878e-15,0.0,0.0,9812.45022707637,-4.440892098500626e-16,0.105,6126.872248979878,107826.39448303796,0.4,10782.63944830479
1002.0,389.0,7.203703703703703,895551290.0,7101788.033256889,0.0,0.0,4644.652640355298,0.0,0.03777777777777778,0.0,11855.941805889115,0.0,0.0,0.0,11817.8071242271,-3.3306690738754696e-15,0.0,0.0,24152.05483250733,-3.552713678800501e-15,0.07027777777777777,1.2493201763965445,11523.712992893392,1.2493201763965438,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12412.437786768189,-1.3322676295501878e-15,0.0,0.0,9812.45022707637,-4.440892098500626e-16,0.10805555555555554,6126.872248979878,107827.64380321436,0.12493201763965445,10782.76438032243
1003.0,400.0,7.407407407407407,895551690.0,7101795.440664297,0.0,0.0,4644.652640355298,0.0,0.03944444444444444,0.0,11855.941805889115,0.0,0.0,0.0,11817.8071242271,-3.3306690738754696e-15,0.0,0.0,24152.05483250733,-3.552713678800501e-15,0.07166666666666667,0.0,11523.712992893392,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12412.437786768189,-1.3322676295501878e-15,0.0,0.0,9812.45022707637,-4.440892098500626e-16,0.1111111111111111,6126.872248979878,107827.64380321436,0.0,10782.76438032243
1004.0,411.0,7.611111111111111,895552101.0,7101803.051775408,0.0,0.0,4644.652640355298,0.0,0.04111111111111111,0.0,11855.941805889115,0.0,0.0,0.0,11817.8071242271,-3.3306690738754696e-15,0.0,0.0,24152.05483250733,-3.552713678800501e-15,0.07305555555555555,0.0,11523.712992893392,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,2.0,12414.437786768189,1.9999999999999987,0.0,0.0,9812.45022707637,-4.440892098500626e-16,0.11416666666666667,6126.872248979878,107829.64380321436,0.2,10782.96438032243
1005.0,422.0,7.814814814814815,895552523.0,7101810.866590222,0.0,0.0,4644.652640355298,0.0,0.042777777777777776,0.0,11855.941805889115,0.0,0.0,0.0,11817.8071242271,-3.3306690738754696e-15,0.0,2.0,24154.05483250733,1.9999999999999964,0.07444444444444444,0.0,11523.712992893392,-6.661338147750939e-16,0.0,0.0,10676.815156407007,0.0,0.0,0.0,9027.512083887632,0.0,0.0,0.0,1904.2591532029207,0.0,0.0,0.0,12414.437786768189,-1.3322676295501878e-15,0.0,0.0,9812.45022707637,-4.440892098500626e-16,0.11722222222222221,6126.872248979878,107831.64380321436,0.2,10783.16438032243
