step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1007.0,365.0,6.636363636363637,197256342.0,1835771.7195442927,0.0,0.0,1896.107519442175,0.0,0.0008333333333333334,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,0.0,9799.930140646786,-2.220446049250313e-16,0.08888888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4110.648309042813,0.0,0.0,0.0,3675.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5035.378141134084,0.0,0.0,0.0,3914.097937564009,-4.440892098500626e-16,0.08972222222222223,2417.0248475405965,43855.483666511514,0.0,4385.548366650421
1008.0,376.0,6.962962962962963,197256718.0,1835778.6825072556,0.0,0.0,1896.107519442175,0.0,0.0016666666666666668,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,0.0,9799.930140646786,-2.220446049250313e-16,0.0913888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4110.648309042813,0.0,0.0,0.0,3675.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5035.378141134084,0.0,0.0,0.0,3914.097937564009,-4.440892098500626e-16,0.09305555555555556,2417.0248475405965,43855.483666511514,0.0,4385.548366650421
1009.0,390.0,7.222222222222222,197257108.0,1835785.9047294778,0.0,0.0,1896.107519442175,0.0,0.0025,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,1.3218214672134994,9801.251962114,1.3218214672134991,0.09388888888888888,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4110.648309042813,0.0,0.0,2.0,3677.8571800989776,1.9999999999999998,0.0,0.0,675.3114356502986,0.0,0.0,2.0,5037.378141134084,2.0,0.0,0.0,3914.097937564009,-4.440892098500626e-16,0.09638888888888889,2417.0248475405965,43860.80548797873,0.53218214672135,4386.080548797142
1010.0,404.0,7.481481481481482,197257512.0,1835793.3862109594,0.0,0.0,1896.107519442175,0.0,0.0033333333333333335,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,0.0,9801.251962114,-2.220446049250313e-16,0.09638888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4110.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5037.378141134084,0.0,0.0,0.0,3914.097937564009,-4.440892098500626e-16,0.09972222222222221,2417.0248475405965,43860.80548797873,0.0,4386.080548797142
1011.0,418.0,7.886792452830188,197257930.0,1835801.2730034122,0.0,0.0,1896.107519442175,0.0,0.004166666666666667,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,-1.0815377822631513,9800.170424331736,-1.0815377822631516,0.09888888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4110.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5037.378141134084,0.0,0.0,0.0,3914.097937564009,-4.440892098500626e-16,0.10305555555555555,2418.1063853228598,43859.723950196465,-0.10815377822631514,4385.972395018915
1012.0,432.0,8.150943396226415,197258362.0,1835809.4239468083,0.0,0.0,1896.107519442175,0.0,0.005,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.10138888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4110.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5037.378141134084,0.0,0.0,0.0,3914.097937564009,-4.440892098500626e-16,0.1063888888888889,2418.1063853228598,43859.723950196465,0.0,4385.972395018915
1013.0,446.0,8.415094339622641,197258808.0,1835817.8390411478,0.0,0.0,1896.107519442175,0.0,0.005833333333333334,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.10388888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4110.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5037.378141134084,0.0,0.0,0.0,3914.097937564009,-4.440892098500626e-16,0.10972222222222222,2418.1063853228598,43859.723950196465,0.0,4385.972395018915
1014.0,460.0,8.679245283018869,197259268.0,1835826.518286431,0.0,0.0,1896.107519442175,0.0,0.006666666666666667,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.1063888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,2.0,4112.648309042813,2.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,2.0,5039.378141134084,2.0,0.0,0.0,3914.097937564009,-4.440892098500626e-16,0.11305555555555556,2418.1063853228598,43863.723950196465,0.4,4386.372395018915
1015.0,476.0,9.153846153846153,197259744.0,1835835.6721325847,0.0,0.0,1896.107519442175,0.0,0.0075,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.10888888888888888,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4112.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3914.097937564009,-4.440892098500626e-16,0.11638888888888888,2418.1063853228598,43863.723950196465,0.0,4386.372395018915
1016.0,491.0,9.442307692307692,197260235.0,1835845.114440277,0.0,0.0,1896.107519442175,0.0,0.008333333333333333,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.11138888888888888,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4112.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,2.0,3916.097937564009,1.9999999999999996,0.11972222222222222,2418.1063853228598,43865.723950196465,0.2,4386.572395018915
1017.0,504.0,9.882352941176471,197260739.0,1835854.9967932182,0.0,0.0,1896.107519442175,0.0,0.009166666666666667,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.11388888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4112.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.12305555555555556,2418.1063853228598,43865.723950196465,0.0,4386.572395018915
1018.0,517.0,10.34,197261256.0,1835865.3367932183,0.0,0.0,1896.107519442175,0.0,0.010277777777777778,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4944.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.11638888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4112.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.12666666666666668,2418.1063853228598,43865.723950196465,0.0,4386.572395018915
1019.0,532.0,10.857142857142858,197261788.0,1835876.1939360753,0.0,0.0,1896.107519442175,0.0,0.01138888888888889,0.0,4858.061452188924,-8.881784197001252e-16,0.0,2.0,4946.962204793718,1.999999999999998,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.11888888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4112.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.13027777777777777,2418.1063853228598,43867.723950196465,0.2,4386.772395018915
1020.0,547.0,11.16326530612245,197262335.0,1835887.3572013814,0.0,0.0,1896.107519442175,0.0,0.0125,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4946.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.1213888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4112.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.1338888888888889,2418.1063853228598,43867.723950196465,0.0,4386.772395018915
1021.0,562.0,10.035714285714286,197262897.0,1835897.392915667,0.0,0.0,1896.107519442175,0.0,0.01361111111111111,0.0,4858.061452188924,-8.881784197001252e-16,0.0,0.0,4946.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.1238888888888889,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,0.0,4112.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.1375,2418.1063853228598,43867.723950196465,0.0,4386.772395018915
1022.0,577.0,10.49090909090909,197263474.0,1835907.883824758,0.0,0.0,1896.107519442175,0.0,0.014722222222222222,2.0,4860.061452188924,1.9999999999999991,0.0,0.0,4946.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.12638888888888888,0.0,4945.129345949731,-2.4424906541753444e-15,0.0,2.0,4114.648309042813,2.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.1411111111111111,2418.1063853228598,43871.723950196465,0.4,4387.172395018914
1023.0,592.0,10.763636363636364,197264066.0,1835918.6474611217,0.0,0.0,1896.107519442175,0.0,0.015833333333333335,0.0,4860.061452188924,-8.881784197001252e-16,0.0,0.0,4946.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.1288888888888889,2.0,4947.129345949731,1.9999999999999976,0.0,0.0,4114.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.14472222222222222,2418.1063853228598,43873.723950196465,0.2,4387.372395018914
1024.0,607.0,11.036363636363637,197264673.0,1835929.683824758,0.0,0.0,1896.107519442175,0.0,0.016944444444444446,0.0,4860.061452188924,-8.881784197001252e-16,0.0,0.0,4946.962204793718,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.1313888888888889,0.0,4947.129345949731,-2.4424906541753444e-15,0.0,0.0,4114.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.14833333333333334,2418.1063853228598,43873.723950196465,0.0,4387.372395018914
1025.0,622.0,11.309090909090909,197265295.0,1835940.9929156671,0.0,0.0,1896.107519442175,0.0,0.018055555555555554,0.0,4860.061452188924,-8.881784197001252e-16,0.0,1.958287244943777,4948.920492038662,1.958287244943775,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.1338888888888889,0.0,4947.129345949731,-2.4424906541753444e-15,0.0,0.0,4114.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.15194444444444444,2418.1063853228598,43875.68223744141,0.1958287244943777,4387.568223743408
1026.0,638.0,11.6,197265933.0,1835952.5929156672,0.0,0.0,1896.107519442175,0.0,0.019166666666666665,0.0,4860.061452188924,-8.881784197001252e-16,0.0002777777777777778,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.1363888888888889,0.0,4947.129345949731,-2.4424906541753444e-15,0.0,0.0,4114.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.15583333333333332,2418.1063853228598,43875.68223744141,0.0,4387.568223743408
1027.0,653.0,11.872727272727273,197266586.0,1835964.46564294,0.0,-1.0048728813559322,1895.1026465608193,-1.0048728813559322,0.020277777777777777,0.0,4860.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.1388888888888889,0.0,4947.129345949731,-2.4424906541753444e-15,0.0,0.0,4114.648309042813,0.0,0.0,0.0,3677.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.15916666666666668,2419.1112582042156,43874.677364560055,-0.10048728813559323,4387.467736455273
1028.0,669.0,12.38888888888889,197267255.0,1835976.854531829,0.0,0.0,1895.1026465608193,0.0,0.021388888888888888,2.0,4862.061452188924,1.9999999999999991,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9800.170424331736,-2.220446049250313e-16,0.1413888888888889,0.0,4947.129345949731,-2.4424906541753444e-15,0.0,0.0,4114.648309042813,0.0,0.0,2.0,3679.8571800989776,1.9999999999999998,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.1627777777777778,2419.1112582042156,43878.677364560055,0.4,4387.867736455272
1029.0,682.0,12.62962962962963,197267937.0,1835989.4841614587,0.0,0.0,1895.1026465608193,0.0,0.0225,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,2.0,9802.170424331736,1.9999999999999998,0.1438888888888889,0.0,4947.129345949731,-2.4424906541753444e-15,0.0,0.0,4114.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.1663888888888889,2419.1112582042156,43880.677364560055,0.2,4388.067736455272
1030.0,697.0,12.907407407407407,197268634.0,1836002.391568866,0.0,0.0,1895.1026465608193,0.0,0.02361111111111111,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9802.170424331736,-2.220446049250313e-16,0.1463888888888889,0.826192168091516,4947.9555381178225,0.8261921680915135,0.0,0.0,4114.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.17,2419.1112582042156,43881.503556728145,0.0826192168091516,4388.150355672081
1031.0,713.0,13.203703703703704,197269347.0,1836015.5952725697,0.0,0.0,1895.1026465608193,0.0,0.024722222222222222,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9802.170424331736,-2.220446049250313e-16,0.14888888888888888,0.0,4947.9555381178225,-2.4424906541753444e-15,0.0,0.0,4114.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.1736111111111111,2419.1112582042156,43881.503556728145,0.0,4388.150355672081
1032.0,729.0,13.5,197270076.0,1836029.0952725697,0.0,0.0,1895.1026465608193,0.0,0.025833333333333333,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9802.170424331736,-2.220446049250313e-16,0.15138888888888888,0.0,4947.9555381178225,-2.4424906541753444e-15,0.0,2.0,4116.648309042813,2.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.17722222222222223,2419.1112582042156,43883.503556728145,0.2,4388.350355672081
1033.0,746.0,13.814814814814815,197270822.0,1836042.9100873845,0.0,0.0,1895.1026465608193,0.0,0.026944444444444444,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,2.0,9804.170424331736,1.9999999999999998,0.15388888888888888,0.0,4947.9555381178225,-2.4424906541753444e-15,0.0002777777777777778,0.0,4116.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.18111111111111108,2419.1112582042156,43885.503556728145,0.2,4388.5503556720805
1034.0,760.0,14.339622641509434,197271582.0,1836057.249710026,0.0,0.0,1895.1026465608193,0.0,0.028055555555555556,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,1.497402751831708,9805.667827083567,1.4974027518317077,0.15638888888888888,0.0,4947.9555381178225,-2.4424906541753444e-15,0.0008333333333333334,0.0,4116.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.18527777777777776,2419.1112582042156,43887.00095947997,0.1497402751831708,4388.700095947263
1035.0,779.0,14.69811320754717,197272361.0,1836071.9478232334,0.0,0.0,1895.1026465608193,0.0,0.029166666666666667,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9805.667827083567,-2.220446049250313e-16,0.15888888888888889,0.0,4947.9555381178225,-2.4424906541753444e-15,0.001388888888888889,0.0,4116.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5039.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.18944444444444444,2419.1112582042156,43887.00095947997,0.0,4388.700095947263
1036.0,796.0,15.018867924528301,197273157.0,1836086.966691158,0.0,0.0,1895.1026465608193,0.0,0.03027777777777778,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9805.667827083567,-2.220446049250313e-16,0.1613888888888889,2.0,4949.9555381178225,1.9999999999999976,0.0019444444444444444,0.0,4116.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,2.0,5041.378141134084,2.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.1936111111111111,2419.1112582042156,43891.00095947997,0.4,4389.100095947263
1037.0,814.0,15.358490566037736,197273971.0,1836102.325181724,0.0,0.0,1895.1026465608193,0.0,0.03138888888888889,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9805.667827083567,-2.220446049250313e-16,0.1638888888888889,0.0,4949.9555381178225,-2.4424906541753444e-15,0.0025,0.0,4116.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5041.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.19777777777777777,2419.1112582042156,43891.00095947997,0.0,4389.100095947263
1038.0,832.0,15.69811320754717,197274803.0,1836118.0232949315,0.0,0.0,1895.1026465608193,0.0,0.0325,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9805.667827083567,-2.220446049250313e-16,0.1663888888888889,0.0,4949.9555381178225,-2.4424906541753444e-15,0.0030555555555555557,0.0,4116.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5041.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.20194444444444445,2419.1112582042156,43891.00095947997,0.0,4389.100095947263
1039.0,850.0,16.037735849056602,197275653.0,1836134.0610307807,0.0,0.0,1895.1026465608193,0.0,0.03361111111111111,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9805.667827083567,-2.220446049250313e-16,0.1688888888888889,0.0,4949.9555381178225,-2.4424906541753444e-15,0.003611111111111111,0.0,4116.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5041.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.20611111111111113,2419.1112582042156,43891.00095947997,0.0,4389.100095947263
1040.0,861.0,16.245283018867923,197276514.0,1836150.3063137995,0.0,0.0,1895.1026465608193,0.0,0.034722222222222224,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9805.667827083567,-2.220446049250313e-16,0.1713888888888889,0.0,4949.9555381178225,-2.4424906541753444e-15,0.0022222222222222222,0.0,4116.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5041.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.20833333333333334,2419.1112582042156,43891.00095947997,0.0,4389.100095947263
1041.0,869.0,16.39622641509434,197277383.0,1836166.7025402146,0.0,0.0,1895.1026465608193,0.0,0.035833333333333335,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9805.667827083567,-2.220446049250313e-16,0.1738888888888889,0.0,4949.9555381178225,-2.4424906541753444e-15,0.0,0.0,4116.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5041.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.20972222222222223,2419.1112582042156,43891.00095947997,0.0,4389.100095947263
1042.0,877.0,16.547169811320753,197278260.0,1836183.249710026,0.0,0.0,1895.1026465608193,0.0,0.036944444444444446,0.0,4862.061452188924,-8.881784197001252e-16,0.0,0.0,4948.920492038662,-1.9984014443252818e-15,0.0,0.0,9805.667827083567,-2.220446049250313e-16,0.1763888888888889,0.0,4949.9555381178225,-2.4424906541753444e-15,0.0,0.0,4116.648309042813,0.0,0.0,0.0,3679.8571800989776,-2.220446049250313e-16,0.0,0.0,675.3114356502986,0.0,0.0,0.0,5041.378141134084,0.0,0.0,0.0,3916.097937564009,-4.440892098500626e-16,0.21333333333333335,2419.1112582042156,43891.00095947997,0.0,4389.100095947263
