step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
163.0,53.0,1.394736842105263,15178804.0,243213.70772889277,0.0,0.0,1780.20587740692,0.0,0.0,0.0,5079.752620943425,8.881784197001252e-16,0.014722222222222222,0.0,4589.126384024707,-2.220446049250313e-16,0.0,2.0,9380.206997200467,1.9999999999999996,0.0,2.0,5391.584592592412,1.9999999999999991,0.0,0.0,3540.0466109862928,0.0,0.0,0.0,3478.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.014722222222222222,2092.130316315014,42828.19601356594,0.4,4282.819601355957
164.0,54.0,1.4210526315789473,15178858.0,243215.12878152434,0.0,0.0,1780.20587740692,0.0,0.0,0.0,5079.752620943425,8.881784197001252e-16,0.015,0.0,4589.126384024707,-2.220446049250313e-16,0.0,0.0,9380.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3540.0466109862928,0.0,0.0,0.0,3478.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.015,2092.130316315014,42828.19601356594,0.0,4282.819601355957
165.0,55.0,1.4473684210526316,15178913.0,243216.57614994538,0.0,0.0,1780.20587740692,0.0,0.0,0.0,5079.752620943425,8.881784197001252e-16,0.015277777777777777,0.0,4589.126384024707,-2.220446049250313e-16,0.0,0.0,9380.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3540.0466109862928,0.0,0.0,0.0,3478.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.015277777777777777,2092.130316315014,42828.19601356594,0.0,4282.819601355957
166.0,57.0,1.5,15178970.0,243218.07614994538,0.0,0.0,1780.20587740692,0.0,0.0,0.0,5079.752620943425,8.881784197001252e-16,0.015833333333333335,0.0,4589.126384024707,-2.220446049250313e-16,0.0,0.0,9380.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3540.0466109862928,0.0,0.0,0.0,3478.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.015833333333333335,2092.130316315014,42828.19601356594,0.0,4282.819601355957
167.0,59.0,1.5526315789473684,15179029.0,243219.62878152434,0.0,0.0,1780.20587740692,0.0,0.0,0.0,5079.752620943425,8.881784197001252e-16,0.015833333333333335,0.0,4589.126384024707,-2.220446049250313e-16,0.0,0.0,9380.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0005555555555555556,0.0,3540.0466109862928,0.0,0.0,0.0,3478.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.01638888888888889,2092.130316315014,42828.19601356594,0.0,4282.819601355957
168.0,5.0,0.13157894736842105,15179034.0,243219.7603604717,0.0,0.0,1780.20587740692,0.0,0.0,0.0,5079.752620943425,8.881784197001252e-16,0.0,0.0,4589.126384024707,-2.220446049250313e-16,0.0002777777777777778,2.0,9382.206997200467,1.9999999999999996,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0011111111111111111,0.0,3540.0466109862928,0.0,0.0,0.0,3478.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.001388888888888889,2092.130316315014,42830.19601356594,0.2,4283.019601355957
169.0,8.0,0.21052631578947367,15179042.0,243219.9708867875,0.0,0.0,1780.20587740692,0.0,0.0,0.0,5079.752620943425,8.881784197001252e-16,0.0,0.0,4589.126384024707,-2.220446049250313e-16,0.0005555555555555556,0.0,9382.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0016666666666666668,0.0,3540.0466109862928,0.0,0.0,0.0,3478.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.0022222222222222222,2092.130316315014,42830.19601356594,0.0,4283.019601355957
170.0,11.0,0.2894736842105263,15179053.0,243220.2603604717,0.0,0.0,1780.20587740692,0.0,0.0,0.0,5079.752620943425,8.881784197001252e-16,0.0,0.0,4589.126384024707,-2.220446049250313e-16,0.0008333333333333334,2.0,9384.206997200467,1.9999999999999996,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0022222222222222222,0.0,3540.0466109862928,0.0,0.0,0.0,3478.812526991721,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.0030555555555555557,2092.130316315014,42832.19601356594,0.2,4283.219601355957
171.0,14.0,0.3684210526315789,15179067.0,243220.62878152434,0.0,0.0,1780.20587740692,0.0,0.0,0.0,5079.752620943425,8.881784197001252e-16,0.0,0.0,4589.126384024707,-2.220446049250313e-16,0.0011111111111111111,0.0,9384.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.002777777777777778,0.0,3540.0466109862928,0.0,0.0,0.07975749852722047,3478.892284490248,0.07975749852722047,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.0038888888888888888,2092.130316315014,42832.27577106446,0.007975749852722046,4283.227577105809
172.0,18.0,0.47368421052631576,15179085.0,243221.10246573488,0.0,2.0,1782.20587740692,2.0,0.0002777777777777778,0.0,5079.752620943425,8.881784197001252e-16,0.0,0.0,4589.126384024707,-2.220446049250313e-16,0.001388888888888889,0.0,9384.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0033333333333333335,0.0,3540.0466109862928,0.0,0.0,1.907531735239671,3480.7998162254876,1.907531735239671,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.005,2092.130316315014,42836.1833027997,0.3907531735239671,4283.618330279333
173.0,24.0,0.631578947368421,15179109.0,243221.73404468223,0.0,0.0,1782.20587740692,0.0,0.0005555555555555556,0.0,5079.752620943425,8.881784197001252e-16,0.0,0.0,4589.126384024707,-2.220446049250313e-16,0.0016666666666666668,0.0,9384.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0038888888888888888,0.0,3540.0466109862928,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.0061111111111111106,2092.130316315014,42836.1833027997,0.0,4283.618330279333
174.0,31.0,0.8157894736842105,15179140.0,243222.5498341559,0.0,0.0,1782.20587740692,0.0,0.0008333333333333334,0.0,5079.752620943425,8.881784197001252e-16,0.0,0.0,4589.126384024707,-2.220446049250313e-16,0.0019444444444444444,0.0,9384.206997200467,-4.440892098500626e-16,0.0002777777777777778,0.0,5391.584592592412,-8.881784197001252e-16,0.0044444444444444444,0.0,3540.0466109862928,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.0075,2092.130316315014,42836.1833027997,0.0,4283.618330279333
175.0,36.0,0.9473684210526315,15179176.0,243223.49720257695,0.0,0.0,1782.20587740692,0.0,0.0011111111111111111,0.0,5079.752620943425,8.881784197001252e-16,0.0,0.0,4589.126384024707,-2.220446049250313e-16,0.0022222222222222222,0.0,9384.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.005,0.0,3540.0466109862928,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.008333333333333333,2092.130316315014,42836.1833027997,0.0,4283.618330279333
176.0,40.0,1.0526315789473684,15179216.0,243224.5498341559,0.0,0.0,1782.20587740692,0.0,0.001388888888888889,0.0,5079.752620943425,8.881784197001252e-16,0.0,0.0,4589.126384024707,-2.220446049250313e-16,0.0025,0.0,9384.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.002777777777777778,0.0,3540.0466109862928,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.006666666666666666,2092.130316315014,42836.1833027997,0.0,4283.618330279333
177.0,37.0,0.9736842105263158,15179253.0,243225.52351836645,0.0,0.0,1782.20587740692,0.0,0.0016666666666666668,0.0,5079.752620943425,8.881784197001252e-16,0.0,2.0,4591.126384024707,1.9999999999999998,0.002777777777777778,0.0,9384.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0030555555555555557,0.0,3540.0466109862928,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.0075,2092.130316315014,42838.1833027997,0.2,4283.818330279333
178.0,26.0,0.7027027027027027,15179279.0,243226.22622106914,0.0,0.0,1782.20587740692,0.0,0.0019444444444444444,0.0,5079.752620943425,8.881784197001252e-16,0.0,2.0,4593.126384024707,1.9999999999999998,0.0030555555555555557,0.0,9384.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3540.0466109862928,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.005,2092.130316315014,42840.1833027997,0.2,4284.018330279333
179.0,30.0,0.8108108108108109,15179309.0,243227.03703187994,0.0,0.0,1782.20587740692,0.0,0.0022222222222222222,0.0,5079.752620943425,8.881784197001252e-16,0.0,0.0,4593.126384024707,-2.220446049250313e-16,0.0033333333333333335,0.0,9384.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3540.0466109862928,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.005555555555555556,2092.130316315014,42840.1833027997,0.0,4284.018330279333
180.0,36.0,0.972972972972973,15179345.0,243228.0100048529,0.0,0.0,1782.20587740692,0.0,0.0025,1.8831902152712863,5081.635811158697,1.8831902152712872,0.0,0.0,4593.126384024707,-2.220446049250313e-16,0.003611111111111111,0.0,9384.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3540.0466109862928,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.0061111111111111106,2092.130316315014,42842.06649301497,0.18831902152712862,4284.20664930086
181.0,25.0,0.5681818181818182,15179370.0,243228.57818667107,0.0,0.0,1782.20587740692,0.0,0.002777777777777778,0.0,5081.635811158697,8.881784197001252e-16,0.0,0.0,4593.126384024707,-2.220446049250313e-16,0.0038888888888888888,0.0,9384.206997200467,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3540.0466109862928,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.006666666666666666,2092.130316315014,42842.06649301497,0.0,4284.20664930086
182.0,28.0,0.6363636363636364,15179398.0,243229.21455030743,0.0,0.0,1782.20587740692,0.0,0.0030555555555555557,2.0,5083.635811158697,2.000000000000001,0.0,0.0,4593.126384024707,-2.220446049250313e-16,0.004166666666666667,1.9788833353499808,9386.185880535817,1.9788833353499804,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,1.120223629087509,3541.16683461538,1.120223629087509,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.007222222222222222,2092.130316315014,42847.16559997941,0.509910696443749,4284.716559997303
183.0,28.0,0.6363636363636364,15179426.0,243229.85091394378,0.0,0.0,1782.20587740692,0.0,0.0033333333333333335,0.0,5083.635811158697,8.881784197001252e-16,0.0,0.0,4593.126384024707,-2.220446049250313e-16,0.0044444444444444444,0.0,9386.185880535817,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.0077777777777777776,2092.130316315014,42847.16559997941,0.0,4284.716559997303
184.0,30.0,0.6818181818181818,15179456.0,243230.5327321256,0.0,0.0,1782.20587740692,0.0,0.003611111111111111,0.0,5083.635811158697,8.881784197001252e-16,0.0,0.0,4593.126384024707,-2.220446049250313e-16,0.004722222222222222,0.0,9386.185880535817,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.008333333333333333,2092.130316315014,42847.16559997941,0.0,4284.716559997303
185.0,32.0,0.7441860465116279,15179488.0,243231.2769181721,0.0,0.0,1782.20587740692,0.0,0.0038888888888888888,0.0,5083.635811158697,8.881784197001252e-16,0.0,2.0,4595.126384024707,1.9999999999999998,0.005,0.0,9386.185880535817,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.008888888888888889,2092.130316315014,42849.16559997941,0.2,4284.916559997303
186.0,34.0,0.7906976744186046,15179522.0,243232.06761584652,0.0,0.0,1782.20587740692,0.0,0.004166666666666667,2.0,5085.635811158697,2.000000000000001,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.005277777777777778,0.0,9386.185880535817,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5008.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.009444444444444445,2092.130316315014,42851.16559997941,0.2,4285.116559997303
187.0,36.0,0.8372093023255814,15179558.0,243232.90482514884,0.0,0.0,1782.20587740692,0.0,0.0044444444444444444,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.005555555555555556,0.0,9386.185880535817,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,5010.492663655143,2.0,0.0,0.0,3730.750968713565,0.0,0.01,2092.130316315014,42853.16559997941,0.2,4285.316559997303
188.0,38.0,0.8837209302325582,15179596.0,243233.78854607907,0.0,0.0,1782.20587740692,0.0,0.004722222222222222,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.005833333333333334,0.0,9386.185880535817,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5010.492663655143,0.0,0.0,0.0,3730.750968713565,0.0,0.010555555555555556,2092.130316315014,42853.16559997941,0.0,4285.316559997303
189.0,40.0,0.9302325581395349,15179636.0,243234.7187786372,0.0,0.0,1782.20587740692,0.0,0.005,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.006111111111111111,0.0,9386.185880535817,-4.440892098500626e-16,0.0,0.0,5391.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5010.492663655143,0.0,0.0,2.0,3732.750968713565,2.0,0.011111111111111112,2092.130316315014,42855.16559997941,0.2,4285.5165599973025
190.0,42.0,0.9767441860465116,15179678.0,243235.69552282325,0.0,0.0,1782.20587740692,0.0,0.005277777777777778,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.006388888888888889,0.0,9386.185880535817,-4.440892098500626e-16,0.0,2.0,5393.584592592412,1.9999999999999991,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5010.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.011666666666666667,2092.130316315014,42857.16559997941,0.2,4285.716559997302
191.0,44.0,1.0476190476190477,15179722.0,243236.7431418709,0.0,0.0,1782.20587740692,0.0,0.005555555555555556,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.006666666666666667,0.0,9386.185880535817,-4.440892098500626e-16,0.0,0.0,5393.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5010.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.012222222222222223,2092.130316315014,42857.16559997941,0.0,4285.716559997302
192.0,46.0,1.0952380952380953,15179768.0,243237.83837996612,0.0,0.0,1782.20587740692,0.0,0.005833333333333334,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.006944444444444444,2.0,9388.185880535817,1.9999999999999996,0.0,0.0,5393.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5010.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.012777777777777777,2092.130316315014,42859.16559997941,0.2,4285.916559997302
193.0,49.0,1.1666666666666667,15179817.0,243239.00504663278,0.0,0.0,1782.20587740692,0.0,0.006388888888888889,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.007222222222222222,0.0,9388.185880535817,-4.440892098500626e-16,0.0,2.0,5395.584592592412,1.9999999999999991,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5010.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.013611111111111112,2092.130316315014,42861.16559997941,0.2,4286.116559997302
194.0,52.0,1.2380952380952381,15179869.0,243240.2431418709,0.0,0.0,1782.20587740692,0.0,0.006944444444444444,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.0075,0.0,9388.185880535817,-4.440892098500626e-16,0.0,0.0,5395.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,5012.492663655143,2.0,0.0,0.0,3732.750968713565,0.0,0.014444444444444444,2092.130316315014,42863.16559997941,0.2,4286.316559997302
195.0,55.0,1.3095238095238095,15179924.0,243241.5526656804,0.0,0.0,1782.20587740692,0.0,0.0075,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.0077777777777777776,2.0,9390.185880535817,1.9999999999999996,0.0,0.0,5395.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5012.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.015277777777777777,2092.130316315014,42865.16559997941,0.2,4286.516559997302
196.0,54.0,1.2857142857142858,15179978.0,243242.83837996612,0.0,0.0,1782.20587740692,0.0,0.006944444444444444,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.008055555555555555,0.0,9390.185880535817,-4.440892098500626e-16,0.0,0.0,5395.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5012.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.015,2092.130316315014,42865.16559997941,0.0,4286.516559997302
197.0,30.0,0.7142857142857143,15180008.0,243243.5526656804,0.0,0.0,1782.20587740692,0.0,0.0,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.008333333333333333,0.0,9390.185880535817,-4.440892098500626e-16,0.0,0.0,5395.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5012.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.008333333333333333,2092.130316315014,42865.16559997941,0.0,4286.516559997302
198.0,31.0,0.7560975609756098,15180039.0,243244.3087632414,0.0,0.0,1782.20587740692,0.0,0.0,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.008611111111111111,0.0,9390.185880535817,-4.440892098500626e-16,0.0,0.0,5395.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5012.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.008611111111111111,2092.130316315014,42865.16559997941,0.0,4286.516559997302
199.0,32.0,0.7804878048780488,15180071.0,243245.08925104627,0.0,0.0,1782.20587740692,0.0,0.0,0.0,5085.635811158697,8.881784197001252e-16,0.0,0.0,4595.126384024707,-2.220446049250313e-16,0.008888888888888889,0.0,9390.185880535817,-4.440892098500626e-16,0.0,0.0,5395.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5012.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.008888888888888889,2092.130316315014,42865.16559997941,0.0,4286.516559997302
200.0,34.0,0.8292682926829268,15180105.0,243245.91851933894,0.0,0.0,1782.20587740692,0.0,0.0,0.0,5085.635811158697,8.881784197001252e-16,0.0002777777777777778,0.0,4595.126384024707,-2.220446049250313e-16,0.009166666666666667,0.0,9390.185880535817,-4.440892098500626e-16,0.0,0.0,5395.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5012.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.009444444444444445,2092.130316315014,42865.16559997941,0.0,4286.516559997302
201.0,36.0,0.9,15180141.0,243246.81851933894,0.0,0.0,1782.20587740692,0.0,0.0,0.0,5085.635811158697,8.881784197001252e-16,0.0005555555555555556,0.0,4595.126384024707,-2.220446049250313e-16,0.009444444444444445,2.0,9392.185880535817,1.9999999999999996,0.0,0.0,5395.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5012.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.01,2092.130316315014,42867.16559997941,0.2,4286.716559997301
202.0,39.0,0.975,15180180.0,243247.79351933894,0.0,0.0,1782.20587740692,0.0,0.0,0.0,5085.635811158697,8.881784197001252e-16,0.0008333333333333334,0.0,4595.126384024707,-2.220446049250313e-16,0.009722222222222222,2.0,9394.185880535817,1.9999999999999996,0.0,0.0,5395.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5012.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.010555555555555556,2092.130316315014,42869.16559997941,0.2,4286.916559997301
203.0,40.0,1.0,15180220.0,243248.79351933894,0.0,0.0,1782.20587740692,0.0,0.0,0.0,5085.635811158697,8.881784197001252e-16,0.0011111111111111111,0.0,4595.126384024707,-2.220446049250313e-16,0.01,0.0,9394.185880535817,-4.440892098500626e-16,0.0,0.0,5395.584592592412,-8.881784197001252e-16,0.0,0.0,3541.16683461538,0.0,0.0,0.0,3480.7998162254876,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,5012.492663655143,0.0,0.0,0.0,3732.750968713565,0.0,0.011111111111111112,2092.130316315014,42869.16559997941,0.0,4286.916559997301
