step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1678.0,65.0,1.3265306122448979,1423139272.0,11623582.262715569,0.0,0.0,8780.107690279987,0.0,0.011111111111111112,0.0,22925.649371032418,-8.881784197001252e-16,0.0,0.0,22508.032886788762,-2.4424906541753444e-15,0.0,0.0,46189.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.006666666666666667,0.0,20062.453585246923,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,2.0,18659.792742882488,1.9999999999999991,0.017777777777777778,11388.539772356558,206355.6586138227,0.2,20635.565861400835
1679.0,74.0,1.5416666666666667,1423139346.0,11623583.804382235,0.0,0.0,8780.107690279987,0.0,0.0125,0.0,22925.649371032418,-8.881784197001252e-16,0.0,0.8089984139555959,22508.841885202717,0.8089984139555935,0.0,0.0,46189.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.0075,2.0,20064.453585246923,2.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.02,11388.539772356558,206358.46761223668,0.28089984139555957,20635.846761242232
1680.0,83.0,1.7291666666666667,1423139429.0,11623585.5335489,0.0,0.0,8780.107690279987,0.0,0.013888888888888888,0.0,22925.649371032418,-8.881784197001252e-16,0.0,0.0,22508.841885202717,-2.4424906541753444e-15,0.0,2.0,46191.48964444085,1.9999999999999942,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.008333333333333333,0.0,20064.453585246923,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.02222222222222222,11388.539772356558,206360.46761223668,0.2,20636.046761242233
1681.0,92.0,1.6727272727272726,1423139521.0,11623587.206276173,0.0,0.0,8780.107690279987,0.0,0.015277777777777777,0.0,22925.649371032418,-8.881784197001252e-16,0.0,0.0,22508.841885202717,-2.4424906541753444e-15,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.009166666666666667,0.0,20064.453585246923,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.024444444444444442,11388.539772356558,206360.46761223668,0.0,20636.046761242233
1682.0,101.0,1.8363636363636364,1423139622.0,11623589.042639809,0.0,0.0,8780.107690279987,0.0,0.016666666666666666,2.0,22927.649371032418,1.9999999999999991,0.0,0.0,22508.841885202717,-2.4424906541753444e-15,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.01,-1.1513050253213868,20063.302280221604,-1.1513050253213868,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.026666666666666665,11389.69107738188,206361.31630721135,0.08486949746786132,20636.1316307397
1683.0,110.0,2.0,1423139732.0,11623591.042639809,0.0,0.0,8780.107690279987,0.0,0.018055555555555554,2.0,22929.649371032418,1.9999999999999991,0.0,0.0,22508.841885202717,-2.4424906541753444e-15,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.010833333333333334,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.028888888888888888,11389.69107738188,206363.31630721135,0.2,20636.3316307397
1684.0,119.0,2.1636363636363636,1423139851.0,11623593.206276173,0.0,0.0,8780.107690279987,0.0,0.019444444444444445,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22508.841885202717,-2.4424906541753444e-15,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.011666666666666667,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.03111111111111111,11389.69107738188,206363.31630721135,0.0,20636.3316307397
1685.0,128.0,2.3703703703703702,1423139979.0,11623595.576646544,0.0,0.0,8780.107690279987,0.0,0.020833333333333332,0.0,22929.649371032418,-8.881784197001252e-16,0.0,2.0,22510.841885202717,1.9999999999999976,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.0125,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.03333333333333333,11389.69107738188,206365.31630721135,0.2,20636.5316307397
1686.0,137.0,2.537037037037037,1423140116.0,11623598.113683581,0.0,0.0,8780.107690279987,0.0,0.022222222222222223,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.013333333333333334,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.035555555555555556,11389.69107738188,206365.31630721135,0.0,20636.5316307397
1687.0,146.0,2.7037037037037037,1423140262.0,11623600.817387285,0.0,0.0,8780.107690279987,0.0,0.02361111111111111,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.014166666666666666,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.03777777777777778,11389.69107738188,206365.31630721135,0.0,20636.5316307397
1688.0,144.0,2.6666666666666665,1423140406.0,11623603.48405395,0.0,0.0,8780.107690279987,0.0,0.025,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.015,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.04,11389.69107738188,206365.31630721135,0.0,20636.5316307397
1689.0,152.0,2.814814814814815,1423140558.0,11623606.298868766,0.0,0.0,8780.107690279987,0.0,0.02638888888888889,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,0.0,22326.062207191015,-1.9984014443252818e-15,0.015833333333333335,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.042222222222222223,11389.69107738188,206365.31630721135,0.0,20636.5316307397
1690.0,160.0,2.962962962962963,1423140718.0,11623609.261831729,0.0,0.0,8780.107690279987,0.0,0.027777777777777776,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,2.0,22328.062207191015,1.999999999999998,0.016666666666666666,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.04444444444444444,11389.69107738188,206367.31630721135,0.2,20636.7316307397
1691.0,168.0,3.111111111111111,1423140886.0,11623612.37294284,0.0,0.0,8780.107690279987,0.0,0.029166666666666667,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46191.48964444085,-5.773159728050814e-15,0.0,0.0,22328.062207191015,-1.9984014443252818e-15,0.0175,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.04666666666666667,11389.69107738188,206367.31630721135,0.0,20636.7316307397
1692.0,176.0,3.259259259259259,1423141062.0,11623615.6322021,0.0,0.0,8780.107690279987,0.0,0.030555555555555555,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,2.0,46193.48964444085,1.9999999999999942,0.0,0.0,22328.062207191015,-1.9984014443252818e-15,0.018333333333333333,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.048888888888888885,11389.69107738188,206369.31630721135,0.2,20636.931630739702
1693.0,184.0,3.4074074074074074,1423141246.0,11623619.039609507,0.0,0.0,8780.107690279987,0.0,0.03194444444444444,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46193.48964444085,-5.773159728050814e-15,0.0,0.0,22328.062207191015,-1.9984014443252818e-15,0.019166666666666665,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.05111111111111111,11389.69107738188,206369.31630721135,0.0,20636.931630739702
1694.0,192.0,3.764705882352941,1423141438.0,11623622.804315388,0.0,0.0,8780.107690279987,0.0,0.03333333333333333,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46193.48964444085,-5.773159728050814e-15,0.0,0.0,22328.062207191015,-1.9984014443252818e-15,0.02,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.05333333333333333,11389.69107738188,206369.31630721135,0.0,20636.931630739702
1695.0,200.0,4.0,1423141638.0,11623626.804315388,0.0,0.0,8780.107690279987,0.0,0.034722222222222224,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46193.48964444085,-5.773159728050814e-15,0.0,1.9924532278288127,22330.054660418842,1.9924532278288107,0.020833333333333332,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.05555555555555555,11389.69107738188,206371.3087604392,0.19924532278288126,20637.130876062485
1696.0,208.0,4.16,1423141846.0,11623630.964315388,0.0,0.0,8780.107690279987,0.0,0.03611111111111111,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46193.48964444085,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.021666666666666667,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23809.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.057777777777777775,11389.69107738188,206371.3087604392,0.0,20637.130876062485
1697.0,216.0,4.32,1423142062.0,11623635.284315389,0.0,0.0,8780.107690279987,0.0,0.0375,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46193.48964444085,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.0225,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,2.0,23811.452488293184,1.9999999999999982,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.06,11389.69107738188,206373.3087604392,0.2,20637.330876062486
1698.0,225.0,4.5,1423142287.0,11623639.784315389,0.0,0.0,8780.107690279987,0.0,0.03888888888888889,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,1.9662727378086087,46195.45591717866,1.966272737808603,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.023333333333333334,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23811.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.06222222222222222,11389.69107738188,206375.275033177,0.19662727378086087,20637.527503336267
1699.0,234.0,4.68,1423142521.0,11623644.464315388,0.0,0.0,8780.107690279987,0.0,0.04027777777777778,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46195.45591717866,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.024166666666666666,0.0,20063.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23811.452488293184,-1.7763568394002505e-15,0.0,0.0,18659.792742882488,-8.881784197001252e-16,0.06444444444444444,11389.69107738188,206375.275033177,0.0,20637.527503336267
1700.0,243.0,4.86,1423142764.0,11623649.324315388,0.0,0.0,8780.107690279987,0.0,0.041666666666666664,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46195.45591717866,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.025,2.0,20065.302280221604,2.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23811.452488293184,-1.7763568394002505e-15,0.0,2.0,18661.792742882488,1.9999999999999991,0.06666666666666667,11389.69107738188,206379.275033177,0.4,20637.92750333627
1701.0,252.0,5.142857142857143,1423143016.0,11623654.467172531,0.0,0.0,8780.107690279987,0.0,0.043055555555555555,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46195.45591717866,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.025833333333333333,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3812.5967854300907,0.0,0.0,0.0,23811.452488293184,-1.7763568394002505e-15,0.0,0.0,18661.792742882488,-8.881784197001252e-16,0.06888888888888889,11389.69107738188,206379.275033177,0.0,20637.92750333627
1702.0,261.0,5.326530612244898,1423143277.0,11623659.793703144,0.0,0.0,8780.107690279987,0.0,0.044444444444444446,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,1.7741247551856354,46197.23004193384,1.7741247551856296,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.02666666666666667,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,1.9544893378749761,3814.551274767966,1.9544893378749761,0.0,0.0,23811.452488293184,-1.7763568394002505e-15,0.0,0.0,18661.792742882488,-8.881784197001252e-16,0.07111111111111111,11389.69107738188,206383.00364727003,0.37286140930606115,20638.300364745573
1703.0,270.0,5.510204081632653,1423143547.0,11623665.303907227,0.0,0.0,8780.107690279987,0.0,0.04583333333333333,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.0275,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3814.551274767966,0.0,0.0,1.638793297257192,23813.09128159044,1.6387932972571901,0.0,0.0,18661.792742882488,-8.881784197001252e-16,0.07333333333333333,11389.69107738188,206384.6424405673,0.1638793297257192,20638.464244075298
1704.0,279.0,5.8125,1423143826.0,11623671.116407227,0.0,0.0,8780.107690279987,0.0,0.04722222222222222,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.028333333333333332,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3814.551274767966,0.0,0.0,2.0,23815.09128159044,1.9999999999999982,0.0,1.6379378736439651,18663.430680756133,1.6379378736439643,0.07555555555555556,11389.69107738188,206388.28037844095,0.3637937873643965,20638.828037862662
1705.0,281.0,5.854166666666667,1423144107.0,11623676.970573893,0.0,0.0,8780.107690279987,0.0,0.04861111111111111,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.029166666666666667,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3814.551274767966,0.0,0.0,0.0,23815.09128159044,-1.7763568394002505e-15,0.0,0.0,18663.430680756133,-8.881784197001252e-16,0.07777777777777778,11389.69107738188,206388.28037844095,0.0,20638.828037862662
1706.0,293.0,6.104166666666667,1423144400.0,11623683.074740559,0.0,0.0,8780.107690279987,0.0,0.05,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.03,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3814.551274767966,0.0,0.0,0.0,23815.09128159044,-1.7763568394002505e-15,0.0,2.0,18665.430680756133,1.9999999999999991,0.08,11389.69107738188,206390.28037844095,0.2,20639.028037862663
1707.0,307.0,6.395833333333333,1423144707.0,11623689.470573893,0.0,0.0,8780.107690279987,0.0,0.05138888888888889,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.030833333333333334,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3814.551274767966,0.0,0.0,0.0,23815.09128159044,-1.7763568394002505e-15,0.0,0.0,18665.430680756133,-8.881784197001252e-16,0.08222222222222222,11389.69107738188,206390.28037844095,0.0,20639.028037862663
1708.0,321.0,6.6875,1423145028.0,11623696.158073893,0.0,0.0,8780.107690279987,0.0,0.05277777777777778,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,0.0,22330.054660418842,-1.9984014443252818e-15,0.03166666666666667,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3814.551274767966,0.0,0.0,0.0,23815.09128159044,-1.7763568394002505e-15,0.0,0.0,18665.430680756133,-8.881784197001252e-16,0.08444444444444445,11389.69107738188,206390.28037844095,0.0,20639.028037862663
1709.0,336.0,7.0,1423145364.0,11623703.158073893,0.0,0.0,8780.107690279987,0.0,0.05416666666666667,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,2.0,22332.054660418842,1.999999999999998,0.0325,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3814.551274767966,0.0,0.0,0.0,23815.09128159044,-1.7763568394002505e-15,0.0,0.0,18665.430680756133,-8.881784197001252e-16,0.08666666666666667,11389.69107738188,206392.28037844095,0.2,20639.228037862664
1710.0,352.0,7.48936170212766,1423145716.0,11623710.647435594,0.0,0.0,8780.107690279987,0.0,0.05555555555555555,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,0.0,22332.054660418842,-1.9984014443252818e-15,0.03333333333333333,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3814.551274767966,0.0,0.0,0.0,23815.09128159044,-1.7763568394002505e-15,0.0,0.0,18665.430680756133,-8.881784197001252e-16,0.08888888888888888,11389.69107738188,206392.28037844095,0.0,20639.228037862664
1711.0,331.0,6.12962962962963,1423146047.0,11623716.777065223,0.0,0.0,8780.107690279987,0.0,0.05694444444444444,0.0,22929.649371032418,-8.881784197001252e-16,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,0.0,22332.054660418842,-1.9984014443252818e-15,0.034166666666666665,0.0,20065.302280221604,0.0,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3814.551274767966,0.0,0.0,0.0,23815.09128159044,-1.7763568394002505e-15,0.0,0.0,18665.430680756133,-8.881784197001252e-16,0.09111111111111111,11389.69107738188,206392.28037844095,0.0,20639.228037862664
1712.0,336.0,6.222222222222222,1423146383.0,11623722.999287445,0.0,0.0,8780.107690279987,0.0,0.058333333333333334,1.5931140405698554,22931.242485072988,1.5931140405698545,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,0.0,22332.054660418842,-1.9984014443252818e-15,0.035,1.6614999824423677,20066.963780204045,1.6614999824423677,0.0,0.0,17282.02121223702,0.0,0.0,0.0,3814.551274767966,0.0,0.0,0.0,23815.09128159044,-1.7763568394002505e-15,0.0,0.0,18665.430680756133,-8.881784197001252e-16,0.09333333333333334,11389.69107738188,206395.53499246397,0.32546140230122234,20639.553499264966
1713.0,344.0,6.37037037037037,1423146727.0,11623729.369657816,0.0,0.0,8780.107690279987,0.0,0.059722222222222225,2.0,22933.242485072988,1.9999999999999991,0.0,0.0,22510.841885202717,-2.4424906541753444e-15,0.0,0.0,46197.23004193384,-5.773159728050814e-15,0.0,0.0,22332.054660418842,-1.9984014443252818e-15,0.035833333333333335,0.0,20066.963780204045,0.0,0.0,2.0,17284.02121223702,2.0,0.0,0.0,3814.551274767966,0.0,0.0,0.0,23815.09128159044,-1.7763568394002505e-15,0.0,0.0,18665.430680756133,-8.881784197001252e-16,0.09555555555555556,11389.69107738188,206399.53499246397,0.4,20639.953499264968
