step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
260.0,14.0,0.34146341463414637,16300135.0,265434.0816760547,0.0,2.0,2038.3329170062511,2.0,0.0,0.0,5822.484940652292,8.881784197001252e-16,0.0,0.0,5267.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.003611111111111111,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,0.0,3983.280522827902,0.0,0.0,0.0,951.9103878373088,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.003611111111111111,2374.1723283036868,49034.450123578106,0.2,4903.445012356827
261.0,17.0,0.4146341463414634,16300152.0,265434.496310201,0.0,0.0,2038.3329170062511,0.0,0.0,0.0,5822.484940652292,8.881784197001252e-16,0.0,0.0,5267.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.0038888888888888888,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,0.0,3983.280522827902,0.0,0.0,1.9362782978440818,953.8466661351529,1.9362782978440818,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.0038888888888888888,2374.1723283036868,49036.386401875956,0.19362782978440818,4903.638640186611
262.0,20.0,0.4878048780487805,16300172.0,265434.98411507905,0.0,0.0,2038.3329170062511,0.0,0.0,0.0,5822.484940652292,8.881784197001252e-16,0.0,0.0,5267.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.004166666666666667,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,0.0,3983.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.004166666666666667,2374.1723283036868,49036.386401875956,0.0,4903.638640186611
263.0,17.0,0.4146341463414634,16300189.0,265435.39874922537,0.0,0.0,2038.3329170062511,0.0,0.0,0.0,5822.484940652292,8.881784197001252e-16,0.0,0.0,5267.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.004722222222222222,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,0.0,3983.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.004722222222222222,2374.1723283036868,49036.386401875956,0.0,4903.638640186611
264.0,19.0,0.4634146341463415,16300208.0,265435.86216385954,0.0,0.0,2038.3329170062511,0.0,0.0,0.0,5822.484940652292,8.881784197001252e-16,0.0,0.0,5267.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.005277777777777778,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,0.0,3983.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.005277777777777778,2374.1723283036868,49036.386401875956,0.0,4903.638640186611
265.0,22.0,0.5365853658536586,16300230.0,265436.39874922537,0.0,0.0,2038.3329170062511,0.0,0.0002777777777777778,0.0,5822.484940652292,8.881784197001252e-16,0.0,2.0,5269.864808595776,1.9999999999999996,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.005833333333333334,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,0.0,3983.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.006111111111111111,2374.1723283036868,49038.386401875956,0.2,4903.838640186611
266.0,26.0,0.6341463414634146,16300256.0,265437.03289556684,0.0,0.0,2038.3329170062511,0.0,0.0005555555555555556,0.0,5822.484940652292,8.881784197001252e-16,0.0,0.0,5269.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.006388888888888889,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,0.0,3983.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.006944444444444445,2374.1723283036868,49038.386401875956,0.0,4903.838640186611
267.0,33.0,0.8048780487804879,16300289.0,265437.8377736156,0.0,0.0,2038.3329170062511,0.0,0.0008333333333333334,0.0,5822.484940652292,8.881784197001252e-16,0.0,0.0,5269.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.006944444444444444,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,2.0,3985.280522827902,2.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.0077777777777777776,2374.1723283036868,49040.386401875956,0.2,4904.038640186611
268.0,41.0,1.0,16300330.0,265438.8377736156,0.0,0.0,2038.3329170062511,0.0,0.0011111111111111111,0.0,5822.484940652292,8.881784197001252e-16,0.0,0.0,5269.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.0075,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,0.0,3985.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.008611111111111111,2374.1723283036868,49040.386401875956,0.0,4904.038640186611
269.0,50.0,1.2195121951219512,16300380.0,265440.0572858107,0.0,0.0,2038.3329170062511,0.0,0.001388888888888889,0.0,5822.484940652292,8.881784197001252e-16,0.0,0.0,5269.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.008055555555555555,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,0.0,3985.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.009444444444444445,2374.1723283036868,49040.386401875956,0.0,4904.038640186611
270.0,59.0,1.4390243902439024,16300439.0,265441.49631020095,0.0,0.0,2038.3329170062511,0.0,0.0016666666666666668,1.8068401740228441,5824.291780826315,1.806840174022845,0.0,0.0,5269.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.008611111111111111,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,2.0,3987.280522827902,2.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.010277777777777778,2374.1723283036868,49044.19324204998,0.3806840174022844,4904.419324204013
271.0,40.0,0.8333333333333334,16300479.0,265442.32964353426,0.0,0.0,2038.3329170062511,0.0,0.0019444444444444444,0.0,5824.291780826315,8.881784197001252e-16,0.0,0.0,5269.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.009166666666666667,0.0,6170.408751831721,-2.220446049250313e-16,0.0,0.0,4078.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.011111111111111112,2374.1723283036868,49044.19324204998,0.0,4904.419324204013
272.0,43.0,0.8958333333333334,16300522.0,265443.2254768676,0.0,0.0,2038.3329170062511,0.0,0.0022222222222222222,-2.0,5822.291780826315,-1.9999999999999991,0.0,0.0,5269.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.009722222222222222,0.0,6170.408751831721,-2.220446049250313e-16,0.0,2.0,4080.632823829484,2.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.011944444444444445,2376.1723283036868,49044.19324204998,0.0,4904.419324204013
273.0,47.0,0.9791666666666666,16300569.0,265444.20464353426,0.0,0.0,2038.3329170062511,0.0,0.0025,0.0,5822.291780826315,8.881784197001252e-16,0.0,0.0,5269.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.010277777777777778,2.0,6172.408751831721,1.9999999999999998,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.012777777777777779,2376.1723283036868,49046.19324204998,0.2,4904.619324204013
274.0,51.0,1.0625,16300620.0,265445.26714353426,0.0,0.0,2038.3329170062511,0.0,0.002777777777777778,0.0,5822.291780826315,8.881784197001252e-16,0.0,0.0,5269.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.010833333333333334,0.0,6172.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.013611111111111112,2376.1723283036868,49046.19324204998,0.0,4904.619324204013
275.0,55.0,1.1702127659574468,16300675.0,265446.43735630024,0.0,0.0,2038.3329170062511,0.0,0.0030555555555555557,0.0,5822.291780826315,8.881784197001252e-16,0.0,2.0,5271.864808595776,1.9999999999999996,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.01138888888888889,0.0,6172.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.014444444444444446,2376.1723283036868,49048.19324204998,0.2,4904.819324204012
276.0,60.0,1.2765957446808511,16300735.0,265447.7139520449,0.0,0.0,2038.3329170062511,0.0,0.003611111111111111,0.0,5822.291780826315,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10729.964580686441,-4.440892098500626e-16,0.011944444444444445,0.0,6172.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.015555555555555555,2376.1723283036868,49048.19324204998,0.0,4904.819324204012
277.0,65.0,1.3829787234042554,16300800.0,265449.0969307683,0.0,0.0,2038.3329170062511,0.0,0.004166666666666667,1.4591812728736022,5823.750962099189,1.459181272873603,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,2.0,10731.964580686441,1.9999999999999996,0.0125,0.0,6172.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.016666666666666666,2376.1723283036868,49051.65242332285,0.3459181272873602,4905.1652423313
278.0,70.0,1.4893617021276595,16300870.0,265450.5862924704,0.0,0.0,2038.3329170062511,0.0,0.004722222222222222,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10731.964580686441,-4.440892098500626e-16,0.013055555555555556,0.0,6172.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.017777777777777778,2376.1723283036868,49051.65242332285,0.0,4905.1652423313
279.0,75.0,1.5957446808510638,16300945.0,265452.18203715124,0.0,0.0,2038.3329170062511,0.0,0.005277777777777778,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10731.964580686441,-4.440892098500626e-16,0.01361111111111111,2.0,6174.408751831721,1.9999999999999998,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.01888888888888889,2376.1723283036868,49053.65242332285,0.2,4905.3652423313
280.0,80.0,1.702127659574468,16301025.0,265453.8841648108,0.0,0.0,2038.3329170062511,0.0,0.005833333333333334,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10731.964580686441,-4.440892098500626e-16,0.014166666666666666,0.0,6174.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.02,2376.1723283036868,49053.65242332285,0.0,4905.3652423313
281.0,86.0,1.8297872340425532,16301111.0,265455.71395204484,0.0,0.0,2038.3329170062511,0.0,0.006388888888888889,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10731.964580686441,-4.440892098500626e-16,0.015,0.0,6174.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.021388888888888888,2376.1723283036868,49053.65242332285,0.0,4905.3652423313
282.0,92.0,2.0,16301203.0,265457.71395204484,0.0,0.0,2038.3329170062511,0.0,0.006944444444444444,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10731.964580686441,-4.440892098500626e-16,0.015833333333333335,2.0,6176.408751831721,1.9999999999999998,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.02277777777777778,2376.1723283036868,49055.65242332285,0.2,4905.5652423312995
283.0,98.0,2.1777777777777776,16301301.0,265459.8917298226,0.0,0.0,2038.3329170062511,0.0,0.0075,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10731.964580686441,-4.440892098500626e-16,0.016666666666666666,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.024166666666666666,2376.1723283036868,49055.65242332285,0.0,4905.5652423312995
284.0,92.0,2.0444444444444443,16301393.0,265461.9361742671,0.0,0.0,2038.3329170062511,0.0,0.008055555555555555,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10731.964580686441,-4.440892098500626e-16,0.0175,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.025555555555555557,2376.1723283036868,49055.65242332285,0.0,4905.5652423312995
285.0,97.0,2.1555555555555554,16301490.0,265464.0917298226,0.0,0.0,2038.3329170062511,0.0,0.008611111111111111,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10731.964580686441,-4.440892098500626e-16,0.018333333333333333,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.026944444444444444,2376.1723283036868,49055.65242332285,0.0,4905.5652423312995
286.0,102.0,2.2666666666666666,16301592.0,265466.3583964893,0.0,0.0,2038.3329170062511,0.0,0.009166666666666667,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,2.0,10733.964580686441,1.9999999999999996,0.019166666666666665,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.028333333333333332,2376.1723283036868,49057.65242332285,0.2,4905.765242331299
287.0,107.0,2.4318181818181817,16301699.0,265468.7902146711,0.0,0.0,2038.3329170062511,0.0,0.009722222222222222,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10733.964580686441,-4.440892098500626e-16,0.02,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.029722222222222223,2376.1723283036868,49057.65242332285,0.0,4905.765242331299
288.0,112.0,2.5454545454545454,16301811.0,265471.3356692166,0.0,0.0,2038.3329170062511,0.0,0.010277777777777778,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10733.964580686441,-4.440892098500626e-16,0.020833333333333332,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.03111111111111111,2376.1723283036868,49057.65242332285,0.0,4905.765242331299
289.0,117.0,2.659090909090909,16301928.0,265473.9947601257,0.0,0.0,2038.3329170062511,0.0,0.010833333333333334,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10733.964580686441,-4.440892098500626e-16,0.021666666666666667,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.0325,2376.1723283036868,49057.65242332285,0.0,4905.765242331299
290.0,122.0,2.8372093023255816,16302050.0,265476.83196942805,0.0,0.0,2038.3329170062511,0.0,0.01138888888888889,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.8600038754258399,10734.824584561868,0.8600038754258394,0.0225,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.033888888888888885,2376.1723283036868,49058.51242719828,0.08600038754258399,4905.851242718842
291.0,127.0,2.953488372093023,16302177.0,265479.78545780014,0.0,0.0,2038.3329170062511,0.0,0.011944444444444445,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10734.824584561868,-4.440892098500626e-16,0.023333333333333334,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.03527777777777778,2376.1723283036868,49058.51242719828,0.0,4905.851242718842
292.0,132.0,3.142857142857143,16302309.0,265482.928314943,0.0,0.0,2038.3329170062511,0.0,0.0125,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10734.824584561868,-4.440892098500626e-16,0.024166666666666666,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.03666666666666667,2376.1723283036868,49058.51242719828,0.0,4905.851242718842
293.0,137.0,3.261904761904762,16302446.0,265486.1902197049,0.0,0.0,2038.3329170062511,0.0,0.013055555555555556,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10734.824584561868,-4.440892098500626e-16,0.025,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.03805555555555556,2376.1723283036868,49058.51242719828,0.0,4905.851242718842
294.0,143.0,3.4878048780487805,16302589.0,265489.6780245829,0.0,0.0,2038.3329170062511,0.0,0.01361111111111111,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,2.0,10736.824584561868,1.9999999999999996,0.025833333333333333,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4080.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.03944444444444444,2376.1723283036868,49060.51242719828,0.2,4906.051242718841
295.0,150.0,3.658536585365854,16302739.0,265493.33656116825,0.0,0.0,2038.3329170062511,0.0,0.014166666666666666,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,2.0,10738.824584561868,1.9999999999999996,0.02666666666666667,0.0,6176.408751831721,-2.220446049250313e-16,0.0,2.0,4082.632823829484,2.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.04083333333333333,2376.1723283036868,49064.51242719828,0.4,4906.451242718841
296.0,157.0,3.8292682926829267,16302896.0,265497.16582946095,0.0,0.0,2038.3329170062511,0.0,0.014722222222222222,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10738.824584561868,-4.440892098500626e-16,0.0275,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4082.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.042222222222222223,2376.1723283036868,49064.51242719828,0.0,4906.451242718841
297.0,165.0,4.024390243902439,16303061.0,265501.1902197049,0.0002777777777777778,0.0,2038.3329170062511,0.0,0.015277777777777777,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10738.824584561868,-4.440892098500626e-16,0.028333333333333332,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4082.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.04388888888888889,2376.1723283036868,49064.51242719828,0.0,4906.451242718841
298.0,171.0,4.170731707317073,16303232.0,265505.3609514122,0.0,0.0,2038.3329170062511,0.0,0.015833333333333335,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10738.824584561868,-4.440892098500626e-16,0.029166666666666667,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4082.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.045,2376.1723283036868,49064.51242719828,0.0,4906.451242718841
299.0,172.0,4.195121951219512,16303404.0,265509.5560733634,0.0,0.0,2038.3329170062511,0.0,0.01638888888888889,0.0,5823.750962099189,8.881784197001252e-16,0.0,0.0,5271.864808595776,-4.440892098500626e-16,0.0,0.0,10738.824584561868,-4.440892098500626e-16,0.03,0.0,6176.408751831721,-2.220446049250313e-16,0.0,0.0,4082.632823829484,0.0,0.0,0.0,3987.280522827902,0.0,0.0,0.0,953.8466661351529,0.0,0.0,0.0,5723.333681599558,0.0,0.0,0.0,4268.236708711374,0.0,0.04638888888888889,2376.1723283036868,49064.51242719828,0.0,4906.451242718841
