step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
535.0,301.0,5.901960784313726,467498883.0,3584558.4035490924,0.0,0.0,2541.2710467528586,0.0,0.04,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6534.74237023633,-2.6645352591003757e-15,0.011111111111111112,0.0,13331.902049865097,-6.661338147750939e-16,0.020555555555555556,0.0,6447.606184230342,-2.886579864025407e-15,0.010555555555555556,0.0,5867.784988939224,0.0,0.0,0.0,5019.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5320.676893214297,-4.440892098500626e-16,0.08222222222222222,3361.9043814514266,59558.17143093927,0.0,5955.8171430923385
536.0,314.0,6.1568627450980395,467499197.0,3584564.5604118374,0.0,0.0,2541.2710467528586,0.0,0.04083333333333333,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6534.74237023633,-2.6645352591003757e-15,0.01138888888888889,0.0,13331.902049865097,-6.661338147750939e-16,0.021666666666666667,0.0,6447.606184230342,-2.886579864025407e-15,0.010833333333333334,0.0,5867.784988939224,0.0,0.0,0.0,5019.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,2.0,5322.676893214297,1.9999999999999996,0.08472222222222223,3361.9043814514266,59560.17143093927,0.2,5956.017143092338
537.0,328.0,6.431372549019608,467499525.0,3584570.9917843863,0.0,0.0,2541.2710467528586,0.0,0.041666666666666664,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6534.74237023633,-2.6645352591003757e-15,0.011666666666666667,0.0,13331.902049865097,-6.661338147750939e-16,0.02277777777777778,0.0,6447.606184230342,-2.886579864025407e-15,0.011111111111111112,0.0,5867.784988939224,0.0,0.0,2.0,5021.109719982626,1.9999999999999998,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.08722222222222221,3361.9043814514266,59562.17143093927,0.2,5956.217143092338
538.0,342.0,6.84,467499867.0,3584577.831784386,0.0,0.0,2541.2710467528586,0.0,0.0425,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6534.74237023633,-2.6645352591003757e-15,0.011944444444444445,0.0,13331.902049865097,-6.661338147750939e-16,0.02388888888888889,0.0,6447.606184230342,-2.886579864025407e-15,0.01138888888888889,0.0,5867.784988939224,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.08972222222222223,3361.9043814514266,59562.17143093927,0.0,5956.217143092338
539.0,351.0,7.02,467500218.0,3584584.851784386,0.0,0.0,2541.2710467528586,0.0,0.043333333333333335,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6534.74237023633,-2.6645352591003757e-15,0.012222222222222223,0.0,13331.902049865097,-6.661338147750939e-16,0.025,0.0,6447.606184230342,-2.886579864025407e-15,0.011666666666666667,0.0,5867.784988939224,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.09222222222222223,3361.9043814514266,59562.17143093927,0.0,5956.217143092338
540.0,365.0,7.448979591836735,467500583.0,3584592.300763978,0.0,0.0,2541.2710467528586,0.0,0.04416666666666667,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6534.74237023633,-2.6645352591003757e-15,0.0125,0.0,13331.902049865097,-6.661338147750939e-16,0.026111111111111113,0.0,6447.606184230342,-2.886579864025407e-15,0.011944444444444445,0.0,5867.784988939224,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.09472222222222224,3361.9043814514266,59562.17143093927,0.0,5956.217143092338
541.0,352.0,6.4,467500935.0,3584598.700763978,0.0,0.0,2541.2710467528586,0.0,0.045,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6534.74237023633,-2.6645352591003757e-15,0.012777777777777779,0.0,13331.902049865097,-6.661338147750939e-16,0.02722222222222222,0.0,6447.606184230342,-2.886579864025407e-15,0.012222222222222223,0.0,5867.784988939224,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.09722222222222221,3361.9043814514266,59562.17143093927,0.0,5956.217143092338
542.0,360.0,6.545454545454546,467501295.0,3584605.2462185235,0.0,0.0,2541.2710467528586,0.0,0.04583333333333333,2.0,6570.235067223191,1.9999999999999991,0.0,0.0,6534.74237023633,-2.6645352591003757e-15,0.013055555555555556,0.0,13331.902049865097,-6.661338147750939e-16,0.028333333333333332,0.0,6447.606184230342,-2.886579864025407e-15,0.0125,0.13959375629729784,5867.924582695521,0.13959375629729784,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.09972222222222221,3361.9043814514266,59564.31102469557,0.21395937562972978,5956.431102467968
543.0,371.0,7.0,467501666.0,3584612.2462185235,0.0,0.0,2541.2710467528586,0.0,0.04694444444444444,-2.0,6568.235067223191,-2.000000000000001,0.0,0.0,6534.74237023633,-2.6645352591003757e-15,0.013333333333333334,0.0,13331.902049865097,-6.661338147750939e-16,0.029444444444444443,0.0,6447.606184230342,-2.886579864025407e-15,0.012777777777777779,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.1025,3363.9043814514266,59562.31102469557,-0.2,5956.231102467968
544.0,380.0,7.169811320754717,467502046.0,3584619.4160298444,0.0,2.0,2543.2710467528586,2.0,0.04805555555555555,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6534.74237023633,-2.6645352591003757e-15,0.013888888888888888,0.0,13331.902049865097,-6.661338147750939e-16,0.030555555555555555,0.0,6447.606184230342,-2.886579864025407e-15,0.013055555555555556,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.10555555555555556,3363.9043814514266,59564.31102469557,0.2,5956.431102467968
545.0,391.0,7.377358490566038,467502437.0,3584626.793388335,0.0,0.0,2543.2710467528586,0.0,0.049166666666666664,0.0,6568.235067223191,-8.881784197001252e-16,0.0,1.0516562751894418,6535.794026511519,1.0516562751894392,0.014444444444444444,0.0,13331.902049865097,-6.661338147750939e-16,0.03166666666666667,0.0,6447.606184230342,-2.886579864025407e-15,0.013333333333333334,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.1086111111111111,3363.9043814514266,59565.36268097076,0.10516562751894418,5956.536268095487
546.0,402.0,7.584905660377358,467502839.0,3584634.3782939953,0.0,0.0,2543.2710467528586,0.0,0.050277777777777775,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6535.794026511519,-2.6645352591003757e-15,0.015,0.0,13331.902049865097,-6.661338147750939e-16,0.03277777777777778,0.0,6447.606184230342,-2.886579864025407e-15,0.01361111111111111,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.11166666666666666,3363.9043814514266,59565.36268097076,0.0,5956.536268095487
547.0,413.0,7.7924528301886795,467503252.0,3584642.1707468256,0.0,0.0,2543.2710467528586,0.0,0.05138888888888889,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6535.794026511519,-2.6645352591003757e-15,0.015555555555555555,0.0,13331.902049865097,-6.661338147750939e-16,0.03388888888888889,0.0,6447.606184230342,-2.886579864025407e-15,0.013888888888888888,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.11472222222222223,3363.9043814514266,59565.36268097076,0.0,5956.536268095487
548.0,424.0,8.0,467503676.0,3584650.1707468256,0.0,0.0,2543.2710467528586,0.0,0.0525,0.0,6568.235067223191,-8.881784197001252e-16,0.0,2.0,6537.794026511519,1.9999999999999973,0.01611111111111111,0.0,13331.902049865097,-6.661338147750939e-16,0.035,0.0,6447.606184230342,-2.886579864025407e-15,0.014166666666666666,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.11777777777777777,3363.9043814514266,59567.36268097076,0.2,5956.736268095487
549.0,435.0,8.20754716981132,467504111.0,3584658.3782939953,0.0,0.0,2543.2710467528586,0.0,0.05361111111111111,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.016666666666666666,0.0,13331.902049865097,-6.661338147750939e-16,0.03611111111111111,-1.2851118145437543,6446.321072415798,-1.2851118145437572,0.014444444444444444,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.12083333333333332,3365.18949326597,59566.077569156216,-0.12851118145437543,5956.6077569140325
550.0,446.0,8.415094339622641,467504557.0,3584666.793388335,0.0,0.0,2543.2710467528586,0.0,0.05472222222222222,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.017222222222222222,0.6587747589986787,13332.560824624095,0.658774758998678,0.03722222222222222,0.0,6446.321072415798,-2.886579864025407e-15,0.014722222222222222,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.12388888888888888,3365.18949326597,59566.73634391521,0.06587747589986787,5956.673634389932
551.0,457.0,8.622641509433961,467505014.0,3584675.4160298444,0.0,0.0,2543.2710467528586,0.0,0.05583333333333333,0.0,6568.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.017777777777777778,2.0,13334.560824624095,1.9999999999999991,0.03833333333333333,2.0,6448.321072415798,1.9999999999999971,0.015,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.12694444444444444,3365.18949326597,59570.73634391521,0.4,5957.073634389932
552.0,468.0,8.830188679245284,467505482.0,3584684.2462185235,0.0,0.0,2543.2710467528586,0.0,0.05694444444444444,2.0,6570.235067223191,1.9999999999999991,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.018333333333333333,0.0,13334.560824624095,-8.881784197001252e-16,0.03944444444444444,0.0,6448.321072415798,-2.886579864025407e-15,0.015277777777777777,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.13,3365.18949326597,59572.73634391521,0.2,5957.273634389931
553.0,480.0,9.056603773584905,467505962.0,3584693.302822297,0.0,0.0,2543.2710467528586,0.0,0.058055555555555555,0.0,6570.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.01888888888888889,0.0,13334.560824624095,-8.881784197001252e-16,0.04055555555555555,0.0,6448.321072415798,-2.886579864025407e-15,0.015833333333333335,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.13333333333333333,3365.18949326597,59572.73634391521,0.0,5957.273634389931
554.0,490.0,9.245283018867925,467506452.0,3584702.548105316,0.0,0.0,2543.2710467528586,0.0,0.059166666666666666,0.0,6570.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.019444444444444445,0.0,13334.560824624095,-8.881784197001252e-16,0.041666666666666664,0.0,6448.321072415798,-2.886579864025407e-15,0.015833333333333335,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.1361111111111111,3365.18949326597,59572.73634391521,0.0,5957.273634389931
555.0,445.0,8.39622641509434,467506897.0,3584710.9443317307,0.0,0.0,2543.2710467528586,0.0,0.06055555555555556,0.0,6570.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.020277777777777777,0.0,13334.560824624095,-8.881784197001252e-16,0.042777777777777776,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.12361111111111112,3365.18949326597,59572.73634391521,0.0,5957.273634389931
556.0,453.0,8.547169811320755,467507350.0,3584719.491501542,0.0,0.0,2543.2710467528586,0.0,0.06138888888888889,0.0,6570.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.020555555555555556,0.0,13334.560824624095,-8.881784197001252e-16,0.04388888888888889,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.12583333333333332,3365.18949326597,59572.73634391521,0.0,5957.273634389931
557.0,319.0,6.018867924528302,467507669.0,3584725.510369466,0.0,0.0,2543.2710467528586,0.0,0.03972222222222222,2.0,6572.235067223191,1.9999999999999991,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0038888888888888888,0.0,13334.560824624095,-8.881784197001252e-16,0.045,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.08861111111111111,3365.18949326597,59574.73634391521,0.2,5957.473634389931
558.0,230.0,4.339622641509434,467507899.0,3584729.8499921076,0.0,0.0,2543.2710467528586,0.0,0.017777777777777778,0.0,6572.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0,2.0,13336.560824624095,1.9999999999999991,0.04611111111111111,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5021.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.06388888888888888,3365.18949326597,59576.73634391521,0.2,5957.673634389931
559.0,187.0,3.5283018867924527,467508086.0,3584733.3782939943,0.0,0.0,2543.2710467528586,0.0,0.004722222222222222,0.0,6572.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0,0.0,13336.560824624095,-8.881784197001252e-16,0.04722222222222222,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,2.0,5023.109719982626,1.9999999999999998,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.051944444444444446,3365.18949326597,59578.73634391521,0.2,5957.873634389931
560.0,174.0,3.2830188679245285,467508260.0,3584736.6613128623,0.0,0.0,2543.2710467528586,0.0,0.0,0.0,6572.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0,2.0,13338.560824624095,1.9999999999999991,0.04833333333333333,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5023.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.04833333333333333,3365.18949326597,59580.73634391521,0.2,5958.073634389931
561.0,178.0,3.358490566037736,467508438.0,3584740.0198034286,0.0,0.0,2543.2710467528586,0.0,0.0,0.0,6572.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0,0.0,13338.560824624095,-8.881784197001252e-16,0.049444444444444444,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5023.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.049444444444444444,3365.18949326597,59580.73634391521,0.0,5958.073634389931
562.0,182.0,3.4339622641509435,467508620.0,3584743.4537656927,0.0,0.0,2543.2710467528586,0.0,0.0,0.0,6572.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0,0.0,13338.560824624095,-8.881784197001252e-16,0.050555555555555555,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5023.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.050555555555555555,3365.18949326597,59580.73634391521,0.0,5958.073634389931
563.0,186.0,3.509433962264151,467508806.0,3584746.963199655,0.0,0.0,2543.2710467528586,0.0,0.0,0.0,6572.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0,0.0,13338.560824624095,-8.881784197001252e-16,0.051666666666666666,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5023.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6808.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.051666666666666666,3365.18949326597,59580.73634391521,0.0,5958.073634389931
564.0,191.0,3.6037735849056602,467508997.0,3584750.56697324,0.0,0.0,2543.2710467528586,0.0,0.0,0.0,6572.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0,0.0,13338.560824624095,-8.881784197001252e-16,0.05277777777777778,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5023.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,2.0,6810.512873577041,1.9999999999999996,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.05277777777777778,3365.18949326597,59582.73634391521,0.2,5958.2736343899305
565.0,197.0,3.7884615384615383,467509194.0,3584754.3554347786,0.0,0.0,2543.2710467528586,0.0,0.0,0.0,6572.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0,0.0,13338.560824624095,-8.881784197001252e-16,0.05416666666666667,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5023.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6810.512873577041,-4.440892098500626e-16,0.0,0.0,5322.676893214297,-4.440892098500626e-16,0.05416666666666667,3365.18949326597,59582.73634391521,0.0,5958.2736343899305
566.0,205.0,3.9423076923076925,467509399.0,3584758.297742471,0.0,0.0,2543.2710467528586,0.0,0.0002777777777777778,0.0,6572.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0,0.0,13338.560824624095,-8.881784197001252e-16,0.05555555555555555,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,2.0,5025.109719982626,1.9999999999999998,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6810.512873577041,-4.440892098500626e-16,0.0,2.0,5324.676893214297,1.9999999999999996,0.05583333333333333,3365.18949326597,59586.73634391521,0.4,5958.67363438993
567.0,215.0,4.134615384615385,467509614.0,3584762.4323578556,0.0,0.0,2543.2710467528586,0.0,0.0008333333333333334,0.0,6572.235067223191,-8.881784197001252e-16,0.0,0.0,6537.794026511519,-2.6645352591003757e-15,0.0002777777777777778,0.0,13338.560824624095,-8.881784197001252e-16,0.05694444444444444,0.0,6448.321072415798,-2.886579864025407e-15,0.0,0.0,5867.924582695521,0.0,0.0,0.0,5025.109719982626,-2.220446049250313e-16,0.0,0.0,1118.3302369182627,0.0,0.0,0.0,6810.512873577041,-4.440892098500626e-16,0.0,0.0,5324.676893214297,-4.440892098500626e-16,0.058055555555555555,3365.18949326597,59586.73634391521,0.0,5958.67363438993
