step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
233.0,12.0,0.3333333333333333,15706221.0,253767.4682595787,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5461.74787200528,8.881784197001252e-16,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.0033333333333333335,0.0,5765.757563647875,-2.220446049250313e-16,0.0,0.0,3814.5129267057414,0.0,0.0,0.0,3719.4975713759095,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5359.490693441507,1.1102230246251565e-16,0.0,0.0,4000.9306753165015,0.0,0.0033333333333333335,2227.854528752362,45933.92075800983,0.0,4593.392075800163
234.0,15.0,0.4166666666666667,15706236.0,253767.88492624534,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5461.74787200528,8.881784197001252e-16,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.0038888888888888888,0.0,5765.757563647875,-2.220446049250313e-16,0.0,0.0,3814.5129267057414,0.0,0.0,2.0,3721.4975713759095,2.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5359.490693441507,1.1102230246251565e-16,0.0,0.0,4000.9306753165015,0.0,0.0038888888888888888,2227.854528752362,45935.92075800983,0.2,4593.592075800163
235.0,18.0,0.5,15706254.0,253768.38492624534,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5461.74787200528,8.881784197001252e-16,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.0044444444444444444,0.0,5765.757563647875,-2.220446049250313e-16,0.0,0.0,3814.5129267057414,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,891.3276252142336,0.0,0.0,2.0,5361.490693441507,2.0,0.0,0.0,4000.9306753165015,0.0,0.0044444444444444444,2227.854528752362,45937.92075800983,0.2,4593.792075800163
236.0,21.0,0.5833333333333334,15706275.0,253768.9682595787,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5461.74787200528,8.881784197001252e-16,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.005,0.0,5765.757563647875,-2.220446049250313e-16,0.0,0.0,3814.5129267057414,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5361.490693441507,0.0,0.0,0.0,4000.9306753165015,0.0,0.005,2227.854528752362,45937.92075800983,0.0,4593.792075800163
237.0,24.0,0.6666666666666666,15706299.0,253769.63492624534,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5461.74787200528,8.881784197001252e-16,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.005555555555555556,0.0,5765.757563647875,-2.220446049250313e-16,0.0,0.6002127613221415,3815.1131394670633,0.6002127613221415,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,891.3276252142336,0.0,0.0,0.0,5361.490693441507,0.0,0.0,2.0,4002.9306753165015,2.0,0.005555555555555556,2227.854528752362,45940.520970771155,0.26002127613221415,4594.0520970762955
238.0,27.0,0.75,15706326.0,253770.38492624534,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5461.74787200528,8.881784197001252e-16,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.006111111111111111,0.0,5765.757563647875,-2.220446049250313e-16,0.0,0.0,3815.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,2.0,893.3276252142336,2.0,0.0,0.0,5361.490693441507,0.0,0.0,0.0,4002.9306753165015,0.0,0.006111111111111111,2227.854528752362,45942.520970771155,0.2,4594.252097076295
239.0,30.0,0.8333333333333334,15706356.0,253771.2182595787,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5461.74787200528,8.881784197001252e-16,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.006666666666666667,0.0,5765.757563647875,-2.220446049250313e-16,0.0,0.0,3815.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5361.490693441507,0.0,0.0,0.0,4002.9306753165015,0.0,0.006666666666666667,2227.854528752362,45942.520970771155,0.0,4594.252097076295
240.0,33.0,0.9166666666666666,15706389.0,253772.13492624534,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5461.74787200528,8.881784197001252e-16,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.007222222222222222,0.0,5765.757563647875,-2.220446049250313e-16,0.0,0.0,3815.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5361.490693441507,0.0,0.0,0.0,4002.9306753165015,0.0,0.007222222222222222,2227.854528752362,45942.520970771155,0.0,4594.252097076295
241.0,36.0,0.8372093023255814,15706425.0,253772.97213554766,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5461.74787200528,8.881784197001252e-16,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.0077777777777777776,0.0,5765.757563647875,-2.220446049250313e-16,0.0,0.0,3815.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5361.490693441507,0.0,0.0,0.0,4002.9306753165015,0.0,0.0077777777777777776,2227.854528752362,45942.520970771155,0.0,4594.252097076295
242.0,30.0,0.7142857142857143,15706455.0,253773.68642126195,0.0,0.0,1915.1599458249736,0.0,0.0,-2.0,5459.74787200528,-1.9999999999999991,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.008333333333333333,0.0,5765.757563647875,-2.220446049250313e-16,0.0,2.0,3817.1131394670633,2.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5361.490693441507,0.0,0.0,0.0,4002.9306753165015,0.0,0.008333333333333333,2229.854528752362,45942.520970771155,0.0,4594.252097076295
243.0,32.0,0.7619047619047619,15706487.0,253774.44832602385,0.0,0.0,1915.1599458249736,0.0,0.0,-2.0,5457.74787200528,-1.9999999999999991,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.008888888888888889,0.0,5765.757563647875,-2.220446049250313e-16,0.0,0.0,3817.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5361.490693441507,0.0,0.0,0.0,4002.9306753165015,0.0,0.008888888888888889,2231.854528752362,45940.520970771155,-0.2,4594.0520970762955
244.0,34.0,0.8095238095238095,15706521.0,253775.25784983338,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4937.221197792681,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.009444444444444445,2.0,5767.757563647875,1.9999999999999998,0.0,0.0,3817.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5361.490693441507,0.0,0.0,0.0,4002.9306753165015,0.0,0.009444444444444445,2231.854528752362,45942.520970771155,0.2,4594.252097076295
245.0,36.0,0.8780487804878049,15706557.0,253776.13589861387,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5457.74787200528,8.881784197001252e-16,0.0,1.9958297236065548,4939.217027516287,1.9958297236065543,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.01,0.0,5767.757563647875,-2.220446049250313e-16,0.0,0.0,3817.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5361.490693441507,0.0,0.0,0.0,4002.9306753165015,0.0,0.01,2231.854528752362,45944.51680049476,0.19958297236065548,4594.451680048656
246.0,38.0,0.926829268292683,15706595.0,253777.06272788215,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.010555555555555556,0.0,5767.757563647875,-2.220446049250313e-16,0.0,0.0,3817.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5361.490693441507,0.0,0.0,0.0,4002.9306753165015,0.0,0.010555555555555556,2231.854528752362,45944.51680049476,0.0,4594.451680048656
247.0,40.0,1.0,15706635.0,253778.06272788215,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.011111111111111112,0.0,5767.757563647875,-2.220446049250313e-16,0.0,0.0,3817.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,2.0,5363.490693441507,2.0,0.0,0.0,4002.9306753165015,0.0,0.011111111111111112,2231.854528752362,45946.51680049476,0.2,4594.651680048656
248.0,42.0,1.05,15706677.0,253779.11272788214,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10068.274686685134,-4.440892098500626e-16,0.011666666666666667,0.0,5767.757563647875,-2.220446049250313e-16,0.0,0.0,3817.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4002.9306753165015,0.0,0.011666666666666667,2231.854528752362,45946.51680049476,0.0,4594.651680048656
249.0,44.0,1.1,15706721.0,253780.21272788214,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,2.0,10070.274686685134,1.9999999999999996,0.012222222222222223,2.0,5769.757563647875,1.9999999999999998,0.0,0.0,3817.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,2.0,4004.9306753165015,2.0,0.012222222222222223,2231.854528752362,45952.51680049476,0.6,4595.251680048656
250.0,46.0,1.15,15706767.0,253781.36272788214,0.0,0.0,1915.1599458249736,0.0,0.0,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.274686685134,-4.440892098500626e-16,0.012777777777777779,2.0,5771.757563647875,1.9999999999999998,0.0,0.0,3817.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.012777777777777779,2231.854528752362,45954.51680049476,0.2,4595.451680048656
251.0,49.0,1.225,15706816.0,253782.58772788214,0.0,0.0,1915.1599458249736,0.0,0.0002777777777777778,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.274686685134,-4.440892098500626e-16,0.013333333333333334,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3817.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.013611111111111112,2231.854528752362,45954.51680049476,0.0,4595.451680048656
252.0,52.0,1.3,15706868.0,253783.88772788213,0.0,0.0,1915.1599458249736,0.0,0.0005555555555555556,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.274686685134,-4.440892098500626e-16,0.013888888888888888,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3817.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.014444444444444444,2231.854528752362,45954.51680049476,0.0,4595.451680048656
253.0,55.0,1.375,15706923.0,253785.26272788213,0.0,0.0,1915.1599458249736,0.0,0.0008333333333333334,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.274686685134,-4.440892098500626e-16,0.014444444444444444,0.0,5771.757563647875,-2.220446049250313e-16,0.0,2.0,3819.1131394670633,2.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.015277777777777777,2231.854528752362,45956.51680049476,0.2,4595.651680048656
254.0,58.0,1.45,15706981.0,253786.71272788214,0.0,0.0,1915.1599458249736,0.0,0.0011111111111111111,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.33809400055001554,10070.612780685684,0.3380940005500151,0.015,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.01611111111111111,2231.854528752362,45956.854894495315,0.033809400055001555,4595.685489448711
255.0,61.0,1.525,15707042.0,253788.23772788214,0.0,0.0,1915.1599458249736,0.0,0.001388888888888889,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.015555555555555555,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.016944444444444443,2231.854528752362,45956.854894495315,0.0,4595.685489448711
256.0,64.0,1.6,15707106.0,253789.83772788214,0.0,0.0,1915.1599458249736,0.0,0.0016666666666666668,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.01611111111111111,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.017777777777777778,2231.854528752362,45956.854894495315,0.0,4595.685489448711
257.0,67.0,1.675,15707173.0,253791.51272788213,0.0,0.0,1915.1599458249736,0.0,0.0019444444444444444,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.016666666666666666,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.01861111111111111,2231.854528752362,45956.854894495315,0.0,4595.685489448711
258.0,70.0,1.75,15707243.0,253793.26272788213,0.0,0.0,1915.1599458249736,0.0,0.0022222222222222222,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.017222222222222222,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.019444444444444445,2231.854528752362,45956.854894495315,0.0,4595.685489448711
259.0,74.0,1.85,15707317.0,253795.11272788214,0.0,0.0,1915.1599458249736,0.0,0.0025,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.018055555555555554,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3721.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.020555555555555553,2231.854528752362,45956.854894495315,0.0,4595.685489448711
260.0,78.0,2.0,15707395.0,253797.11272788214,0.0,0.0,1915.1599458249736,0.0,0.002777777777777778,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.01888888888888889,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,2.0,3723.4975713759095,2.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.021666666666666667,2231.854528752362,45958.854894495315,0.2,4595.885489448711
261.0,82.0,2.1025641025641026,15707477.0,253799.2152919847,0.0,0.0,1915.1599458249736,0.0,0.0030555555555555557,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.01972222222222222,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3723.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.022777777777777775,2231.854528752362,45958.854894495315,0.0,4595.885489448711
262.0,86.0,2.2051282051282053,15707563.0,253801.42042018982,0.0,0.0,1915.1599458249736,0.0,0.0033333333333333335,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.020555555555555556,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3723.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.02388888888888889,2231.854528752362,45958.854894495315,0.0,4595.885489448711
263.0,90.0,2.3076923076923075,15707653.0,253803.7281124975,0.0,0.0,1915.1599458249736,0.0,0.003611111111111111,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.021388888888888888,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3723.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.024999999999999998,2231.854528752362,45958.854894495315,0.0,4595.885489448711
264.0,96.0,2.4615384615384617,15707749.0,253806.18965095904,0.0,0.0,1915.1599458249736,0.0,0.0038888888888888888,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.022222222222222223,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3723.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.026111111111111113,2231.854528752362,45958.854894495315,0.0,4595.885489448711
265.0,103.0,2.641025641025641,15707852.0,253808.83067660008,0.0,0.0,1915.1599458249736,0.0,0.004166666666666667,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.023055555555555555,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3723.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.02722222222222222,2231.854528752362,45958.854894495315,0.0,4595.885489448711
266.0,108.0,2.769230769230769,15707960.0,253811.5999073693,0.0,0.0,1915.1599458249736,0.0,0.0044444444444444444,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.02388888888888889,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3723.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.028333333333333335,2231.854528752362,45958.854894495315,0.0,4595.885489448711
267.0,117.0,3.0789473684210527,15708077.0,253814.67885473772,0.0,0.0,1915.1599458249736,0.0,0.004722222222222222,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.024722222222222222,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3723.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.029444444444444443,2231.854528752362,45958.854894495315,0.0,4595.885489448711
268.0,126.0,3.3157894736842106,15708203.0,253817.9946442114,0.0,0.0,1915.1599458249736,0.0,0.005,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.025555555555555557,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3723.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.030555555555555558,2231.854528752362,45958.854894495315,0.0,4595.885489448711
269.0,137.0,3.6052631578947367,15708340.0,253821.5999073693,0.0,0.0,1915.1599458249736,0.0,0.005277777777777778,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.02638888888888889,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3723.4975713759095,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.03166666666666667,2231.854528752362,45958.854894495315,0.0,4595.885489448711
270.0,149.0,3.9210526315789473,15708489.0,253825.52096000087,0.0,0.0,1915.1599458249736,0.0,0.005555555555555556,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.02722222222222222,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,1.9998336786314692,3725.497405054541,1.9998336786314692,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.032777777777777774,2231.854528752362,45960.854728173945,0.1999833678631469,4596.085472816574
271.0,127.0,2.8222222222222224,15708616.0,253828.3431822231,0.0,0.0,1915.1599458249736,0.0,0.005833333333333334,0.0,5457.74787200528,8.881784197001252e-16,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.028055555555555556,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3819.1131394670633,0.0,0.0,0.0,3725.497405054541,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.03388888888888889,2231.854528752362,45960.854728173945,0.0,4596.085472816574
272.0,126.0,2.8,15708742.0,253831.14318222308,0.0,0.0,1915.1599458249736,0.0,0.006111111111111111,2.0,5459.74787200528,2.000000000000001,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.028888888888888888,0.0,5771.757563647875,-2.220446049250313e-16,0.0,2.0,3821.1131394670633,2.0,0.0,0.0,3725.497405054541,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.034999999999999996,2231.854528752362,45964.854728173945,0.4,4596.485472816574
273.0,130.0,2.888888888888889,15708872.0,253834.03207111196,0.0,0.0,1915.1599458249736,0.0,0.006388888888888889,2.0,5461.74787200528,2.000000000000001,0.0,0.0,4939.217027516287,-4.440892098500626e-16,0.0,0.0,10070.612780685684,-4.440892098500626e-16,0.029722222222222223,0.0,5771.757563647875,-2.220446049250313e-16,0.0,0.0,3821.1131394670633,0.0,0.0,0.0,3725.497405054541,0.0,0.0,0.0,893.3276252142336,0.0,0.0,0.0,5363.490693441507,0.0,0.0,0.0,4004.9306753165015,0.0,0.036111111111111115,2231.854528752362,45966.854728173945,0.2,4596.685472816574
