step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
845.0,686.0,11.245901639344263,211195792.0,1993403.7732930263,0.0,0.0,2104.344297793015,0.0,0.052222222222222225,0.0,5406.347660834394,-6.661338147750939e-16,0.04083333333333333,-1.15,5460.706210490723,-1.1500000000000026,0.0,2.0,10948.465796751603,1.9999999999999996,0.08722222222222223,0.0,5489.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,1.5187479446055563,814.3191921249269,1.5187479446055563,0.0,0.0,5597.9695310496145,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.1802777777777778,2751.5873714696477,48960.551591595235,0.23687479446055565,4896.055159158527
846.0,701.0,11.683333333333334,211196493.0,1993415.4566263596,0.0,0.0,2104.344297793015,0.0,0.05361111111111111,0.0,5406.347660834394,-6.661338147750939e-16,0.04138888888888889,0.0,5460.706210490723,-2.6645352591003757e-15,0.0,0.0,10948.465796751603,-4.440892098500626e-16,0.08888888888888889,0.0,5489.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5597.9695310496145,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.18388888888888888,2751.5873714696477,48960.551591595235,0.0,4896.055159158527
847.0,716.0,11.933333333333334,211197209.0,1993427.389959693,0.0,0.0,2104.344297793015,0.0,0.055,0.0,5406.347660834394,-6.661338147750939e-16,0.041944444444444444,0.0,5460.706210490723,-2.6645352591003757e-15,0.0,0.0,10948.465796751603,-4.440892098500626e-16,0.09055555555555556,0.0,5489.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5597.9695310496145,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.1875,2751.5873714696477,48960.551591595235,0.0,4896.055159158527
848.0,731.0,12.183333333333334,211197940.0,1993439.5732930263,0.0,0.0,2104.344297793015,0.0,0.05638888888888889,0.0,5406.347660834394,-6.661338147750939e-16,0.0425,2.0,5462.706210490723,1.9999999999999973,0.0,0.0,10948.465796751603,-4.440892098500626e-16,0.09222222222222222,0.0,5489.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5597.9695310496145,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.19111111111111112,2751.5873714696477,48962.551591595235,0.2,4896.255159158527
849.0,747.0,12.45,211198687.0,1993452.0232930263,0.0,0.0,2104.344297793015,0.0,0.058055555555555555,0.0,5406.347660834394,-6.661338147750939e-16,0.043055555555555555,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10948.465796751603,-4.440892098500626e-16,0.09388888888888888,0.0,5489.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5597.9695310496145,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.195,2751.5873714696477,48962.551591595235,0.0,4896.255159158527
850.0,763.0,12.716666666666667,211199450.0,1993464.7399596928,0.0,0.0,2104.344297793015,0.0,0.059722222222222225,0.0,5406.347660834394,-6.661338147750939e-16,0.043611111111111114,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10948.465796751603,-4.440892098500626e-16,0.09555555555555556,2.0,5491.805494877422,1.9999999999999973,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,1.9480337141732436,5599.917564763788,1.9480337141732436,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.1988888888888889,2751.5873714696477,48966.49962530941,0.39480337141732436,4896.649962529945
851.0,780.0,13.0,211200230.0,1993477.7399596928,0.0,0.0,2104.344297793015,0.0,0.06138888888888889,0.0,5406.347660834394,-6.661338147750939e-16,0.044444444444444446,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10948.465796751603,-4.440892098500626e-16,0.09722222222222222,0.0,5491.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.20305555555555554,2751.5873714696477,48966.49962530941,0.0,4896.649962529945
852.0,795.0,13.25,211201025.0,1993490.9899596928,0.0,0.0,2104.344297793015,0.0,0.06305555555555556,0.0,5406.347660834394,-6.661338147750939e-16,0.04472222222222222,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,2.0,10950.465796751603,1.9999999999999996,0.09888888888888889,2.0,5493.805494877422,1.9999999999999973,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.20666666666666667,2751.5873714696477,48970.49962530941,0.4,4897.049962529944
853.0,729.0,12.15,211201754.0,1993503.1399596927,0.0,0.0,2104.344297793015,0.0,0.06472222222222222,0.0,5406.347660834394,-6.661338147750939e-16,0.0225,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,2.0,10952.465796751603,1.9999999999999996,0.10055555555555555,0.0,5493.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.18777777777777777,2751.5873714696477,48972.49962530941,0.2,4897.249962529944
854.0,662.0,11.033333333333333,211202416.0,1993514.1732930262,0.0,0.0,2104.344297793015,0.0,0.06638888888888889,0.0,5406.347660834394,-6.661338147750939e-16,0.0,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10952.465796751603,-4.440892098500626e-16,0.10222222222222223,0.0,5493.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.1686111111111111,2751.5873714696477,48972.49962530941,0.0,4897.249962529944
855.0,677.0,11.283333333333333,211203093.0,1993525.4566263596,0.0,0.0,2104.344297793015,0.0,0.06805555555555555,0.0,5406.347660834394,-6.661338147750939e-16,0.0,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10952.465796751603,-4.440892098500626e-16,0.10388888888888889,0.0,5493.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.17194444444444446,2751.5873714696477,48972.49962530941,0.0,4897.249962529944
856.0,692.0,11.533333333333333,211203785.0,1993536.989959693,0.0,0.0,2104.344297793015,0.0,0.06972222222222223,0.0,5406.347660834394,-6.661338147750939e-16,0.0,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,2.0,10954.465796751603,1.9999999999999996,0.10555555555555556,0.0,5493.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.17527777777777778,2751.5873714696477,48974.49962530941,0.2,4897.449962529944
857.0,707.0,11.783333333333333,211204492.0,1993548.7732930265,0.0,0.0,2104.344297793015,0.0,0.07138888888888889,0.0,5406.347660834394,-6.661338147750939e-16,0.0,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10954.465796751603,-4.440892098500626e-16,0.10722222222222222,2.0,5495.805494877422,1.9999999999999973,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.1786111111111111,2751.5873714696477,48976.49962530941,0.2,4897.649962529944
858.0,700.0,11.666666666666666,211205192.0,1993560.4399596932,0.0,0.0,2104.344297793015,0.0,0.07305555555555555,0.0,5406.347660834394,-6.661338147750939e-16,0.0,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10954.465796751603,-4.440892098500626e-16,0.10916666666666666,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.18222222222222223,2751.5873714696477,48976.49962530941,0.0,4897.649962529944
859.0,715.0,11.916666666666666,211205907.0,1993572.35662636,0.0,0.0,2104.344297793015,0.0,0.07472222222222222,0.0,5406.347660834394,-6.661338147750939e-16,0.0,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10954.465796751603,-4.440892098500626e-16,0.1111111111111111,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.18583333333333332,2751.5873714696477,48976.49962530941,0.0,4897.649962529944
860.0,724.0,12.271186440677965,211206631.0,1993584.6278128007,0.0,0.0,2104.344297793015,0.0,0.0763888888888889,0.0,5406.347660834394,-6.661338147750939e-16,0.0,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10954.465796751603,-4.440892098500626e-16,0.11305555555555556,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4107.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.18944444444444447,2751.5873714696477,48976.49962530941,0.0,4897.649962529944
861.0,738.0,12.508474576271187,211207369.0,1993597.136287377,0.0,0.0,2104.344297793015,0.0,0.07805555555555556,0.0,5406.347660834394,-6.661338147750939e-16,0.0,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10954.465796751603,-4.440892098500626e-16,0.115,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,2.0,4109.369186712479,1.9999999999999998,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.19305555555555556,2751.5873714696477,48978.49962530941,0.2,4897.849962529944
862.0,753.0,13.210526315789474,211208122.0,1993610.3468136927,0.0,0.0,2104.344297793015,0.0,0.07972222222222222,2.0,5408.347660834394,1.9999999999999993,0.0002777777777777778,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10954.465796751603,-4.440892098500626e-16,0.11694444444444445,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.19694444444444445,2751.5873714696477,48980.49962530941,0.2,4898.0499625299435
863.0,770.0,13.508771929824562,211208892.0,1993623.8555856226,0.0,0.0,2104.344297793015,0.0,0.08138888888888889,0.0,5408.347660834394,-6.661338147750939e-16,0.0005555555555555556,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10954.465796751603,-4.440892098500626e-16,0.11888888888888889,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.20083333333333334,2751.5873714696477,48980.49962530941,0.0,4898.0499625299435
864.0,787.0,13.807017543859649,211209679.0,1993637.6626031664,0.0,0.0,2104.344297793015,0.0,0.08305555555555555,0.0,5408.347660834394,-6.661338147750939e-16,0.0008333333333333334,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10954.465796751603,-4.440892098500626e-16,0.12083333333333333,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5599.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.20472222222222222,2751.5873714696477,48980.49962530941,0.0,4898.0499625299435
865.0,805.0,14.375,211210484.0,1993652.0376031664,0.0,0.0,2104.344297793015,0.0,0.08472222222222223,0.0,5408.347660834394,-6.661338147750939e-16,0.0011111111111111111,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,1.7587011804838744,10956.224497932088,1.758701180483874,0.12277777777777778,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,2.0,5601.917564763788,2.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.2086111111111111,2751.5873714696477,48984.25832648989,0.37587011804838744,4898.425832647992
866.0,820.0,14.642857142857142,211211304.0,1993666.6804603094,0.0,0.0,2104.344297793015,0.0,0.08638888888888889,0.0,5408.347660834394,-6.661338147750939e-16,0.001388888888888889,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10956.224497932088,-4.440892098500626e-16,0.12472222222222222,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.2125,2751.5873714696477,48984.25832648989,0.0,4898.425832647992
867.0,838.0,14.964285714285714,211212142.0,1993681.6447460237,0.0,0.0,2104.344297793015,0.0,0.08805555555555555,0.0,5408.347660834394,-6.661338147750939e-16,0.0016666666666666668,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10956.224497932088,-4.440892098500626e-16,0.12666666666666668,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4675.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4355.91575194401,-2.220446049250313e-16,0.2163888888888889,2751.5873714696477,48984.25832648989,0.0,4898.425832647992
868.0,857.0,15.303571428571429,211212999.0,1993696.9483174523,0.0,0.0,2104.344297793015,0.0,0.08972222222222222,0.0,5408.347660834394,-6.661338147750939e-16,0.0019444444444444444,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10956.224497932088,-4.440892098500626e-16,0.1288888888888889,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,2.0,4677.308469017044,2.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,2.0,4357.91575194401,1.9999999999999998,0.22055555555555556,2751.5873714696477,48988.25832648989,0.4,4898.825832647992
869.0,871.0,15.553571428571429,211213870.0,1993712.501888881,0.0,0.0,2104.344297793015,0.0,0.0913888888888889,0.0,5408.347660834394,-6.661338147750939e-16,0.0022222222222222222,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10956.224497932088,-4.440892098500626e-16,0.13111111111111112,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4677.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.22472222222222224,2751.5873714696477,48988.25832648989,0.0,4898.825832647992
870.0,889.0,15.875,211214759.0,1993728.376888881,0.0,0.0,2104.344297793015,0.0,0.09305555555555556,0.0,5408.347660834394,-6.661338147750939e-16,0.0025,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,2.0,10958.224497932088,1.9999999999999996,0.13333333333333333,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4677.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.2288888888888889,2751.5873714696477,48990.25832648989,0.2,4899.025832647992
871.0,907.0,14.629032258064516,211215666.0,1993743.0059211391,0.0,0.0,2104.344297793015,0.0,0.09472222222222222,0.0,5408.347660834394,-6.661338147750939e-16,0.002777777777777778,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10958.224497932088,-4.440892098500626e-16,0.13555555555555557,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4677.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.23305555555555557,2751.5873714696477,48990.25832648989,0.0,4899.025832647992
872.0,926.0,15.180327868852459,211216592.0,1993758.186249008,0.0,0.0,2104.344297793015,0.0,0.09638888888888889,2.0,5410.347660834394,1.9999999999999993,0.0030555555555555557,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10958.224497932088,-4.440892098500626e-16,0.13777777777777778,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,2.0,4679.308469017044,2.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.23722222222222222,2751.5873714696477,48994.25832648989,0.4,4899.425832647991
873.0,945.0,15.491803278688524,211217537.0,1993773.6780522866,0.0,0.0,2104.344297793015,0.0,0.09805555555555556,0.0,5410.347660834394,-6.661338147750939e-16,0.0033333333333333335,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10958.224497932088,-4.440892098500626e-16,0.14,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4679.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.2413888888888889,2751.5873714696477,48994.25832648989,0.0,4899.425832647991
874.0,965.0,15.819672131147541,211218502.0,1993789.4977244178,0.0,0.0,2104.344297793015,0.0,0.09972222222222223,0.0,5410.347660834394,-6.661338147750939e-16,0.003611111111111111,0.0,5462.706210490723,-2.6645352591003757e-15,0.0,0.0,10958.224497932088,-4.440892098500626e-16,0.14222222222222222,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4679.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.24555555555555555,2751.5873714696477,48994.25832648989,0.0,4899.425832647991
875.0,985.0,16.147540983606557,211219487.0,1993805.6452654013,0.0,2.0,2106.344297793015,2.0,0.10138888888888889,0.0,5410.347660834394,-6.661338147750939e-16,0.0038888888888888888,2.0,5464.706210490723,1.9999999999999973,0.0,0.0,10958.224497932088,-4.440892098500626e-16,0.14444444444444443,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4679.308469017044,0.0,0.0,0.0,4109.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.2497222222222222,2751.5873714696477,48998.25832648989,0.4,4899.825832647991
876.0,1005.0,16.475409836065573,211220492.0,1993822.1206752374,0.0,0.0,2106.344297793015,0.0,0.10305555555555555,1.9585897273904773,5412.3062505617845,1.9585897273904767,0.004166666666666667,0.0,5464.706210490723,-2.6645352591003757e-15,0.0,0.0,10958.224497932088,-4.440892098500626e-16,0.14666666666666667,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4679.308469017044,0.0,0.0,2.0,4111.369186712479,1.9999999999999998,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.2538888888888889,2751.5873714696477,49002.21691621728,0.39585897273904774,4900.22169162073
877.0,1010.0,16.557377049180328,211221502.0,1993838.6780522866,0.0,0.0,2106.344297793015,0.0,0.10472222222222222,0.0,5412.3062505617845,-6.661338147750939e-16,0.0044444444444444444,0.0,5464.706210490723,-2.6645352591003757e-15,0.0,0.0,10958.224497932088,-4.440892098500626e-16,0.14888888888888888,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4679.308469017044,0.0,0.0,0.0,4111.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.25805555555555554,2751.5873714696477,49002.21691621728,0.0,4900.22169162073
878.0,1022.0,17.033333333333335,211222524.0,1993855.71138562,0.0,0.0,2106.344297793015,0.0,0.1063888888888889,0.0,5412.3062505617845,-6.661338147750939e-16,0.004722222222222222,0.0,5464.706210490723,-2.6645352591003757e-15,0.0,0.0,10958.224497932088,-4.440892098500626e-16,0.1511111111111111,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4679.308469017044,0.0,0.0,0.0,4111.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.26222222222222225,2751.5873714696477,49002.21691621728,0.0,4900.22169162073
879.0,1022.0,17.033333333333335,211223546.0,1993872.7447189535,0.0,0.0,2106.344297793015,0.0,0.10805555555555556,0.0,5412.3062505617845,-6.661338147750939e-16,0.005,0.0,5464.706210490723,-2.6645352591003757e-15,0.0,2.0,10960.224497932088,1.9999999999999996,0.15,0.0,5495.805494877422,-2.6645352591003757e-15,0.0,0.0,4679.308469017044,0.0,0.0,0.0,4111.369186712479,-2.220446049250313e-16,0.0,0.0,814.3191921249269,0.0,0.0,0.0,5601.917564763788,0.0,0.0,0.0,4357.91575194401,-2.220446049250313e-16,0.26305555555555554,2751.5873714696477,49004.21691621728,0.2,4900.42169162073
