step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
172.0,24.0,0.6666666666666666,2903044.0,57033.35611209961,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1683.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.004722222222222222,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1228.2480287207688,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,2.0,1665.9992926770174,2.0,0.0,0.0,1239.5063782605814,0.0,0.004722222222222222,720.2830243091219,14273.798231986755,0.2,1427.3798231987757
173.0,26.0,0.7222222222222222,2903070.0,57034.07833432183,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1683.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.005,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1228.2480287207688,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1665.9992926770174,0.0,0.0,0.0,1239.5063782605814,0.0,0.005,720.2830243091219,14273.798231986755,0.0,1427.3798231987757
174.0,29.0,0.8285714285714286,2903099.0,57034.9069057504,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1683.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.005277777777777778,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1228.2480287207688,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,2.0,1667.9992926770174,2.0,0.0,2.0,1241.5063782605814,2.0,0.005277777777777778,720.2830243091219,14277.798231986755,0.4,1427.7798231987758
175.0,23.0,0.6571428571428571,2903122.0,57035.56404860754,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1683.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.005555555555555556,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1228.2480287207688,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1241.5063782605814,0.0,0.005555555555555556,720.2830243091219,14277.798231986755,0.0,1427.7798231987758
176.0,25.0,0.7142857142857143,2903147.0,57036.278334321825,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1683.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.005833333333333334,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1228.2480287207688,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,2.0,1243.5063782605814,2.0,0.005833333333333334,720.2830243091219,14279.798231986755,0.2,1427.9798231987759
177.0,26.0,0.7428571428571429,2903173.0,57037.02119146468,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1683.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.006111111111111111,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1228.2480287207688,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.006111111111111111,720.2830243091219,14279.798231986755,0.0,1427.9798231987759
178.0,32.0,0.9411764705882353,2903205.0,57037.962367935266,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1683.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.006388888888888889,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1228.2480287207688,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.006388888888888889,720.2830243091219,14279.798231986755,0.0,1427.9798231987759
179.0,39.0,1.1470588235294117,2903244.0,57039.1094267588,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1683.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.006666666666666667,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1228.2480287207688,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.006666666666666667,720.2830243091219,14279.798231986755,0.0,1427.9798231987759
180.0,47.0,1.3823529411764706,2903291.0,57040.49177969997,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1683.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.006944444444444444,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1228.2480287207688,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.006944444444444444,720.2830243091219,14279.798231986755,0.0,1427.9798231987759
181.0,30.0,0.7317073170731707,2903321.0,57041.22348701704,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1683.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.007222222222222222,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1228.2480287207688,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.007222222222222222,720.2830243091219,14279.798231986755,0.0,1427.9798231987759
182.0,29.0,0.7073170731707317,2903350.0,57041.93080409021,0.0,0.0,614.0335150212197,0.0,0.0,2.0,1685.9910389795061,2.0,0.0,0.0,1476.9749778129499,0.0,0.0075,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.9754007406862933,1229.2234294614552,0.9754007406862933,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0075,720.2830243091219,14282.773632727442,0.2975400740686293,1428.2773632728445
183.0,31.0,0.7560975609756098,2903381.0,57042.686901651185,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1685.9910389795061,0.0,0.0,0.0,1476.9749778129499,0.0,0.0077777777777777776,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0077777777777777776,720.2830243091219,14282.773632727442,0.0,1428.2773632728445
184.0,29.0,0.7073170731707317,2903410.0,57043.39421872435,0.0,0.0,614.0335150212197,0.0,0.0,2.0,1687.9910389795061,2.0,0.0,0.0,1476.9749778129499,0.0,0.008055555555555555,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.008055555555555555,720.2830243091219,14284.773632727442,0.2,1428.4773632728445
185.0,31.0,0.7560975609756098,2903441.0,57044.150316285326,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1687.9910389795061,0.0,0.0,0.9648291554284445,1477.9398069683782,0.9648291554284445,0.008333333333333333,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.008333333333333333,720.2830243091219,14285.73846188287,0.09648291554284445,1428.5738461883873
186.0,33.0,0.825,2903474.0,57044.97531628532,0.0,0.0,614.0335150212197,0.0,0.0,2.0,1689.9910389795061,2.0,0.0,0.0,1477.9398069683782,0.0,0.008611111111111111,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.008611111111111111,720.2830243091219,14287.73846188287,0.2,1428.7738461883873
187.0,35.0,0.875,2903509.0,57045.85031628532,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1689.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.008888888888888889,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.008888888888888889,720.2830243091219,14287.73846188287,0.0,1428.7738461883873
188.0,37.0,0.925,2903546.0,57046.775316285326,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1689.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.009166666666666667,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.009166666666666667,720.2830243091219,14287.73846188287,0.0,1428.7738461883873
189.0,34.0,0.8717948717948718,2903580.0,57047.64711115712,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1689.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.009444444444444445,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.009444444444444445,720.2830243091219,14287.73846188287,0.0,1428.7738461883873
190.0,35.0,0.8974358974358975,2903615.0,57048.54454705456,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1689.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.009722222222222222,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.009722222222222222,720.2830243091219,14287.73846188287,0.0,1428.7738461883873
191.0,37.0,0.9487179487179487,2903652.0,57049.49326500328,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1689.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.010277777777777778,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,0.0,1806.798196852242,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.010277777777777778,720.2830243091219,14287.73846188287,0.0,1428.7738461883873
192.0,37.0,0.9487179487179487,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1689.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.010277777777777778,0.0,3146.0143089628887,-4.440892098500626e-16,0.0,2.0,1808.798196852242,2.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.010277777777777778,720.2830243091219,14289.73846188287,0.2,1428.9738461883874
193.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1689.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,2.0,3148.0143089628887,1.9999999999999996,0.0,1.4096861800784362,1810.2078830323203,1.4096861800784362,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1667.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14293.148148062948,0.3409686180078436,1429.3148148063951
194.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1689.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3148.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,2.0,1669.9992926770174,2.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14295.148148062948,0.2,1429.5148148063952
195.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1689.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3148.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1669.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14295.148148062948,0.0,1429.5148148063952
196.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,2.0,1691.9910389795061,2.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3148.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1669.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14297.148148062948,0.2,1429.7148148063952
197.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3148.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1669.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14297.148148062948,0.0,1429.7148148063952
198.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3148.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1126.43773924987,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1669.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14297.148148062948,0.0,1429.7148148063952
199.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3148.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,1.8276811102620696,1128.265420360132,1.8276811102620696,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1669.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14298.97582917321,0.18276811102620696,1429.8975829174215
200.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3148.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1128.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1669.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14298.97582917321,0.0,1429.8975829174215
201.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3148.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,2.0,1130.265420360132,2.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1669.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14300.97582917321,0.2,1430.0975829174215
202.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,2.0,3150.0143089628887,1.9999999999999996,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1669.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14302.97582917321,0.2,1430.2975829174216
203.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3150.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1229.2234294614552,0.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1669.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14302.97582917321,0.0,1430.2975829174216
204.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3150.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,2.0,1231.2234294614552,2.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,2.0,1671.9992926770174,2.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14306.97582917321,0.4,1430.6975829174216
205.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,2.0,3152.0143089628887,1.9999999999999996,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1231.2234294614552,0.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1243.5063782605814,0.0,0.0,720.2830243091219,14308.97582917321,0.2,1430.8975829174217
206.0,0.0,0.0,2903689.0,57050.441982952,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3152.0143089628887,-4.440892098500626e-16,0.0,0.0,1810.2078830323203,0.0,0.0,0.0,1231.2234294614552,0.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,2.0,1245.5063782605814,2.0,0.0,720.2830243091219,14310.97582917321,0.2,1431.0975829174217
207.0,1.0,0.02702702702702703,2903690.0,57050.469009979024,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3152.0143089628887,-4.440892098500626e-16,0.0,2.0,1812.2078830323203,2.0,0.0,0.0,1231.2234294614552,0.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,720.2830243091219,14312.97582917321,0.2,1431.2975829174218
208.0,2.0,0.05405405405405406,2903692.0,57050.52306403308,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3152.0143089628887,-4.440892098500626e-16,0.0,0.0,1812.2078830323203,0.0,0.0,0.0,1231.2234294614552,0.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,720.2830243091219,14312.97582917321,0.0,1431.2975829174218
209.0,4.0,0.1111111111111111,2903696.0,57050.63417514419,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3152.0143089628887,-4.440892098500626e-16,0.0,0.0,1812.2078830323203,0.0,0.0,0.0,1231.2234294614552,0.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,720.2830243091219,14312.97582917321,0.0,1431.2975829174218
210.0,6.0,0.16666666666666666,2903702.0,57050.80084181085,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,2.0,3154.0143089628887,1.9999999999999996,0.0,0.0,1812.2078830323203,0.0,0.0,0.0,1231.2234294614552,0.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,720.2830243091219,14314.97582917321,0.2,1431.4975829174218
211.0,8.0,0.18604651162790697,2903710.0,57050.98688832248,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1691.9910389795061,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3154.0143089628887,-4.440892098500626e-16,0.0,0.0,1812.2078830323203,0.0,0.0,0.0,1231.2234294614552,0.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,720.2830243091219,14314.97582917321,0.0,1431.4975829174218
212.0,10.0,0.23809523809523808,2903720.0,57051.22498356057,0.0,0.0,614.0335150212197,0.0,0.0,-1.05,1690.9410389795062,-1.05,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3154.0143089628887,-4.440892098500626e-16,0.0,0.0,1812.2078830323203,0.0,0.0,1.7807822315271349,1233.0042116929824,1.7807822315271349,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,721.3330243091218,14315.706611404737,0.07307822315271348,1431.5706611405744
213.0,12.0,0.2857142857142857,2903732.0,57051.510697846286,0.0,0.0,614.0335150212197,0.0,0.0,0.0,1690.9410389795062,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3154.0143089628887,-4.440892098500626e-16,0.0,0.0,1812.2078830323203,0.0,0.0,0.0,1233.0042116929824,0.0,0.0,0.0,1130.265420360132,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,721.3330243091218,14315.706611404737,0.0,1431.5706611405744
214.0,14.0,0.34146341463414637,2903746.0,57051.85216126092,0.0,2.0,616.0335150212197,2.0,0.0,0.0,1690.9410389795062,0.0,0.0,0.0,1477.9398069683782,0.0,0.0,0.0,3154.0143089628887,-4.440892098500626e-16,0.0,0.0,1812.2078830323203,0.0,0.0,0.0,1233.0042116929824,0.0,0.0,0.7511033023488006,1131.016523662481,0.7511033023488006,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,721.3330243091218,14318.457714707087,0.2751103302348801,1431.8457714708093
215.0,16.0,0.3902439024390244,2903762.0,57052.24240516336,0.0,0.0,616.0335150212197,0.0,0.0,0.0,1690.9410389795062,0.0,0.0,1.9792796676992637,1479.9190866360775,1.9792796676992637,0.0,0.0,3154.0143089628887,-4.440892098500626e-16,0.0,0.0,1812.2078830323203,0.0,0.0,0.0,1233.0042116929824,0.0,0.0,0.0,1131.016523662481,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,721.3330243091218,14320.436994374786,0.19792796676992636,1432.043699437579
216.0,18.0,0.43902439024390244,2903780.0,57052.6814295536,0.0,0.0,616.0335150212197,0.0,0.0,0.0,1690.9410389795062,0.0,0.0,2.0,1481.9190866360775,2.0,0.0,0.0,3154.0143089628887,-4.440892098500626e-16,0.0,0.0,1812.2078830323203,0.0,0.0,0.0,1233.0042116929824,0.0,0.0,0.0,1131.016523662481,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,721.3330243091218,14322.436994374786,0.2,1432.2436994375792
217.0,20.0,0.4878048780487805,2903800.0,57053.169234431654,0.0,0.0,616.0335150212197,0.0,0.0,0.0,1690.9410389795062,0.0,0.0,0.0,1481.9190866360775,0.0,0.0,0.0,3154.0143089628887,-4.440892098500626e-16,0.0,0.0,1812.2078830323203,0.0,0.0,0.0,1233.0042116929824,0.0,0.0,0.0,1131.016523662481,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,721.3330243091218,14322.436994374786,0.0,1432.2436994375792
218.0,22.0,0.5365853658536586,2903822.0,57053.705819797506,0.0,2.0,618.0335150212197,2.0,0.0,-2.0,1688.9410389795062,-2.0,0.0,0.0,1481.9190866360775,0.0,0.0,0.0,3154.0143089628887,-4.440892098500626e-16,0.0,0.0,1812.2078830323203,0.0,0.0,0.0,1233.0042116929824,0.0,0.0,0.0,1131.016523662481,0.0,0.0,0.0,285.7947554497118,0.0,0.0,0.0,1671.9992926770174,0.0,0.0,0.0,1245.5063782605814,0.0,0.0,723.3330243091218,14322.436994374786,0.0,1432.2436994375792
