step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1402.0,391.0,7.979591836734694,1177444035.0,9420716.373273369,0.0,0.0,6656.11709685627,0.0,0.06833333333333333,0.0,17347.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.04027777777777778,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15371.755913247265,0.0,0.0,0.0,13170.730686296269,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18061.099263094435,-1.7763568394002505e-15,0.0,0.0,14209.308973470144,-4.440892098500626e-16,0.1086111111111111,8900.83143680202,156676.02631998068,0.0,15667.602632006225
1403.0,399.0,8.142857142857142,1177444434.0,9420724.516130513,0.0,0.0,6656.11709685627,0.0,0.06944444444444445,0.0,17347.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.04138888888888889,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15371.755913247265,0.0,0.0,0.0,13170.730686296269,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18061.099263094435,-1.7763568394002505e-15,0.0,0.0,14209.308973470144,-4.440892098500626e-16,0.11083333333333334,8900.83143680202,156676.02631998068,0.0,15667.602632006225
1404.0,408.0,8.326530612244898,1177444842.0,9420732.842661126,0.0,0.0,6656.11709685627,0.0,0.07055555555555555,0.0,17347.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.0425,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15371.755913247265,0.0,0.0,0.0,13170.730686296269,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,2.0,18063.099263094435,1.9999999999999982,0.0,0.0,14209.308973470144,-4.440892098500626e-16,0.11305555555555555,8900.83143680202,156678.02631998068,0.2,15667.802632006225
1405.0,417.0,8.510204081632653,1177445259.0,9420741.352865208,0.0,0.0,6656.11709685627,0.0,0.07166666666666667,0.0,17347.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.043611111111111114,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15371.755913247265,0.0,0.0,0.9475926005220909,13171.67827889679,0.9475926005220909,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,2.0,14211.308973470144,1.9999999999999996,0.11527777777777778,8900.83143680202,156680.9739125812,0.2947592600522091,15668.097391266278
1406.0,426.0,8.693877551020408,1177445685.0,9420750.04674276,0.0,0.0,6656.11709685627,0.0,0.07277777777777777,0.0,17347.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.04472222222222222,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15371.755913247265,0.0,0.0,2.0,13173.67827889679,2.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.1175,8900.83143680202,156682.9739125812,0.2,15668.297391266278
1407.0,436.0,8.89795918367347,1177446121.0,9420758.944701944,0.0,0.0,6656.11709685627,0.0,0.07388888888888889,0.0,17347.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.04583333333333333,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15371.755913247265,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.11972222222222223,8900.83143680202,156682.9739125812,0.0,15668.297391266278
1408.0,446.0,9.10204081632653,1177446567.0,9420768.04674276,0.0,0.0,6656.11709685627,0.0,0.075,0.0,17347.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.04694444444444444,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15371.755913247265,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.12194444444444444,8900.83143680202,156682.9739125812,0.0,15668.297391266278
1409.0,447.0,9.3125,1177447014.0,9420777.35924276,0.0,0.0,6656.11709685627,0.0,0.07611111111111112,0.0,17347.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.04805555555555555,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15371.755913247265,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.12416666666666668,8900.83143680202,156682.9739125812,0.0,15668.297391266278
1410.0,455.0,9.479166666666666,1177447469.0,9420786.838409426,0.0,2.0,6658.11709685627,2.0,0.07722222222222222,0.0,17347.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.049166666666666664,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15371.755913247265,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.12638888888888888,8900.83143680202,156684.9739125812,0.2,15668.497391266279
1411.0,463.0,8.418181818181818,1177447932.0,9420795.256591244,0.0,0.0,6658.11709685627,0.0,0.07833333333333334,0.0,17347.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.050277777777777775,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15371.755913247265,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.12861111111111112,8900.83143680202,156684.9739125812,0.0,15668.497391266279
1412.0,471.0,8.563636363636364,1177448403.0,9420803.820227608,0.0,0.0,6658.11709685627,0.0,0.07944444444444444,2.0,17349.74199416029,1.9999999999999991,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.05138888888888889,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.5290210354063534,15372.284934282672,0.5290210354063534,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.13083333333333333,8900.83143680202,156687.5029336166,0.25290210354063536,15668.75029336982
1413.0,480.0,8.727272727272727,1177448883.0,9420812.547500335,0.0,0.0,6658.11709685627,0.0,0.08055555555555556,0.0,17349.74199416029,-8.881784197001252e-16,0.0,0.0,17129.958174894386,-3.552713678800501e-15,0.0,0.0,35078.32113032374,-2.6645352591003757e-15,0.0525,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,2.0,15374.284934282672,2.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.13305555555555557,8900.83143680202,156689.5029336166,0.2,15668.95029336982
1414.0,489.0,8.89090909090909,1177449372.0,9420821.438409425,0.0,0.0,6658.11709685627,0.0,0.08166666666666667,0.0,17349.74199416029,-8.881784197001252e-16,0.0,2.0,17131.958174894386,1.9999999999999964,0.0,2.0,35080.32113032374,1.9999999999999973,0.05361111111111111,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15374.284934282672,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2817.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.13527777777777777,8900.83143680202,156693.5029336166,0.4,15669.35029336982
1415.0,499.0,9.072727272727272,1177449871.0,9420830.511136698,0.0,0.0,6658.11709685627,0.0,0.08305555555555555,2.0,17351.74199416029,1.9999999999999991,0.0,-1.1,17130.858174894387,-1.1000000000000036,0.0,0.0,35080.32113032374,-2.6645352591003757e-15,0.05472222222222222,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15374.284934282672,0.0,0.0,0.0,13173.67827889679,0.0,0.0,2.0,2819.2661142086577,2.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.13777777777777778,8901.93143680202,156696.4029336166,0.29,15669.640293369821
1416.0,509.0,9.254545454545454,1177450380.0,9420839.765682152,0.0,0.0,6658.11709685627,0.0,0.08444444444444445,0.0,17351.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35080.32113032374,-2.6645352591003757e-15,0.05583333333333333,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15374.284934282672,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.14027777777777778,8901.93143680202,156696.4029336166,0.0,15669.640293369821
1417.0,519.0,9.436363636363636,1177450899.0,9420849.202045787,0.0,0.0,6658.11709685627,0.0,0.08583333333333333,0.0,17351.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35080.32113032374,-2.6645352591003757e-15,0.05694444444444444,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15374.284934282672,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.14277777777777778,8901.93143680202,156696.4029336166,0.0,15669.640293369821
1418.0,525.0,9.545454545454545,1177451424.0,9420858.747500332,0.0,0.0,6658.11709685627,0.0,0.08611111111111111,0.0,17351.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35080.32113032374,-2.6645352591003757e-15,0.058055555555555555,0.0,16833.726973429213,-1.1102230246251565e-15,0.0,0.0,15374.284934282672,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.14416666666666667,8901.93143680202,156696.4029336166,0.0,15669.640293369821
1419.0,450.0,8.181818181818182,1177451874.0,9420866.929318514,0.0,0.0,6658.11709685627,0.0,0.06388888888888888,0.0,17351.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,1.0703929618663839,35081.39152328561,1.0703929618663812,0.059166666666666666,2.0,16835.726973429213,1.999999999999999,0.0,0.0,15374.284934282672,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18063.099263094435,-1.7763568394002505e-15,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.12305555555555556,8901.93143680202,156699.47332657847,0.3070392961866384,15669.947332666008
1420.0,377.0,6.8545454545454545,1177452251.0,9420873.78386397,0.0,0.0,6658.11709685627,0.0,0.041944444444444444,0.0,17351.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35081.39152328561,-2.6645352591003757e-15,0.06027777777777778,0.0,16835.726973429213,-1.1102230246251565e-15,0.0,0.0,15374.284934282672,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,2.0,18065.099263094435,1.9999999999999982,0.0,0.0,14211.308973470144,-4.440892098500626e-16,0.10222222222222221,8901.93143680202,156701.47332657847,0.2,15670.147332666009
1421.0,301.0,5.472727272727273,1177452552.0,9420879.256591242,0.0,0.0,6658.11709685627,0.0,0.01972222222222222,0.0,17351.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35081.39152328561,-2.6645352591003757e-15,0.06138888888888889,2.0,16837.726973429213,1.999999999999999,0.0,0.0,15374.284934282672,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,2.0,14213.308973470144,1.9999999999999996,0.0811111111111111,8901.93143680202,156705.47332657847,0.4,15670.547332666009
1422.0,225.0,4.166666666666667,1177452777.0,9420883.423257908,0.0,0.0,6658.11709685627,0.0,0.0,2.0,17353.74199416029,1.9999999999999991,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35081.39152328561,-2.6645352591003757e-15,0.0625,0.0,16837.726973429213,-1.1102230246251565e-15,0.0,0.0,15374.284934282672,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.0625,8901.93143680202,156707.47332657847,0.2,15670.74733266601
1423.0,229.0,4.2407407407407405,1177453006.0,9420887.663998649,0.0,0.0,6658.11709685627,0.0,0.0,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35081.39152328561,-2.6645352591003757e-15,0.0636111111111111,0.0,16837.726973429213,-1.1102230246251565e-15,0.0,1.880986149918399,15376.16592043259,1.880986149918399,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.0636111111111111,8901.93143680202,156709.3543127284,0.1880986149918399,15670.935431281001
1424.0,233.0,4.39622641509434,1177453239.0,9420892.060225064,0.0,0.0,6658.11709685627,0.0,0.0,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35081.39152328561,-2.6645352591003757e-15,0.06472222222222222,0.0,16837.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.06472222222222222,8901.93143680202,156709.3543127284,0.0,15670.935431281001
1425.0,237.0,4.471698113207547,1177453476.0,9420896.531923177,0.0,0.0,6658.11709685627,0.0,0.0,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35081.39152328561,-2.6645352591003757e-15,0.06583333333333333,0.0,16837.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.06583333333333333,8901.93143680202,156709.3543127284,0.0,15670.935431281001
1426.0,241.0,4.7254901960784315,1177453717.0,9420901.257413372,0.0,0.0,6658.11709685627,0.0,0.0,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,2.0,35083.39152328561,1.9999999999999973,0.06694444444444445,2.0,16839.726973429213,1.999999999999999,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.06694444444444445,8901.93143680202,156713.3543127284,0.4,15671.335431281
1427.0,245.0,4.803921568627451,1177453962.0,9420906.061334942,0.0,0.0,6658.11709685627,0.0,0.0,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,2.0,35085.39152328561,1.9999999999999973,0.06805555555555555,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.06805555555555555,8901.93143680202,156715.3543127284,0.2,15671.535431281001
1428.0,249.0,4.882352941176471,1177454211.0,9420910.943687882,0.0,0.0,6658.11709685627,0.0,0.0,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35085.39152328561,-2.6645352591003757e-15,0.06916666666666667,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.06916666666666667,8901.93143680202,156715.3543127284,0.0,15671.535431281001
1429.0,254.0,5.08,1177454465.0,9420916.023687882,0.0,0.0,6658.11709685627,0.0,0.0,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35085.39152328561,-2.6645352591003757e-15,0.07027777777777777,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13173.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.07027777777777777,8901.93143680202,156715.3543127284,0.0,15671.535431281001
1430.0,260.0,5.2,1177454725.0,9420921.223687882,0.0,0.0,6658.11709685627,0.0,0.0002777777777777778,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35085.39152328561,-2.6645352591003757e-15,0.07138888888888889,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,2.0,13175.67827889679,2.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.07166666666666667,8901.93143680202,156717.3543127284,0.2,15671.735431281002
1431.0,264.0,5.28,1177454989.0,9420926.503687881,0.0,0.0,6658.11709685627,0.0,0.0008333333333333334,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35085.39152328561,-2.6645352591003757e-15,0.0725,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13175.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18065.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.07333333333333333,8901.93143680202,156717.3543127284,0.0,15671.735431281002
1432.0,272.0,5.44,1177455261.0,9420931.94368788,0.0,0.0,6658.11709685627,0.0,0.0016666666666666668,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35085.39152328561,-2.6645352591003757e-15,0.07361111111111111,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13175.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,2.0,18067.099263094435,1.9999999999999982,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.07527777777777778,8901.93143680202,156719.3543127284,0.2,15671.935431281003
1433.0,280.0,5.6,1177455541.0,9420937.54368788,0.0,0.0,6658.11709685627,0.0,0.0025,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35085.39152328561,-2.6645352591003757e-15,0.07472222222222222,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13175.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18067.099263094435,-1.7763568394002505e-15,0.0,0.0,14213.308973470144,-4.440892098500626e-16,0.07722222222222222,8901.93143680202,156719.3543127284,0.0,15671.935431281003
1434.0,290.0,5.8,1177455831.0,9420943.34368788,0.0,0.0,6658.11709685627,0.0,0.0033333333333333335,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35085.39152328561,-2.6645352591003757e-15,0.07583333333333334,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13175.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,2.0,18069.099263094435,1.9999999999999982,0.0,2.0,14215.308973470144,1.9999999999999996,0.07916666666666666,8901.93143680202,156723.3543127284,0.4,15672.335431281002
1435.0,296.0,5.92,1177456127.0,9420949.26368788,0.0,0.0,6658.11709685627,0.0,0.004166666666666667,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35085.39152328561,-2.6645352591003757e-15,0.07694444444444444,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13175.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18069.099263094435,-1.7763568394002505e-15,0.0,2.0,14217.308973470144,1.9999999999999996,0.0811111111111111,8901.93143680202,156725.3543127284,0.2,15672.535431281003
1436.0,306.0,6.12,1177456433.0,9420955.38368788,0.0,0.0,6658.11709685627,0.0,0.005,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35085.39152328561,-2.6645352591003757e-15,0.07805555555555556,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13175.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18069.099263094435,-1.7763568394002505e-15,0.0,0.0,14217.308973470144,-4.440892098500626e-16,0.08305555555555556,8901.93143680202,156725.3543127284,0.0,15672.535431281003
1437.0,318.0,6.36,1177456751.0,9420961.74368788,0.0,0.0,6658.11709685627,0.0,0.005833333333333334,0.0,17353.74199416029,-8.881784197001252e-16,0.0,0.0,17130.858174894387,-3.552713678800501e-15,0.0,0.0,35085.39152328561,-2.6645352591003757e-15,0.07944444444444444,0.0,16839.726973429213,-1.1102230246251565e-15,0.0,0.0,15376.16592043259,0.0,0.0,0.0,13175.67827889679,0.0,0.0,0.0,2819.2661142086577,0.0,0.0,0.0,18069.099263094435,-1.7763568394002505e-15,0.0,0.0,14217.308973470144,-4.440892098500626e-16,0.08527777777777777,8901.93143680202,156725.3543127284,0.0,15672.535431281003
