step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
362.0,203.0,3.980392156862745,11561165.0,173843.91251734973,0.0,0.0,1143.509836008354,0.0,0.0,2.0,3160.497727683836,2.000000000000001,0.02361111111111111,0.0,2863.4998378046143,0.0,0.0,0.0,5856.136065536685,-4.440892098500626e-16,0.03194444444444444,0.0,3338.8468623345293,0.0,0.0,-1.1,2269.435160287109,-1.1,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.05555555555555555,1275.7511575452781,26728.97911095692,0.09,2672.897911095652
363.0,206.0,4.03921568627451,11561371.0,173847.951733036,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3160.497727683836,8.881784197001252e-16,0.024444444444444446,0.0,2863.4998378046143,0.0,0.0,0.0,5856.136065536685,-4.440892098500626e-16,0.03277777777777778,0.0,3338.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.05722222222222223,1275.7511575452781,26728.97911095692,0.0,2672.897911095652
364.0,213.0,4.176470588235294,11561584.0,173852.12820362422,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3160.497727683836,8.881784197001252e-16,0.025277777777777777,0.0,2863.4998378046143,0.0,0.0,0.0,5856.136065536685,-4.440892098500626e-16,0.03388888888888889,0.0,3338.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.05916666666666667,1275.7511575452781,26728.97911095692,0.0,2672.897911095652
365.0,218.0,4.36,11561802.0,173856.4882036242,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3160.497727683836,8.881784197001252e-16,0.026111111111111113,2.0,2865.4998378046143,2.0,0.0,0.0,5856.136065536685,-4.440892098500626e-16,0.034444444444444444,0.0,3338.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.06055555555555556,1275.7511575452781,26730.97911095692,0.2,2673.097911095652
366.0,155.0,3.1,11561957.0,173859.5882036242,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3160.497727683836,8.881784197001252e-16,0.026944444444444444,0.0,2865.4998378046143,0.0,0.0,0.0,5856.136065536685,-4.440892098500626e-16,0.01611111111111111,0.0,3338.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.043055555555555555,1275.7511575452781,26730.97911095692,0.0,2673.097911095652
367.0,112.0,2.24,11562069.0,173861.8282036242,0.0,0.0,1143.509836008354,0.0,0.0,2.0,3162.497727683836,2.000000000000001,0.027777777777777776,0.0,2865.4998378046143,0.0,0.0002777777777777778,0.0,5856.136065536685,-4.440892098500626e-16,0.0030555555555555557,0.0,3338.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.031111111111111107,1275.7511575452781,26732.97911095692,0.2,2673.2979110956517
368.0,106.0,2.12,11562175.0,173863.9482036242,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.02861111111111111,0.0,2865.4998378046143,0.0,0.0008333333333333334,0.0,5856.136065536685,-4.440892098500626e-16,0.0,0.0,3338.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.029444444444444443,1275.7511575452781,26732.97911095692,0.0,2673.2979110956517
369.0,112.0,2.24,11562287.0,173866.1882036242,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.029444444444444443,0.0,2865.4998378046143,0.0,0.0016666666666666668,0.0,5856.136065536685,-4.440892098500626e-16,0.0,2.0,3340.8468623345293,2.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.03111111111111111,1275.7511575452781,26734.97911095692,0.2,2673.4979110956515
370.0,118.0,2.36,11562405.0,173868.54820362417,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.03027777777777778,0.0,2865.4998378046143,0.0,0.0025,2.0,5858.136065536685,1.9999999999999996,0.0,2.0,3342.8468623345293,2.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.03277777777777778,1275.7511575452781,26738.97911095692,0.4,2673.8979110956516
371.0,125.0,2.5,11562530.0,173871.04820362417,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.03111111111111111,0.0,2865.4998378046143,0.0,0.0033333333333333335,2.0,5860.136065536685,1.9999999999999996,0.0,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.034444444444444444,1275.7511575452781,26740.97911095692,0.2,2674.0979110956514
372.0,130.0,2.6,11562660.0,173873.64820362418,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.03194444444444444,0.0,2865.4998378046143,0.0,0.004166666666666667,0.0,5860.136065536685,-4.440892098500626e-16,0.0,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.03611111111111111,1275.7511575452781,26740.97911095692,0.0,2674.0979110956514
373.0,136.0,2.72,11562796.0,173876.36820362418,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.03277777777777778,0.0,2865.4998378046143,0.0,0.005,0.0,5860.136065536685,-4.440892098500626e-16,0.0,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.03777777777777778,1275.7511575452781,26740.97911095692,0.0,2674.0979110956514
374.0,142.0,2.84,11562938.0,173879.20820362418,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.03361111111111111,0.0,2865.4998378046143,0.0,0.005833333333333334,0.0,5860.136065536685,-4.440892098500626e-16,0.0,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.03944444444444445,1275.7511575452781,26740.97911095692,0.0,2674.0979110956514
375.0,148.0,2.96,11563086.0,173882.16820362417,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.034444444444444444,0.0,2865.4998378046143,0.0,0.006666666666666667,0.0,5860.136065536685,-4.440892098500626e-16,0.0,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.04111111111111111,1275.7511575452781,26740.97911095692,0.0,2674.0979110956514
376.0,154.0,3.08,11563240.0,173885.24820362416,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.035277777777777776,0.0,2865.4998378046143,0.0,0.0075,0.0,5860.136065536685,-4.440892098500626e-16,0.0,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.042777777777777776,1275.7511575452781,26740.97911095692,0.0,2674.0979110956514
377.0,161.0,3.22,11563401.0,173888.46820362416,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.03611111111111111,0.0,2865.4998378046143,0.0,0.008333333333333333,2.0,5862.136065536685,1.9999999999999996,0.0002777777777777778,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.04472222222222222,1275.7511575452781,26742.97911095692,0.2,2674.297911095651
378.0,169.0,3.38,11563570.0,173891.84820362416,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.036944444444444446,0.0,2865.4998378046143,0.0,0.009166666666666667,0.0,5862.136065536685,-4.440892098500626e-16,0.0008333333333333334,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.04694444444444445,1275.7511575452781,26742.97911095692,0.0,2674.297911095651
379.0,177.0,3.6122448979591835,11563747.0,173895.46044852212,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.03777777777777778,0.0,2865.4998378046143,0.0,0.01,0.0,5862.136065536685,-4.440892098500626e-16,0.001388888888888889,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.04916666666666667,1275.7511575452781,26742.97911095692,0.0,2674.297911095651
380.0,185.0,3.7755102040816326,11563932.0,173899.2359587262,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.03861111111111111,0.0,2865.4998378046143,0.0,0.010833333333333334,1.9826062456226012,5864.1186717823075,1.9826062456226008,0.0019444444444444444,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.05138888888888889,1275.7511575452781,26744.96171720254,0.19826062456226012,2674.4961717202136
381.0,193.0,3.938775510204082,11564125.0,173903.1747342364,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.03944444444444444,0.0,2865.4998378046143,0.0,0.011666666666666667,0.0,5864.1186717823075,-4.440892098500626e-16,0.0025,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.05361111111111111,1275.7511575452781,26744.96171720254,0.0,2674.4961717202136
382.0,201.0,4.1020408163265305,11564326.0,173907.27677505274,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.04027777777777778,0.0,2865.4998378046143,0.0,0.0125,0.0,5864.1186717823075,-4.440892098500626e-16,0.0030555555555555557,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.05583333333333334,1275.7511575452781,26744.96171720254,0.0,2674.4961717202136
383.0,209.0,4.26530612244898,11564535.0,173911.5420811752,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.04111111111111111,0.0,2865.4998378046143,0.0,0.013333333333333334,0.0,5864.1186717823075,-4.440892098500626e-16,0.003611111111111111,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3100.719480020941,0.0,0.0,0.0,2296.789122479264,0.0,0.05805555555555556,1275.7511575452781,26744.96171720254,0.0,2674.4961717202136
384.0,217.0,4.428571428571429,11564752.0,173915.97065260378,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.041944444444444444,0.0,2865.4998378046143,0.0,0.014166666666666666,0.0,5864.1186717823075,-4.440892098500626e-16,0.004166666666666667,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,2.0,3102.719480020941,2.0,0.0,0.0,2296.789122479264,0.0,0.06027777777777778,1275.7511575452781,26746.96171720254,0.2,2674.6961717202134
385.0,225.0,4.591836734693878,11564977.0,173920.56248933848,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.042777777777777776,0.0,2865.4998378046143,0.0,0.015,0.0,5864.1186717823075,-4.440892098500626e-16,0.004722222222222222,0.0,3342.8468623345293,0.0,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,1.3173383215312988,3104.036818342472,1.3173383215312988,0.0,0.0,2296.789122479264,0.0,0.0625,1275.7511575452781,26748.27905552407,0.1317338321531299,2674.8279055523667
386.0,234.0,4.775510204081633,11565211.0,173925.33799954256,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.043611111111111114,0.0,2865.4998378046143,0.0,0.015833333333333335,0.0,5864.1186717823075,-4.440892098500626e-16,0.005277777777777778,1.9997003973448824,3344.846562731874,1.9997003973448824,0.0,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,2.0,2298.789122479264,2.0,0.06472222222222224,1275.7511575452781,26752.27875592142,0.3999700397344882,2675.227875592101
387.0,244.0,4.979591836734694,11565455.0,173930.3175913793,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.044444444444444446,0.0,2865.4998378046143,0.0,0.016666666666666666,0.0,5864.1186717823075,-4.440892098500626e-16,0.005833333333333334,0.0,3344.846562731874,0.0,0.0002777777777777778,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,1.3451640899398987,2300.1342865692036,1.3451640899398987,0.06722222222222222,1275.7511575452781,26753.623920011356,0.13451640899398987,2675.362392001095
388.0,254.0,5.183673469387755,11565709.0,173935.5012648487,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.04527777777777778,0.0,2865.4998378046143,0.0,0.0175,0.0,5864.1186717823075,-4.440892098500626e-16,0.006388888888888889,0.0,3344.846562731874,0.0,0.0005555555555555556,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.06972222222222223,1275.7511575452781,26753.623920011356,0.0,2675.362392001095
389.0,264.0,5.387755102040816,11565973.0,173940.88901995073,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.04611111111111111,0.0,2865.4998378046143,0.0,0.018333333333333333,0.0,5864.1186717823075,-4.440892098500626e-16,0.006944444444444444,0.0,3344.846562731874,0.0,0.0008333333333333334,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.07222222222222223,1275.7511575452781,26753.623920011356,0.0,2675.362392001095
390.0,274.0,5.708333333333333,11566247.0,173946.59735328407,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.04694444444444444,0.0,2865.4998378046143,0.0,0.019166666666666665,0.0,5864.1186717823075,-4.440892098500626e-16,0.0075,0.0,3344.846562731874,0.0,0.0011111111111111111,2.0,2271.435160287109,2.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.0747222222222222,1275.7511575452781,26755.623920011356,0.2,2675.562392001095
391.0,284.0,5.2592592592592595,11566531.0,173951.85661254334,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3162.497727683836,8.881784197001252e-16,0.04777777777777778,0.0,2865.4998378046143,0.0,0.02,0.0,5864.1186717823075,-4.440892098500626e-16,0.008055555555555555,0.0,3344.846562731874,0.0,0.001388888888888889,0.0,2271.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.07722222222222222,1275.7511575452781,26755.623920011356,0.0,2675.562392001095
392.0,294.0,5.547169811320755,11566825.0,173957.40378235467,0.0,0.0,1143.509836008354,0.0,0.0,2.0,3164.497727683836,2.000000000000001,0.04861111111111111,0.0,2865.4998378046143,0.0,0.020833333333333332,0.0,5864.1186717823075,-4.440892098500626e-16,0.008611111111111111,0.0,3344.846562731874,0.0,0.0016666666666666668,-2.0,2269.435160287109,-2.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.07972222222222222,1277.7511575452781,26755.623920011356,0.0,2675.562392001095
393.0,304.0,5.735849056603773,11567129.0,173963.13963141126,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3164.497727683836,8.881784197001252e-16,0.049444444444444444,2.0,2867.4998378046143,2.0,0.021666666666666667,0.0,5864.1186717823075,-4.440892098500626e-16,0.009166666666666667,0.0,3344.846562731874,0.0,0.0019444444444444444,0.0,2269.435160287109,0.0,0.0,0.0,2134.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.08222222222222222,1277.7511575452781,26757.623920011356,0.2,2675.7623920010947
394.0,314.0,6.038461538461538,11567443.0,173969.17809294973,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3164.497727683836,8.881784197001252e-16,0.050277777777777775,0.0,2867.4998378046143,0.0,0.0225,0.0,5864.1186717823075,-4.440892098500626e-16,0.009722222222222222,0.0,3344.846562731874,0.0,0.0022222222222222222,0.0,2269.435160287109,0.0,0.0,2.0,2136.2114923079657,2.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.08472222222222221,1277.7511575452781,26759.623920011356,0.2,2675.9623920010945
395.0,324.0,6.230769230769231,11567767.0,173975.4088621805,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3164.497727683836,8.881784197001252e-16,0.051111111111111114,2.0,2869.4998378046143,2.0,0.023333333333333334,0.0,5864.1186717823075,-4.440892098500626e-16,0.010277777777777778,0.0,3344.846562731874,0.0,0.0025,0.0,2269.435160287109,0.0,0.0,0.0,2136.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.08722222222222223,1277.7511575452781,26761.623920011356,0.2,2676.1623920010943
396.0,334.0,6.423076923076923,11568101.0,173981.83193910358,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3164.497727683836,8.881784197001252e-16,0.051944444444444446,0.0,2869.4998378046143,0.0,0.024166666666666666,0.0,5864.1186717823075,-4.440892098500626e-16,0.010833333333333334,0.0,3344.846562731874,0.0,0.002777777777777778,0.0,2269.435160287109,0.0,0.0,0.0,2136.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.08972222222222223,1277.7511575452781,26761.623920011356,0.0,2676.1623920010943
397.0,332.0,6.64,11568433.0,173988.4719391036,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3164.497727683836,8.881784197001252e-16,0.05277777777777778,0.0,2869.4998378046143,0.0,0.025,0.0,5864.1186717823075,-4.440892098500626e-16,0.01138888888888889,0.0,3344.846562731874,0.0,0.0030555555555555557,0.0,2269.435160287109,0.0,0.0,0.0,2136.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.09222222222222223,1277.7511575452781,26761.623920011356,0.0,2676.1623920010943
398.0,342.0,6.84,11568775.0,173995.3119391036,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3164.497727683836,8.881784197001252e-16,0.05388888888888889,0.0,2869.4998378046143,0.0,0.025833333333333333,0.0,5864.1186717823075,-4.440892098500626e-16,0.011944444444444445,0.0,3344.846562731874,0.0,0.0033333333333333335,0.0,2269.435160287109,0.0,0.0,0.0,2136.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.095,1277.7511575452781,26761.623920011356,0.0,2676.1623920010943
399.0,350.0,7.0,11569125.0,174002.3119391036,0.0,0.0,1143.509836008354,0.0,0.0,0.0,3164.497727683836,8.881784197001252e-16,0.05444444444444444,0.0,2869.4998378046143,0.0,0.02666666666666667,0.0,5864.1186717823075,-4.440892098500626e-16,0.0125,0.0,3344.846562731874,0.0,0.003611111111111111,0.0,2269.435160287109,0.0,0.0,0.0,2136.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.09722222222222221,1277.7511575452781,26761.623920011356,0.0,2676.1623920010943
400.0,279.0,5.58,11569404.0,174007.89193910357,0.0,2.0,1145.509836008354,2.0,0.0,0.0,3164.497727683836,8.881784197001252e-16,0.03277777777777778,0.0,2869.4998378046143,0.0,0.0275,0.0,5864.1186717823075,-4.440892098500626e-16,0.013055555555555556,2.0,3346.846562731874,2.0,0.0038888888888888888,0.0,2269.435160287109,0.0,0.0,0.0,2136.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.07722222222222222,1277.7511575452781,26765.623920011356,0.4,2676.5623920010944
401.0,205.0,4.1,11569609.0,174011.99193910358,0.0,0.0,1145.509836008354,0.0,0.0,1.8201449700950851,3166.317872653931,1.820144970095086,0.010833333333333334,0.0,2869.4998378046143,0.0,0.028333333333333332,2.0,5866.1186717823075,1.9999999999999996,0.01361111111111111,0.0,3346.846562731874,0.0,0.004166666666666667,0.0,2269.435160287109,0.0,0.0,0.0,2136.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.05694444444444444,1277.7511575452781,26769.44406498145,0.3820144970095085,2676.944406498104
402.0,172.0,3.44,11569781.0,174015.43193910358,0.0,0.0,1145.509836008354,0.0,0.0,0.0,3166.317872653931,8.881784197001252e-16,0.0,0.0,2869.4998378046143,0.0,0.029166666666666667,0.0,5866.1186717823075,-4.440892098500626e-16,0.014166666666666666,0.0,3346.846562731874,0.0,0.0044444444444444444,0.0,2269.435160287109,0.0,0.0,0.0,2136.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.04777777777777778,1277.7511575452781,26769.44406498145,0.0,2676.944406498104
403.0,178.0,3.56,11569959.0,174018.99193910358,0.0,0.0,1145.509836008354,0.0,0.0,0.0,3166.317872653931,8.881784197001252e-16,0.0,0.0,2869.4998378046143,0.0,0.03,0.0,5866.1186717823075,-4.440892098500626e-16,0.014722222222222222,0.0,3346.846562731874,0.0,0.004722222222222222,0.0,2269.435160287109,0.0,0.0,0.0,2136.2114923079657,0.0,0.0,0.0,565.3335264936221,0.0,0.0,0.0,3104.036818342472,0.0,0.0,0.0,2300.1342865692036,0.0,0.049444444444444444,1277.7511575452781,26769.44406498145,0.0,2676.944406498104
