step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
175.0,2.0,0.05714285714285714,12396614.0,190035.68752239455,0.0,0.0,1293.9583637217702,0.0,0.0,0.0,3621.4608389313566,8.881784197001252e-16,0.0,0.0,3277.756747104151,-2.220446049250313e-16,0.0,0.0,6704.070909031757,-1.3322676295501878e-15,0.0,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2564.3008392833303,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.0,1464.3723801736246,30574.442369862107,0.0,3057.4442369860385
176.0,3.0,0.08571428571428572,12396617.0,190035.77323668028,0.0,0.0,1293.9583637217702,0.0,0.0,0.0,3621.4608389313566,8.881784197001252e-16,0.0,2.0,3279.756747104151,1.9999999999999998,0.0,0.0,6704.070909031757,-1.3322676295501878e-15,0.0,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2564.3008392833303,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.0,1464.3723801736246,30576.442369862107,0.2,3057.6442369860383
177.0,6.0,0.17142857142857143,12396623.0,190035.9446652517,0.0,0.0,1293.9583637217702,0.0,0.0,0.0,3621.4608389313566,8.881784197001252e-16,0.0,0.0,3279.756747104151,-2.220446049250313e-16,0.0,0.0,6704.070909031757,-1.3322676295501878e-15,0.0002777777777777778,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2564.3008392833303,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.0002777777777777778,1464.3723801736246,30576.442369862107,0.0,3057.6442369860383
178.0,12.0,0.34285714285714286,12396635.0,190036.28752239456,0.0,0.0,1293.9583637217702,0.0,0.0,0.0,3621.4608389313566,8.881784197001252e-16,0.0,0.0,3279.756747104151,-2.220446049250313e-16,0.0,0.0,6704.070909031757,-1.3322676295501878e-15,0.0008333333333333334,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2564.3008392833303,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.0008333333333333334,1464.3723801736246,30576.442369862107,0.0,3057.6442369860383
179.0,19.0,0.5428571428571428,12396654.0,190036.83037953742,0.0,0.0,1293.9583637217702,0.0,0.0,2.0,3623.4608389313566,2.000000000000001,0.0,0.0,3279.756747104151,-2.220446049250313e-16,0.0,0.0,6704.070909031757,-1.3322676295501878e-15,0.0016666666666666668,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2564.3008392833303,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.0016666666666666668,1464.3723801736246,30578.442369862107,0.2,3057.844236986038
180.0,27.0,0.7714285714285715,12396681.0,190037.60180810886,0.0,0.0,1293.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3279.756747104151,-2.220446049250313e-16,0.0,0.0,6704.070909031757,-1.3322676295501878e-15,0.0025,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2564.3008392833303,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.0025,1464.3723801736246,30578.442369862107,0.0,3057.844236986038
181.0,12.0,0.2857142857142857,12396693.0,190037.88752239457,0.0,0.0,1293.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3279.756747104151,-2.220446049250313e-16,0.0,0.0,6704.070909031757,-1.3322676295501878e-15,0.0033333333333333335,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2564.3008392833303,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.0033333333333333335,1464.3723801736246,30578.442369862107,0.0,3057.844236986038
182.0,15.0,0.36585365853658536,12396708.0,190038.2533760531,0.0,0.0,1293.9583637217702,0.0,0.0,-2.0,3621.4608389313566,-1.9999999999999991,0.0,0.0,3279.756747104151,-2.220446049250313e-16,0.0,2.0,6706.070909031757,1.9999999999999987,0.004166666666666667,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.7489929526975716,2565.049832236028,0.7489929526975716,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.004166666666666667,1466.3723801736246,30579.191362814807,0.07489929526975717,3057.919136281308
183.0,18.0,0.43902439024390244,12396726.0,190038.69240044334,0.0,0.0,1293.9583637217702,0.0,0.0,0.0,3621.4608389313566,8.881784197001252e-16,0.0,0.0,3279.756747104151,-2.220446049250313e-16,0.0,0.0,6706.070909031757,-1.3322676295501878e-15,0.005,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.005,1466.3723801736246,30579.191362814807,0.0,3057.919136281308
184.0,21.0,0.5121951219512195,12396747.0,190039.2045955653,0.0,0.0,1293.9583637217702,0.0,0.0,2.0,3623.4608389313566,2.000000000000001,0.0,0.0,3279.756747104151,-2.220446049250313e-16,0.0,0.0,6706.070909031757,-1.3322676295501878e-15,0.005833333333333334,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.005833333333333334,1466.3723801736246,30581.191362814807,0.2,3058.119136281308
185.0,24.0,0.5853658536585366,12396771.0,190039.78996141895,0.0,0.0,1293.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,-1.05,3278.706747104151,-1.0500000000000003,0.0,0.0,6706.070909031757,-1.3322676295501878e-15,0.006666666666666667,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.006666666666666667,1467.4223801736246,30580.14136281481,-0.10500000000000001,3058.014136281308
186.0,27.0,0.6585365853658537,12396798.0,190040.44849800432,0.0,0.0,1293.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3278.706747104151,-2.220446049250313e-16,0.0,0.0,6706.070909031757,-1.3322676295501878e-15,0.0075,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.0075,1467.4223801736246,30580.14136281481,0.0,3058.014136281308
187.0,30.0,0.7317073170731707,12396828.0,190041.1802053214,0.0,2.0,1295.9583637217702,2.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3278.706747104151,-2.220446049250313e-16,0.0,0.0,6706.070909031757,-1.3322676295501878e-15,0.008333333333333333,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.008333333333333333,1467.4223801736246,30582.14136281481,0.2,3058.2141362813077
188.0,33.0,0.825,12396861.0,190042.00520532142,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3278.706747104151,-2.220446049250313e-16,0.0,0.0,6706.070909031757,-1.3322676295501878e-15,0.009166666666666667,0.0,3829.1402623837316,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.009166666666666667,1467.4223801736246,30582.14136281481,0.0,3058.2141362813077
189.0,36.0,0.9,12396897.0,190042.9052053214,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3278.706747104151,-2.220446049250313e-16,0.0,0.0,6706.070909031757,-1.3322676295501878e-15,0.01,1.6497863201470921,3830.7900487038787,1.649786320147092,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.01,1467.4223801736246,30583.791149134955,0.16497863201470922,3058.3791149133226
190.0,39.0,0.975,12396936.0,190043.88020532142,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3278.706747104151,-2.220446049250313e-16,0.0,2.0,6708.070909031757,1.9999999999999987,0.010833333333333334,1.8001899252331022,3832.590238629112,1.800189925233102,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.010833333333333334,1467.4223801736246,30587.59133906019,0.38001899252331023,3058.759133905846
191.0,43.0,1.075,12396979.0,190044.95520532143,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0002777777777777778,0.0,3278.706747104151,-2.220446049250313e-16,0.0,1.8733761355259286,6709.944285167283,1.8733761355259273,0.011666666666666667,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3557.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.011944444444444445,1467.4223801736246,30589.464715195714,0.18733761355259287,3058.9464715193985
192.0,46.0,1.15,12397025.0,190046.10520532142,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,2.0,3280.706747104151,1.9999999999999998,0.0,0.0,6709.944285167283,-1.3322676295501878e-15,0.0125,0.0,3832.590238629112,-2.220446049250313e-16,0.0002777777777777778,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,2.0,3559.1631416785885,2.0,0.0,0.0,2635.5057053042,0.0,0.012777777777777779,1467.4223801736246,30593.464715195714,0.4,3059.3464715193986
193.0,48.0,1.2,12397073.0,190047.30520532143,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6709.944285167283,-1.3322676295501878e-15,0.013333333333333334,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2448.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.013333333333333334,1467.4223801736246,30593.464715195714,0.0,3059.3464715193986
194.0,52.0,1.3,12397125.0,190048.60520532142,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6709.944285167283,-1.3322676295501878e-15,0.014166666666666666,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,2.0,2450.983551762213,2.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.014166666666666666,1467.4223801736246,30595.464715195714,0.2,3059.5464715193984
195.0,56.0,1.4,12397181.0,190050.00520532142,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.4409485293154587,6710.385233696598,0.44094852931545736,0.015,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.015,1467.4223801736246,30595.90566372503,0.04409485293154587,3059.59056637233
196.0,57.0,1.5,12397238.0,190051.50520532142,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6710.385233696598,-1.3322676295501878e-15,0.015833333333333335,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.015833333333333335,1467.4223801736246,30595.90566372503,0.0,3059.59056637233
197.0,60.0,1.5789473684210527,12397298.0,190053.08415268984,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3623.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6710.385233696598,-1.3322676295501878e-15,0.016666666666666666,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.016666666666666666,1467.4223801736246,30595.90566372503,0.0,3059.59056637233
198.0,63.0,1.6578947368421053,12397361.0,190054.7420474267,0.0,0.0,1295.9583637217702,0.0,0.0,2.0,3625.4608389313566,2.000000000000001,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6710.385233696598,-1.3322676295501878e-15,0.0175,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.0175,1467.4223801736246,30597.90566372503,0.2,3059.79056637233
199.0,66.0,1.736842105263158,12397427.0,190056.47888953195,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6710.385233696598,-1.3322676295501878e-15,0.018333333333333333,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.018333333333333333,1467.4223801736246,30597.90566372503,0.0,3059.79056637233
200.0,69.0,1.864864864864865,12397496.0,190058.3437543968,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6710.385233696598,-1.3322676295501878e-15,0.019166666666666665,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.019166666666666665,1467.4223801736246,30597.90566372503,0.0,3059.79056637233
201.0,72.0,1.945945945945946,12397568.0,190060.28970034275,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6710.385233696598,-1.3322676295501878e-15,0.02,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.02,1467.4223801736246,30597.90566372503,0.0,3059.79056637233
202.0,75.0,2.027027027027027,12397643.0,190062.3167273698,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,2.0,6712.385233696598,1.9999999999999987,0.020833333333333332,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.020833333333333332,1467.4223801736246,30599.90566372503,0.2,3059.99056637233
203.0,78.0,2.108108108108108,12397721.0,190064.4248354779,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.021666666666666667,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.021666666666666667,1467.4223801736246,30599.90566372503,0.0,3059.99056637233
204.0,81.0,2.189189189189189,12397802.0,190066.6140246671,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.0225,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.0225,1467.4223801736246,30599.90566372503,0.0,3059.99056637233
205.0,84.0,2.3333333333333335,12397886.0,190068.94735800044,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.023333333333333334,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3559.1631416785885,0.0,0.0,0.0,2635.5057053042,0.0,0.023333333333333334,1467.4223801736246,30599.90566372503,0.0,3059.99056637233
206.0,87.0,2.4166666666666665,12397973.0,190071.3640246671,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.024166666666666666,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,2.0,3561.1631416785885,2.0,0.0,0.0,2635.5057053042,0.0,0.024166666666666666,1467.4223801736246,30601.90566372503,0.2,3060.1905663723296
207.0,90.0,2.5,12398063.0,190073.8640246671,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.025,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,2.0,2637.5057053042,2.0,0.025,1467.4223801736246,30603.90566372503,0.2,3060.3905663723294
208.0,93.0,2.5833333333333335,12398156.0,190076.44735800044,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.025833333333333333,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,0.0,2637.5057053042,0.0,0.025833333333333333,1467.4223801736246,30603.90566372503,0.0,3060.3905663723294
209.0,97.0,2.6944444444444446,12398253.0,190079.14180244488,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.026944444444444444,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,0.0,2637.5057053042,0.0,0.026944444444444444,1467.4223801736246,30603.90566372503,0.0,3060.3905663723294
210.0,101.0,2.8055555555555554,12398354.0,190081.94735800044,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.028055555555555556,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,0.0,2637.5057053042,0.0,0.028055555555555556,1467.4223801736246,30603.90566372503,0.0,3060.3905663723294
211.0,105.0,2.441860465116279,12398459.0,190084.38921846557,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3625.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.029166666666666667,0.0,3832.590238629112,-2.220446049250313e-16,0.0,0.0,2565.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,0.0,2637.5057053042,0.0,0.029166666666666667,1467.4223801736246,30603.90566372503,0.0,3060.3905663723294
212.0,109.0,2.5952380952380953,12398568.0,190086.9844565608,0.0,0.0,1295.9583637217702,0.0,0.0,2.0,3627.4608389313566,2.000000000000001,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.03027777777777778,2.0,3834.590238629112,1.9999999999999998,0.0,2.0,2567.049832236028,2.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,0.0,2637.5057053042,0.0,0.03027777777777778,1467.4223801736246,30609.90566372503,0.6,3060.9905663723293
213.0,113.0,2.6904761904761907,12398681.0,190089.67493275128,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3627.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.03138888888888889,1.9890111023834798,3836.579249731495,1.9890111023834796,0.0,0.0,2567.049832236028,0.0,0.0,0.0,2450.983551762213,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,0.0,2637.5057053042,0.0,0.03138888888888889,1467.4223801736246,30611.894674827414,0.19890111023834797,3061.1894674825676
214.0,117.0,2.7857142857142856,12398798.0,190092.460647037,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3627.4608389313566,8.881784197001252e-16,0.0,0.0,3280.706747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.0325,0.0,3836.579249731495,-2.220446049250313e-16,0.0,0.0,2567.049832236028,0.0,0.0,1.481846005804631,2452.4653977680177,1.481846005804631,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,0.0,2637.5057053042,0.0,0.0325,1467.4223801736246,30613.376520833215,0.1481846005804631,3061.337652083148
215.0,121.0,2.880952380952381,12398919.0,190095.34159941794,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3627.4608389313566,8.881784197001252e-16,0.0,-1.05,3279.656747104151,-1.0500000000000003,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.03361111111111111,0.0,3836.579249731495,-2.220446049250313e-16,0.0,0.0,2567.049832236028,0.0,0.0,0.0,2452.4653977680177,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,0.0,2637.5057053042,0.0,0.03361111111111111,1468.4723801736245,30612.32652083322,-0.10500000000000001,3061.232652083148
216.0,125.0,2.9761904761904763,12399044.0,190098.31778989412,0.0,0.0,1295.9583637217702,0.0,0.0,0.0,3627.4608389313566,8.881784197001252e-16,0.0,0.0,3279.656747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.034722222222222224,0.0,3836.579249731495,-2.220446049250313e-16,0.0,0.0,2567.049832236028,0.0,0.0,0.0,2452.4653977680177,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,0.0,2637.5057053042,0.0,0.034722222222222224,1468.4723801736245,30612.32652083322,0.0,3061.232652083148
217.0,129.0,3.1463414634146343,12399173.0,190101.46413135753,0.0,0.0,1295.9583637217702,0.0,0.0,2.0,3629.4608389313566,2.000000000000001,0.0,0.0,3279.656747104151,-2.220446049250313e-16,0.0,0.0,6712.385233696598,-1.3322676295501878e-15,0.035833333333333335,0.0,3836.579249731495,-2.220446049250313e-16,0.0,0.0,2567.049832236028,0.0,0.0,0.0,2452.4653977680177,0.0,0.0,0.0,642.1020106610104,0.0,0.0,0.0,3561.1631416785885,0.0,0.0,0.0,2637.5057053042,0.0,0.035833333333333335,1468.4723801736245,30614.32652083322,0.2,3061.432652083148
