step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
875.0,558.0,10.73076923076923,457190278.0,3459913.8653573473,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6025.812047004732,-8.881784197001252e-16,0.03388888888888889,0.6053773842809257,5943.177639629204,0.605377384280923,0.0,0.0,12173.014739313245,0.0,0.12027777777777778,0.0,5900.328825835719,-2.6645352591003757e-15,0.0008333333333333334,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4852.600186103247,-4.440892098500626e-16,0.155,3100.2662576464877,54365.01742894636,0.06053773842809257,5436.501742893335
876.0,487.0,9.549019607843137,457190765.0,3459923.414376955,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6025.812047004732,-8.881784197001252e-16,0.034722222222222224,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12173.014739313245,0.0,0.09916666666666667,0.0,5900.328825835719,-2.6645352591003757e-15,0.001388888888888889,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.8157412709187327,4853.415927374166,0.8157412709187323,0.13527777777777777,3100.2662576464877,54365.83317021728,0.08157412709187327,5436.583317020427
877.0,415.0,8.137254901960784,457191180.0,3459931.551631857,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6025.812047004732,-8.881784197001252e-16,0.035555555555555556,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12173.014739313245,0.0,0.07777777777777778,0.0,5900.328825835719,-2.6645352591003757e-15,0.0019444444444444444,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.11527777777777778,3100.2662576464877,54365.83317021728,0.0,5436.583317020427
878.0,344.0,6.745098039215686,457191524.0,3459938.296729896,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6025.812047004732,-8.881784197001252e-16,0.03638888888888889,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12173.014739313245,0.0,0.05638888888888889,0.0,5900.328825835719,-2.6645352591003757e-15,0.0025,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.09527777777777778,3100.2662576464877,54365.83317021728,0.0,5436.583317020427
879.0,272.0,5.333333333333333,457191796.0,3459943.6300632297,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6025.812047004732,-8.881784197001252e-16,0.03722222222222222,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,-1.0815377822631513,12171.933201530981,-1.0815377822631513,0.034722222222222224,2.0,5902.328825835719,1.9999999999999973,0.0030555555555555557,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.07500000000000001,3101.347795428751,54366.75163243502,0.09184622177368487,5436.6751632422
880.0,208.0,4.078431372549019,457192004.0,3459947.7084946022,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6025.812047004732,-8.881784197001252e-16,0.03805555555555556,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12171.933201530981,0.0,0.015277777777777777,2.0,5904.328825835719,1.9999999999999973,0.003611111111111111,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.05694444444444445,3101.347795428751,54368.75163243502,0.2,5436.8751632422
881.0,159.0,3.1176470588235294,457192163.0,3459950.826141661,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6025.812047004732,-8.881784197001252e-16,0.03888888888888889,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12171.933201530981,0.0,0.0,0.0,5904.328825835719,-2.6645352591003757e-15,0.004166666666666667,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.043055555555555555,3101.347795428751,54368.75163243502,0.0,5436.8751632422
882.0,161.0,3.156862745098039,457192324.0,3459953.983004406,0.0,0.0,2315.470558936133,0.0,0.0002777777777777778,0.0,6025.812047004732,-8.881784197001252e-16,0.03972222222222222,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12171.933201530981,0.0,0.0,0.0,5904.328825835719,-2.6645352591003757e-15,0.004722222222222222,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.044722222222222226,3101.347795428751,54368.75163243502,0.0,5436.8751632422
883.0,165.0,3.235294117647059,457192489.0,3459957.2182985237,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6025.812047004732,-8.881784197001252e-16,0.04055555555555555,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.654548313895376,12172.587749844877,0.654548313895376,0.0,0.0,5904.328825835719,-2.6645352591003757e-15,0.005277777777777778,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.04583333333333333,3101.347795428751,54369.40618074891,0.0654548313895376,5436.94061807359
884.0,171.0,3.3529411764705883,457192660.0,3459960.5712397,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6025.812047004732,-8.881784197001252e-16,0.04138888888888889,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,2.0,12174.587749844877,2.0,0.0002777777777777778,0.0,5904.328825835719,-2.6645352591003757e-15,0.005833333333333334,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.04750000000000001,3101.347795428751,54371.40618074891,0.2,5437.140618073589
885.0,178.0,3.4901960784313726,457192838.0,3459964.0614357786,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6025.812047004732,-8.881784197001252e-16,0.042222222222222223,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12174.587749844877,0.0,0.0005555555555555556,0.0,5904.328825835719,-2.6645352591003757e-15,0.006388888888888889,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.049166666666666664,3101.347795428751,54371.40618074891,0.0,5437.140618073589
886.0,186.0,3.6470588235294117,457193024.0,3459967.7084946022,0.0,0.0,2315.470558936133,0.0,0.0,2.0,6027.812047004732,1.9999999999999991,0.043055555555555555,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,2.0,12176.587749844877,2.0,0.0011111111111111111,0.0,5904.328825835719,-2.6645352591003757e-15,0.006944444444444444,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.05111111111111111,3101.347795428751,54375.40618074891,0.4,5437.540618073589
887.0,195.0,3.823529411764706,457193219.0,3459971.532024014,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.04388888888888889,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.0019444444444444444,0.0,5904.328825835719,-2.6645352591003757e-15,0.0075,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.05333333333333333,3101.347795428751,54375.40618074891,0.0,5437.540618073589
888.0,201.0,4.02,457193420.0,3459975.552024014,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.04472222222222222,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.0030555555555555557,0.0,5904.328825835719,-2.6645352591003757e-15,0.008055555555555555,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.05583333333333333,3101.347795428751,54375.40618074891,0.0,5437.540618073589
889.0,211.0,4.22,457193631.0,3459979.772024014,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.04555555555555556,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.0044444444444444444,0.0,5904.328825835719,-2.6645352591003757e-15,0.008611111111111111,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1026.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.058611111111111114,3101.347795428751,54375.40618074891,0.0,5437.540618073589
890.0,222.0,4.44,457193853.0,3459984.212024014,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.04638888888888889,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.006111111111111111,0.0,5904.328825835719,-2.6645352591003757e-15,0.009166666666666667,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,2.0,1028.610814929616,2.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.06166666666666666,3101.347795428751,54377.40618074891,0.2,5437.740618073589
891.0,233.0,4.755102040816326,457194086.0,3459988.9671260547,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.04722222222222222,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.0077777777777777776,0.0,5904.328825835719,-2.6645352591003757e-15,0.009722222222222222,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.06472222222222222,3101.347795428751,54377.40618074891,0.0,5437.740618073589
892.0,244.0,4.979591836734694,457194330.0,3459993.9467178914,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.04805555555555555,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.009444444444444445,2.0,5906.328825835719,1.9999999999999973,0.010277777777777778,0.0,5313.929202105951,0.0,0.0,0.0,4585.7166282905155,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.06777777777777777,3101.347795428751,54379.40618074891,0.2,5437.940618073589
893.0,255.0,5.3125,457194585.0,3459999.2592178914,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.04888888888888889,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.011111111111111112,0.0,5906.328825835719,-2.6645352591003757e-15,0.010833333333333334,0.0,5313.929202105951,0.0,0.0,0.16945774010515335,4585.88608603062,0.1694577401051529,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6228.356786797997,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.07083333333333333,3101.347795428751,54379.57563848902,0.016945774010515335,5437.957563847599
894.0,268.0,5.583333333333333,457194853.0,3460004.842551225,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.04972222222222222,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.012777777777777779,0.0,5906.328825835719,-2.6645352591003757e-15,0.01138888888888889,0.0,5313.929202105951,0.0,0.0,0.0,4585.88608603062,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,1.8603405856744342,6230.217127383672,1.8603405856744337,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.07388888888888889,3101.347795428751,54381.4359790747,0.18603405856744343,5438.143597906166
895.0,282.0,5.875,457195135.0,3460010.717551225,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.050833333333333335,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.014444444444444444,0.0,5906.328825835719,-2.6645352591003757e-15,0.011944444444444445,0.0,5313.929202105951,0.0,0.0,0.0,4585.88608603062,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6230.217127383672,-4.440892098500626e-16,0.0,0.0,4853.415927374166,-4.440892098500626e-16,0.07722222222222222,3101.347795428751,54381.4359790747,0.0,5438.143597906166
896.0,296.0,6.166666666666667,457195431.0,3460016.8842178914,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.05138888888888889,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.01611111111111111,0.0,5906.328825835719,-2.6645352591003757e-15,0.0125,0.0,5313.929202105951,0.0,0.0,0.0,4585.88608603062,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6230.217127383672,-4.440892098500626e-16,0.0,1.8529280850122174,4855.268855459179,1.852928085012217,0.08,3101.347795428751,54383.28890715971,0.18529280850122173,5438.328890714667
897.0,227.0,4.829787234042553,457195658.0,3460021.714005125,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.029444444444444443,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.017777777777777778,0.0,5906.328825835719,-2.6645352591003757e-15,0.013055555555555556,0.0,5313.929202105951,0.0,0.0,-1.3530280111696207,4584.53305801945,-1.3530280111696211,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6230.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.06027777777777778,3102.7008234399204,54381.935879148536,-0.13530280111696208,5438.19358791355
898.0,162.0,3.4468085106382977,457195820.0,3460025.1608136357,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.007222222222222222,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.019444444444444445,0.0,5906.328825835719,-2.6645352591003757e-15,0.01361111111111111,0.0,5313.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6230.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.04027777777777777,3102.7008234399204,54381.935879148536,0.0,5438.19358791355
899.0,151.0,3.2127659574468086,457195971.0,3460028.373579593,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6027.812047004732,-8.881784197001252e-16,0.0,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.021111111111111112,0.0,5906.328825835719,-2.6645352591003757e-15,0.014166666666666666,0.0,5313.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6230.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.035277777777777776,3102.7008234399204,54381.935879148536,0.0,5438.19358791355
900.0,167.0,3.5531914893617023,457196138.0,3460031.9267710824,0.0,0.0,2315.470558936133,0.0,0.0,0.7287869661044148,6028.5408339708365,0.728786966104414,0.0,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.02277777777777778,0.0,5906.328825835719,-2.6645352591003757e-15,0.014722222222222222,0.0,5313.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6230.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.0375,3102.7008234399204,54382.664666114644,0.07287869661044148,5438.26646661016
901.0,143.0,2.6481481481481484,457196281.0,3460034.574919231,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6028.5408339708365,-8.881784197001252e-16,0.0,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.024444444444444446,0.0,5906.328825835719,-2.6645352591003757e-15,0.015277777777777777,0.0,5313.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6230.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.03972222222222222,3102.7008234399204,54382.664666114644,0.0,5438.26646661016
902.0,151.0,2.849056603773585,457196432.0,3460037.4239758346,0.0,0.0,2315.470558936133,0.0,0.0,2.0,6030.5408339708365,1.9999999999999991,0.0,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.026111111111111113,0.0,5906.328825835719,-2.6645352591003757e-15,0.015833333333333335,2.0,5315.929202105951,2.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6230.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.04194444444444445,3102.7008234399204,54386.664666114644,0.4,5438.66646661016
903.0,159.0,3.0,457196591.0,3460040.4239758346,0.0,0.0,2315.470558936133,0.0,0.0,2.0,6032.5408339708365,1.9999999999999991,0.0,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.027777777777777776,0.0,5906.328825835719,-2.6645352591003757e-15,0.01638888888888889,0.0,5315.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,2.0,6232.217127383672,1.9999999999999996,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.04416666666666667,3102.7008234399204,54390.664666114644,0.4,5439.066466610159
904.0,167.0,3.2115384615384617,457196758.0,3460043.635514296,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6032.5408339708365,-8.881784197001252e-16,0.0,0.0,5943.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.029444444444444443,0.0,5906.328825835719,-2.6645352591003757e-15,0.016944444444444446,0.0,5315.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6232.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.04638888888888889,3102.7008234399204,54390.664666114644,0.0,5439.066466610159
905.0,175.0,3.3653846153846154,457196933.0,3460047.0008989116,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6032.5408339708365,-8.881784197001252e-16,0.0,2.0,5945.177639629204,1.9999999999999973,0.0,0.0,12176.587749844877,0.0,0.03111111111111111,0.0,5906.328825835719,-2.6645352591003757e-15,0.0175,0.0,5315.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6232.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.04861111111111111,3102.7008234399204,54392.664666114644,0.2,5439.266466610159
906.0,184.0,3.5384615384615383,457197117.0,3460050.53936045,0.0,0.0,2315.470558936133,0.0,0.0,0.0,6032.5408339708365,-8.881784197001252e-16,0.0002777777777777778,0.0,5945.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.03277777777777778,0.0,5906.328825835719,-2.6645352591003757e-15,0.018055555555555554,0.0,5315.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6232.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.051111111111111114,3102.7008234399204,54392.664666114644,0.0,5439.266466610159
907.0,194.0,3.730769230769231,457197311.0,3460054.270129681,0.0,2.0,2317.470558936133,2.0,0.0,0.0,6032.5408339708365,-8.881784197001252e-16,0.0008333333333333334,0.0,5945.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.034444444444444444,0.0,5906.328825835719,-2.6645352591003757e-15,0.01861111111111111,0.0,5315.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6232.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.05388888888888889,3102.7008234399204,54394.664666114644,0.2,5439.466466610159
908.0,204.0,3.923076923076923,457197515.0,3460058.193206604,0.0,0.0,2317.470558936133,0.0,0.0,0.0,6032.5408339708365,-8.881784197001252e-16,0.001388888888888889,0.0,5945.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.03611111111111111,0.0,5906.328825835719,-2.6645352591003757e-15,0.019166666666666665,0.0,5315.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6232.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.056666666666666664,3102.7008234399204,54394.664666114644,0.0,5439.466466610159
909.0,214.0,4.196078431372549,457197729.0,3460062.3892850354,0.0,0.0,2317.470558936133,0.0,0.0,0.0,6032.5408339708365,-8.881784197001252e-16,0.0019444444444444444,0.0,5945.177639629204,-2.6645352591003757e-15,0.0,0.0,12176.587749844877,0.0,0.03777777777777778,0.0,5906.328825835719,-2.6645352591003757e-15,0.01972222222222222,0.0,5315.929202105951,0.0,0.0,0.0,4584.53305801945,-4.440892098500626e-16,0.0,0.0,1028.610814929616,0.0,0.0,0.0,6232.217127383672,-4.440892098500626e-16,0.0,0.0,4855.268855459179,-4.440892098500626e-16,0.05944444444444444,3102.7008234399204,54394.664666114644,0.0,5439.466466610159
