step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
330.0,10.0,0.2777777777777778,518.0,16.080185625849357,0.0,0.0,18.0,0.0,0.002777777777777778,0.0,45.42687592940923,0.0,0.0,0.0,39.65962298420357,-2.220446049250313e-16,0.0,0.0,73.28522650454607,0.0,0.0,0.0,37.94066897144286,0.0,0.0,2.0,31.093162860044757,2.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.002777777777777778,8.667086456942242,339.41655091267177,0.2,33.94165509126716
331.0,11.0,0.2558139534883721,529.0,16.335999579337727,0.0,0.0,18.0,0.0,0.0030555555555555557,0.0,45.42687592940923,0.0,0.0,0.0,39.65962298420357,-2.220446049250313e-16,0.0,0.0,73.28522650454607,0.0,0.0,0.0,37.94066897144286,0.0,0.0,0.0,31.093162860044757,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.0030555555555555557,8.667086456942242,339.41655091267177,0.0,33.94165509126716
332.0,13.0,0.3023255813953488,542.0,16.638325160733075,0.0,0.0,18.0,0.0,0.0033333333333333335,1.6025565029985465,47.02943243240777,1.6025565029985465,0.0,2.0,41.65962298420357,1.9999999999999998,0.0,0.0,73.28522650454607,0.0,0.0002777777777777778,2.0,39.94066897144286,2.0,0.0,1.325726428237061,32.41888928828182,1.325726428237061,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.0036111111111111114,8.667086456942242,346.34483384390745,0.6928282931235608,34.63448338439072
333.0,16.0,0.37209302325581395,558.0,17.01041818398889,0.0,0.0,18.0,0.0,0.003611111111111111,0.0,47.02943243240777,0.0,0.0,0.0,41.65962298420357,-2.220446049250313e-16,0.0,0.0,73.28522650454607,0.0,0.0008333333333333334,0.0,39.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.0044444444444444444,8.667086456942242,346.34483384390745,0.0,34.63448338439072
334.0,19.0,0.4418604651162791,577.0,17.452278649105168,0.0,0.0,18.0,0.0,0.0038888888888888888,0.0,47.02943243240777,0.0,0.0,0.0,41.65962298420357,-2.220446049250313e-16,0.0,0.0,73.28522650454607,0.0,0.001388888888888889,0.0,39.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.005277777777777778,8.667086456942242,346.34483384390745,0.0,34.63448338439072
335.0,22.0,0.5116279069767442,599.0,17.963906556081913,0.0,0.0,18.0,0.0,0.004166666666666667,0.0,47.02943243240777,0.0,0.0,2.0,43.65962298420357,1.9999999999999998,0.0,0.0,73.28522650454607,0.0,0.0019444444444444444,0.0,39.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.0061111111111111106,8.667086456942242,348.34483384390745,0.2,34.83448338439072
336.0,25.0,0.5813953488372093,624.0,18.54530190491912,0.0,0.0,18.0,0.0,0.0044444444444444444,0.0,47.02943243240777,0.0,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,73.28522650454607,0.0,0.0025,0.0,39.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.006944444444444444,8.667086456942242,348.34483384390745,0.0,34.83448338439072
337.0,11.0,0.2558139534883721,635.0,18.801115858407492,0.0,0.0,18.0,0.0,0.0,2.0,49.02943243240777,2.0,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,73.28522650454607,0.0,0.0030555555555555557,0.0,39.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.0030555555555555557,8.667086456942242,350.34483384390745,0.2,35.034483384390725
338.0,13.0,0.3023255813953488,648.0,19.10344143980284,0.0,0.0,18.0,0.0,0.0,0.0,49.02943243240777,0.0,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,73.28522650454607,0.0,0.003611111111111111,0.0,39.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.003611111111111111,8.667086456942242,350.34483384390745,0.0,35.034483384390725
339.0,15.0,0.3488372093023256,663.0,19.452278649105164,0.0,0.0,18.0,0.0,0.0,0.0,49.02943243240777,0.0,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,73.28522650454607,0.0,0.004166666666666667,0.0,39.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.004166666666666667,8.667086456942242,350.34483384390745,0.0,35.034483384390725
340.0,17.0,0.3953488372093023,680.0,19.847627486314465,0.0,0.0,18.0,0.0,0.0,0.0,49.02943243240777,0.0,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,2.0,75.28522650454607,2.0,0.004722222222222222,2.0,41.94066897144286,2.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.004722222222222222,8.667086456942242,354.34483384390745,0.4,35.434483384390724
341.0,20.0,0.46511627906976744,700.0,20.312743765384234,0.0,0.0,18.0,0.0,0.0,0.833875360174616,49.86330779258239,0.833875360174616,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,75.28522650454607,0.0,0.005277777777777778,0.0,41.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.9377140016385,0.0,0.0,0.0,28.607205771773653,0.0,0.005277777777777778,8.667086456942242,355.17870920408205,0.0833875360174616,35.517870920408185
342.0,21.0,0.4883720930232558,721.0,20.80111585840749,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,-1.1,74.18522650454608,-1.1,0.005833333333333334,0.0,41.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.19994160536153965,41.137655607000035,0.19994160536153965,0.0,0.0,28.607205771773653,0.0,0.005833333333333334,9.767086456942241,354.2786508094436,-0.09000583946384604,35.427865080944336
343.0,23.0,0.5348837209302325,744.0,21.33599957933772,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,74.18522650454608,0.0,0.006388888888888889,0.0,41.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.006388888888888889,9.767086456942241,354.2786508094436,0.0,35.427865080944336
344.0,25.0,0.5813953488372093,769.0,21.91739492817493,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,74.18522650454608,0.0,0.006944444444444444,0.0,41.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.006944444444444444,9.767086456942241,354.2786508094436,0.0,35.427865080944336
345.0,27.0,0.627906976744186,796.0,22.545301904919114,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,74.18522650454608,0.0,0.0075,0.0,41.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.0075,9.767086456942241,354.2786508094436,0.0,35.427865080944336
346.0,29.0,0.6744186046511628,825.0,23.219720509570276,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,74.18522650454608,0.0,0.008055555555555555,0.0,41.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.008055555555555555,9.767086456942241,354.2786508094436,0.0,35.427865080944336
347.0,32.0,0.7619047619047619,857.0,23.98162527147504,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0002777777777777778,0.0,43.65962298420357,-2.220446049250313e-16,0.0,2.0,76.18522650454608,2.0,0.008611111111111111,0.0,41.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.008888888888888889,9.767086456942241,356.2786508094436,0.2,35.62786508094434
348.0,35.0,0.8333333333333334,892.0,24.81495860480837,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0005555555555555556,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,76.18522650454608,0.0,0.009166666666666667,0.0,41.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.009722222222222222,9.767086456942241,356.2786508094436,0.0,35.62786508094434
349.0,38.0,0.9047619047619048,930.0,25.719720509570276,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0008333333333333334,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,76.18522650454608,0.0,0.009722222222222222,0.0,41.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.010555555555555556,9.767086456942241,356.2786508094436,0.0,35.62786508094434
350.0,41.0,1.0,971.0,26.719720509570276,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0011111111111111111,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,76.18522650454608,0.0,0.010277777777777778,0.0,41.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.01138888888888889,9.767086456942241,356.2786508094436,0.0,35.62786508094434
351.0,45.0,1.0975609756097562,1016.0,27.817281485180033,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.001388888888888889,0.0,43.65962298420357,-2.220446049250313e-16,0.0002777777777777778,1.0077817410404681,77.19300824558655,1.0077817410404681,0.010833333333333334,2.0,43.94066897144286,2.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.0125,9.767086456942241,359.2864325504841,0.30077817410404684,35.928643255048385
352.0,47.0,1.175,1063.0,28.992281485180033,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0016666666666666668,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,77.19300824558655,0.0,0.01138888888888889,0.0,43.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,24.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.013055555555555556,9.767086456942241,359.2864325504841,0.0,35.928643255048385
353.0,50.0,1.25,1113.0,30.242281485180033,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0019444444444444444,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,77.19300824558655,0.0,0.011944444444444445,0.0,43.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,2.0,26.466073889613217,1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.137655607000035,0.0,0.0,0.0,28.607205771773653,0.0,0.01388888888888889,9.767086456942241,361.2864325504841,0.2,36.12864325504839
354.0,53.0,1.394736842105263,1166.0,31.637018327285297,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0022222222222222222,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,77.19300824558655,0.0,0.0125,0.0,43.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,1.4116894326841967,42.54934503968423,1.4116894326841967,0.0,0.0,28.607205771773653,0.0,0.014722222222222223,9.767086456942241,362.6981219831683,0.14116894326841967,36.26981219831681
355.0,56.0,1.4736842105263157,1222.0,33.11070253781161,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0025,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,77.19300824558655,0.0,0.013055555555555556,0.0,43.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,28.607205771773653,0.0,0.015555555555555557,9.767086456942241,362.6981219831683,0.0,36.26981219831681
356.0,60.0,1.5789473684210527,1282.0,34.68964990623267,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.002777777777777778,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,77.19300824558655,0.0,0.01361111111111111,0.0,43.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,1.4000202480860986,30.00722601985975,1.4000202480860986,0.016388888888888887,9.767086456942241,364.09814223125437,0.14000202480860985,36.409814223125416
357.0,64.0,1.7297297297297298,1346.0,36.4193796359624,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0030555555555555557,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,77.19300824558655,0.0,0.014166666666666666,0.0,43.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.017222222222222222,9.767086456942241,364.09814223125437,0.0,36.409814223125416
358.0,68.0,1.837837837837838,1414.0,38.25721747380024,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0033333333333333335,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,77.19300824558655,0.0,0.014722222222222222,0.0,43.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.018055555555555554,9.767086456942241,364.09814223125437,0.0,36.409814223125416
359.0,73.0,1.972972972972973,1487.0,40.230190446773214,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.003611111111111111,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,77.19300824558655,0.0,0.015277777777777777,0.0,43.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.01888888888888889,9.767086456942241,364.09814223125437,0.0,36.409814223125416
360.0,79.0,2.257142857142857,1566.0,42.487333303916074,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0038888888888888888,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,77.19300824558655,0.0,0.015833333333333335,0.0,43.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.019722222222222224,9.767086456942241,364.09814223125437,0.0,36.409814223125416
361.0,74.0,1.7619047619047619,1640.0,44.24923806582083,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.004166666666666667,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,77.19300824558655,0.0,0.01638888888888889,0.0,43.94066897144286,0.0,0.0,0.0,32.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.020555555555555556,9.767086456942241,364.09814223125437,0.0,36.409814223125416
362.0,78.0,1.8571428571428572,1718.0,46.10638092296369,0.0,0.0,18.0,0.0,0.0,2.0,51.86330779258239,2.0,0.0044444444444444444,0.0,43.65962298420357,-2.220446049250313e-16,0.0,2.0,79.19300824558655,2.0,0.017222222222222222,0.0,43.94066897144286,0.0,0.0,2.0,34.41888928828182,2.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.021666666666666667,9.767086456942241,370.09814223125437,0.6,37.00981422312542
363.0,82.0,1.9523809523809523,1800.0,48.058761875344636,0.0,0.0,18.0,0.0,0.0,0.0,51.86330779258239,0.0,0.004722222222222222,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,79.19300824558655,0.0,0.018055555555555554,0.0,43.94066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.022777777777777775,9.767086456942241,370.09814223125437,0.0,37.00981422312542
364.0,86.0,2.0476190476190474,1886.0,50.10638092296368,0.0,0.0,18.0,0.0,0.0,-2.0,49.86330779258239,-2.0,0.005,0.0,43.65962298420357,-2.220446049250313e-16,0.0,0.0,79.19300824558655,0.0,0.01888888888888889,0.0,43.94066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.02388888888888889,11.767086456942241,368.09814223125437,-0.2,36.809814223125414
365.0,90.0,2.142857142857143,1976.0,52.249238065820826,0.0,0.0,18.0,0.0,0.0,0.0,49.86330779258239,0.0,0.005277777777777778,2.0,45.65962298420357,1.9999999999999998,0.0,0.0,79.19300824558655,0.0,0.01972222222222222,0.0,43.94066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.024999999999999998,11.767086456942241,370.09814223125437,0.2,37.00981422312542
366.0,94.0,2.238095238095238,2070.0,54.48733330391607,0.0,2.0,20.0,2.0,0.0,0.0,49.86330779258239,0.0,0.005555555555555556,0.0,45.65962298420357,-2.220446049250313e-16,0.0,0.0,79.19300824558655,0.0,0.020555555555555556,0.0,43.94066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.026111111111111113,11.767086456942241,372.09814223125437,0.2,37.20981422312542
367.0,98.0,2.3333333333333335,2168.0,56.8206666372494,0.0,0.0,20.0,0.0,0.0,0.0,49.86330779258239,0.0,0.005833333333333334,0.0,45.65962298420357,-2.220446049250313e-16,0.0,0.0,79.19300824558655,0.0,0.021388888888888888,0.0,43.94066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.02722222222222222,11.767086456942241,372.09814223125437,0.0,37.20981422312542
368.0,102.0,2.4285714285714284,2270.0,59.24923806582083,0.0,0.0,20.0,0.0,0.0,0.0,49.86330779258239,0.0,0.006111111111111111,0.0,45.65962298420357,-2.220446049250313e-16,0.0,0.0,79.19300824558655,0.0,0.022222222222222223,0.0,43.94066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.028333333333333335,11.767086456942241,372.09814223125437,0.0,37.20981422312542
369.0,106.0,2.5238095238095237,2376.0,61.77304758963036,0.0,0.0,20.0,0.0,0.0,0.0,49.86330779258239,0.0,0.006388888888888889,0.0,45.65962298420357,-2.220446049250313e-16,0.0,2.0,81.19300824558655,2.0,0.023055555555555555,0.0,43.94066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.029444444444444443,11.767086456942241,374.09814223125437,0.2,37.40981422312542
370.0,110.0,2.619047619047619,2486.0,64.39209520867797,0.0,0.0,20.0,0.0,0.0,0.0,49.86330779258239,0.0,0.006666666666666667,2.0,47.65962298420357,1.9999999999999998,0.0,0.0,81.19300824558655,0.0,0.02388888888888889,-1.2,42.74066897144286,-1.2,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.030555555555555558,12.96708645694224,374.8981422312543,0.08,37.48981422312542
371.0,114.0,2.7142857142857144,2600.0,67.10638092296368,0.0,0.0,20.0,0.0,0.0,0.0,49.86330779258239,0.0,0.006944444444444444,0.0,47.65962298420357,-2.220446049250313e-16,0.0,0.0,81.19300824558655,0.0,0.024722222222222222,0.0,42.74066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.03166666666666666,12.96708645694224,374.8981422312543,0.0,37.48981422312542
372.0,118.0,2.8780487804878048,2718.0,69.98442970345148,0.0,0.0,20.0,0.0,0.0,0.0,49.86330779258239,0.0,0.007222222222222222,0.0,47.65962298420357,-2.220446049250313e-16,0.0,1.612596993525778,82.80560523911234,1.612596993525778,0.025555555555555557,2.0,44.74066897144286,2.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.03277777777777778,12.96708645694224,378.51073922478014,0.3612596993525778,37.851073922478
373.0,122.0,2.975609756097561,2840.0,72.96003945954904,0.0,0.0,20.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0075,0.0,47.65962298420357,-2.220446049250313e-16,0.0,0.0,82.80560523911234,0.0,0.02638888888888889,0.0,44.74066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.033888888888888885,12.96708645694224,378.51073922478014,0.0,37.851073922478
374.0,126.0,3.073170731707317,2966.0,76.03321019125636,0.0,0.0,20.0,0.0,0.0,0.0,49.86330779258239,0.0,0.0077777777777777776,0.0,47.65962298420357,-2.220446049250313e-16,0.0,0.0,82.80560523911234,0.0,0.02722222222222222,0.0,44.74066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.034999999999999996,12.96708645694224,378.51073922478014,0.0,37.851073922478
375.0,130.0,3.1707317073170733,3096.0,79.20394189857343,0.0,0.0,20.0,0.0,0.0,0.0,49.86330779258239,0.0,0.008055555555555555,0.0,47.65962298420357,-2.220446049250313e-16,0.0,0.0,82.80560523911234,0.0,0.028055555555555556,0.0,44.74066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.03611111111111111,12.96708645694224,378.51073922478014,0.0,37.851073922478
376.0,134.0,3.268292682926829,3230.0,82.47223458150026,0.0,0.0,20.0,0.0,0.0,0.0,49.86330779258239,0.0,0.008333333333333333,0.0,47.65962298420357,-2.220446049250313e-16,0.0,0.0,82.80560523911234,0.0,0.028888888888888888,0.0,44.74066897144286,0.0,0.0,0.0,34.41888928828182,0.0,0.0,0.0,26.466073889613217,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.54934503968423,0.0,0.0,0.0,30.00722601985975,0.0,0.03722222222222222,12.96708645694224,378.51073922478014,0.0,37.851073922478
