step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
281.0,122.0,2.7111111111111112,271579.0,5466.411914666486,0.0,0.0,57.493413795502406,0.0,0.0,0.0,135.8666370437909,-2.220446049250313e-16,0.03166666666666667,0.0,125.31239847409502,0.0,0.0,0.0,281.7574521574903,0.0,0.0022222222222222222,-1.1351118145437544,172.73141861364772,-1.1351118145437544,0.0,0.0,124.8850362463116,0.0,0.0,0.0,90.89285652684923,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.03388888888888889,65.0173824714144,1262.1883757414637,-0.11351118145437544,126.21883757414699
282.0,126.0,2.8,271705.0,5469.211914666486,0.0,0.0,57.493413795502406,0.0,0.0,0.0,135.8666370437909,-2.220446049250313e-16,0.0325,0.0,125.31239847409502,0.0,0.0,2.0,283.7574521574903,2.0,0.0025,0.0,172.73141861364772,0.0,0.0,0.0,124.8850362463116,0.0,0.0,1.7849087770024985,92.67776530385173,1.7849087770024985,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.035,65.0173824714144,1265.9732845184662,0.37849087770024986,126.59732845184723
283.0,130.0,2.888888888888889,271835.0,5472.100803555375,0.0,0.0,57.493413795502406,0.0,0.0,0.0,135.8666370437909,-2.220446049250313e-16,0.03333333333333333,0.0,125.31239847409502,0.0,0.0,2.0,285.7574521574903,2.0,0.002777777777777778,0.0,172.73141861364772,0.0,0.0,0.0,124.8850362463116,0.0,0.0,0.0,92.67776530385173,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.03611111111111111,65.0173824714144,1267.9732845184662,0.2,126.79732845184724
284.0,134.0,2.977777777777778,271969.0,5475.078581333153,0.0,0.0,57.493413795502406,0.0,0.0,0.0,135.8666370437909,-2.220446049250313e-16,0.034166666666666665,0.0,125.31239847409502,0.0,0.0,0.0,285.7574521574903,0.0,0.0030555555555555557,0.0,172.73141861364772,0.0,0.0,0.0,124.8850362463116,0.0,0.0,0.0,92.67776530385173,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.03722222222222222,65.0173824714144,1267.9732845184662,0.0,126.79732845184724
285.0,138.0,3.066666666666667,272107.0,5478.14524799982,0.0,0.0,57.493413795502406,0.0,0.0,0.0,135.8666370437909,-2.220446049250313e-16,0.035,0.0,125.31239847409502,0.0,0.0,0.0,285.7574521574903,0.0,0.0033333333333333335,0.0,172.73141861364772,0.0,0.0,0.0,124.8850362463116,0.0,0.0,0.0,92.67776530385173,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.03833333333333334,65.0173824714144,1267.9732845184662,0.0,126.79732845184724
286.0,142.0,3.1555555555555554,272249.0,5481.300803555375,0.0,0.0,57.493413795502406,0.0,0.0,0.18520711492191372,136.0518441587128,0.1852071149219135,0.035833333333333335,0.0,125.31239847409502,0.0,0.0,2.0,287.7574521574903,2.0,0.003611111111111111,0.0,172.73141861364772,0.0,0.0,0.0,124.8850362463116,0.0,0.0,0.0,92.67776530385173,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.03944444444444445,65.0173824714144,1270.1584916333882,0.21852071149219138,127.01584916333942
287.0,146.0,3.2444444444444445,272395.0,5484.545247999819,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.03666666666666667,2.0,127.31239847409502,2.0,0.0,0.0,287.7574521574903,0.0,0.0038888888888888888,0.0,172.73141861364772,0.0,0.0,0.0,124.8850362463116,0.0,0.0,0.0,92.67776530385173,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.04055555555555555,65.0173824714144,1272.1584916333882,0.2,127.21584916333943
288.0,152.0,3.3777777777777778,272547.0,5487.923025777597,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.0375,0.0,127.31239847409502,0.0,0.0,0.0,287.7574521574903,0.0,0.004166666666666667,0.0,172.73141861364772,0.0,0.0002777777777777778,0.0,124.8850362463116,0.0,0.0,0.0,92.67776530385173,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.041944444444444444,65.0173824714144,1272.1584916333882,0.0,127.21584916333943
289.0,158.0,3.511111111111111,272705.0,5491.434136888708,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.03833333333333333,0.0,127.31239847409502,0.0,0.0,0.0,287.7574521574903,0.0,0.0044444444444444444,0.0,172.73141861364772,0.0,0.0005555555555555556,0.0,124.8850362463116,0.0,0.0,0.0,92.67776530385173,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.04333333333333333,65.0173824714144,1272.1584916333882,0.0,127.21584916333943
290.0,162.0,3.6,272867.0,5495.034136888708,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.03944444444444444,0.0,127.31239847409502,0.0,0.0,0.0,287.7574521574903,0.0,0.004722222222222222,0.0,172.73141861364772,0.0,0.0008333333333333334,0.0,124.8850362463116,0.0,0.0,0.0,92.67776530385173,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.045,65.0173824714144,1272.1584916333882,0.0,127.21584916333943
291.0,166.0,3.772727272727273,273033.0,5498.806864161435,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.04,0.0,127.31239847409502,0.0,0.0,2.0,289.7574521574903,2.0,0.005,0.0,172.73141861364772,0.0,0.0011111111111111111,0.0,124.8850362463116,0.0,0.0,0.0,92.67776530385173,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.04611111111111111,65.0173824714144,1274.1584916333884,0.2,127.41584916333943
292.0,89.0,2.022727272727273,273122.0,5500.8295914341625,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.018055555555555554,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.005277777777777778,0.0,172.73141861364772,0.0,0.001388888888888889,0.0,124.8850362463116,0.0,0.0,0.0,92.67776530385173,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.02472222222222222,65.0173824714144,1274.1584916333884,0.0,127.41584916333943
293.0,50.0,1.1904761904761905,273172.0,5502.020067624639,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.006666666666666667,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.005555555555555556,0.0,172.73141861364772,0.0,0.0016666666666666668,0.0,124.8850362463116,0.0,0.0,0.021609733095812676,92.69937503694754,0.021609733095812676,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.01388888888888889,65.0173824714144,1274.1801013664842,0.002160973309581268,127.41801013664902
294.0,28.0,0.6666666666666666,273200.0,5502.686734291306,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.0,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.005833333333333334,0.0,172.73141861364772,0.0,0.0019444444444444444,0.004530342535999012,124.8895665888476,0.004530342535999012,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.0077777777777777776,65.0173824714144,1274.18463170902,0.0004530342535999012,127.41846317090261
295.0,32.0,0.7619047619047619,273232.0,5503.44863905321,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.0,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.006111111111111111,0.0,172.73141861364772,0.0,0.0022222222222222222,0.0,124.8895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.008333333333333333,65.0173824714144,1274.18463170902,0.0,127.41846317090261
296.0,35.0,0.8333333333333334,273267.0,5504.281972386543,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.0,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.006388888888888889,0.0,172.73141861364772,0.0,0.0025,0.0,124.8895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.008888888888888889,65.0173824714144,1274.18463170902,0.0,127.41846317090261
297.0,36.0,0.8780487804878049,273303.0,5505.160021167031,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.0,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.006666666666666667,2.0,174.73141861364772,2.0,0.002777777777777778,0.0,124.8895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.009444444444444445,65.0173824714144,1276.18463170902,0.2,127.61846317090261
298.0,39.0,0.9512195121951219,273342.0,5506.111240679226,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.0,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.006944444444444444,0.0,174.73141861364772,0.0,0.0030555555555555557,0.0,124.8895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.01,65.0173824714144,1276.18463170902,0.0,127.61846317090261
299.0,42.0,1.024390243902439,273384.0,5507.135630923129,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.0,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.007222222222222222,0.0,174.73141861364772,0.0,0.0033333333333333335,0.0,124.8895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,146.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.010555555555555556,65.0173824714144,1276.18463170902,0.0,127.61846317090261
300.0,45.0,1.125,273429.0,5508.260630923129,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.0,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.0075,0.0,174.73141861364772,0.0,0.003611111111111111,0.0,124.8895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,2.0,148.20148119164324,2.0,0.0,0.0,103.18513175369876,0.0,0.01111111111111111,65.0173824714144,1278.18463170902,0.2,127.81846317090262
301.0,49.0,1.0425531914893618,273478.0,5509.3031841146185,0.0,0.0,57.493413795502406,0.0,0.0,0.0,136.0518441587128,-2.220446049250313e-16,0.0002777777777777778,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.0077777777777777776,0.0,174.73141861364772,0.0,0.0038888888888888888,0.0,124.8895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,103.18513175369876,0.0,0.011944444444444445,65.0173824714144,1278.18463170902,0.0,127.81846317090262
302.0,47.0,1.0217391304347827,273525.0,5510.3249232450535,0.0,0.0,57.493413795502406,0.0,0.0,2.0,138.0518441587128,1.9999999999999998,0.0008333333333333334,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.008055555555555555,0.0,174.73141861364772,0.0,0.004166666666666667,-1.1,123.7895665888476,-1.1,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,2.0,105.18513175369876,2.0,0.013055555555555556,66.11738247141439,1281.0846317090202,0.29,128.1084631709026
303.0,52.0,1.1555555555555554,273577.0,5511.480478800609,0.0,0.0,57.493413795502406,0.0,0.0,2.0,140.0518441587128,1.9999999999999998,0.001388888888888889,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.008333333333333333,0.0,174.73141861364772,0.0,0.0044444444444444444,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.014166666666666668,66.11738247141439,1283.0846317090202,0.2,128.3084631709026
304.0,57.0,1.2666666666666666,273634.0,5512.747145467275,0.0,0.0,57.493413795502406,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.0019444444444444444,0.0,127.31239847409502,0.0,0.0,0.0,289.7574521574903,0.0,0.008611111111111111,0.0,174.73141861364772,0.0,0.004722222222222222,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.015277777777777779,66.11738247141439,1283.0846317090202,0.0,128.3084631709026
305.0,62.0,1.3777777777777778,273696.0,5514.124923245053,0.0,1.05,58.5434137955024,1.05,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.0025,2.0,129.312398474095,2.0,0.0,0.0,289.7574521574903,0.0,0.008888888888888889,0.0,174.73141861364772,0.0,0.005,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.01638888888888889,66.11738247141439,1286.1346317090201,0.305,128.6134631709026
306.0,63.0,1.4,273759.0,5515.524923245052,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.0030555555555555557,0.0,129.312398474095,0.0,0.0,-1.0815377822631513,288.6759143752272,-1.0815377822631513,0.009166666666666667,0.0,174.73141861364772,0.0,0.005277777777777778,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,23.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.0175,67.19892025367754,1285.0530939267571,-0.10815377822631514,128.50530939267628
307.0,68.0,1.511111111111111,273827.0,5517.036034356163,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.003611111111111111,0.0,129.312398474095,0.0,0.0,0.0,288.6759143752272,0.0,0.009444444444444445,0.0,174.73141861364772,0.0,0.005555555555555556,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,2.0,25.862549938434675,2.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.018611111111111113,67.19892025367754,1287.0530939267571,0.2,128.70530939267627
308.0,73.0,1.6222222222222222,273900.0,5518.658256578386,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.004166666666666667,0.0,129.312398474095,0.0,0.0,0.0,288.6759143752272,0.0,0.009722222222222222,0.0,174.73141861364772,0.0,0.005833333333333334,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.01972222222222222,67.19892025367754,1287.0530939267571,0.0,128.70530939267627
309.0,78.0,1.7333333333333334,273978.0,5520.391589911719,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.004722222222222222,0.0,129.312398474095,0.0,0.0,0.0,288.6759143752272,0.0,0.01,0.0,174.73141861364772,0.0,0.006111111111111111,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.020833333333333336,67.19892025367754,1287.0530939267571,0.0,128.70530939267627
310.0,83.0,1.8444444444444446,274061.0,5522.236034356164,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.005277777777777778,0.0,129.312398474095,0.0,0.0,0.0,288.6759143752272,0.0,0.010277777777777778,2.0,176.73141861364772,2.0,0.006388888888888889,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.021944444444444444,67.19892025367754,1289.0530939267571,0.2,128.90530939267626
311.0,88.0,1.9555555555555555,274149.0,5524.191589911719,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.005833333333333334,0.0,129.312398474095,0.0,0.0,0.0,288.6759143752272,0.0,0.010555555555555556,0.20934517275708667,176.9407637864048,0.20934517275708675,0.006666666666666667,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.02305555555555556,67.19892025367754,1289.262439099514,0.020934517275708667,128.92624390995198
312.0,93.0,2.066666666666667,274242.0,5526.258256578386,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.006388888888888889,0.0,129.312398474095,0.0,0.0,0.2127798851297453,288.88869426035694,0.2127798851297453,0.010833333333333334,0.0,176.9407637864048,8.326672684688674e-17,0.006944444444444444,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.024166666666666666,67.19892025367754,1289.4752189846438,0.02127798851297453,128.94752189846494
313.0,98.0,2.227272727272727,274340.0,5528.485529305659,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.006944444444444444,0.0,129.312398474095,0.0,0.0,0.0,288.88869426035694,0.0,0.011111111111111112,0.0,176.9407637864048,8.326672684688674e-17,0.007222222222222222,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.025277777777777774,67.19892025367754,1289.4752189846438,0.0,128.94752189846494
314.0,95.0,2.159090909090909,274435.0,5530.64462021475,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.0075,0.0,129.312398474095,0.0,0.0,0.0,288.88869426035694,0.0,0.01138888888888889,0.0,176.9407637864048,8.326672684688674e-17,0.0075,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.02638888888888889,67.19892025367754,1289.4752189846438,0.0,128.94752189846494
315.0,99.0,2.25,274534.0,5532.89462021475,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.008055555555555555,0.0,129.312398474095,0.0,0.0,0.5894952944481272,289.47818955480506,0.5894952944481272,0.011666666666666667,0.0,176.9407637864048,8.326672684688674e-17,0.0077777777777777776,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.027500000000000004,67.19892025367754,1290.064714279092,0.05894952944481272,129.00647142790976
316.0,104.0,2.3636363636363638,274638.0,5535.258256578386,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.008611111111111111,0.0,129.312398474095,0.0,0.0,0.0,289.47818955480506,0.0,0.011944444444444445,2.0,178.9407637864048,2.0,0.008055555555555555,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.02861111111111111,67.19892025367754,1292.064714279092,0.2,129.20647142790975
317.0,108.0,2.4545454545454546,274746.0,5537.712802032931,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.009166666666666667,0.0,129.312398474095,0.0,0.0,0.0,289.47818955480506,0.0,0.012222222222222223,0.0,178.9407637864048,0.0,0.008333333333333333,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.02972222222222222,67.19892025367754,1292.064714279092,0.0,129.20647142790975
318.0,113.0,2.5681818181818183,274859.0,5540.280983851113,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.009722222222222222,0.0,129.312398474095,0.0,0.0,0.0,289.47818955480506,0.0,0.0125,0.0,178.9407637864048,0.0,0.008611111111111111,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.030833333333333334,67.19892025367754,1292.064714279092,0.0,129.20647142790975
319.0,118.0,2.6818181818181817,274977.0,5542.962802032931,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.010277777777777778,0.0,129.312398474095,0.0,0.0,0.0,289.47818955480506,0.0,0.012777777777777779,0.0,178.9407637864048,0.0,0.008888888888888889,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.03194444444444445,67.19892025367754,1292.064714279092,0.0,129.20647142790975
320.0,123.0,2.7954545454545454,275100.0,5545.758256578386,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.010833333333333334,0.0,129.312398474095,0.0,0.0,0.0,289.47818955480506,0.0,0.013055555555555556,0.0,178.9407637864048,0.0,0.009166666666666667,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.03305555555555556,67.19892025367754,1292.064714279092,0.0,129.20647142790975
321.0,130.0,2.9545454545454546,275230.0,5548.712802032931,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.01138888888888889,0.0,129.312398474095,0.0,0.0,0.0,289.47818955480506,0.0,0.01361111111111111,0.0,178.9407637864048,0.0,0.009722222222222222,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.034722222222222224,67.19892025367754,1292.064714279092,0.0,129.20647142790975
322.0,135.0,3.0681818181818183,275365.0,5551.780983851113,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.011944444444444445,0.0,129.312398474095,0.0,0.0,0.0,289.47818955480506,0.0,0.014166666666666666,0.0,178.9407637864048,0.0,0.009722222222222222,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.035833333333333335,67.19892025367754,1292.064714279092,0.0,129.20647142790975
323.0,98.0,2.227272727272727,275463.0,5554.008256578386,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.0125,0.0,129.312398474095,0.0,0.0,0.0,289.47818955480506,0.0,0.014722222222222222,0.0,178.9407637864048,0.0,0.0,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,0.0,148.20148119164324,0.0,0.0,0.0,105.18513175369876,0.0,0.027222222222222224,67.19892025367754,1292.064714279092,0.0,129.20647142790975
324.0,103.0,2.340909090909091,275566.0,5556.349165669295,0.0,0.0,58.5434137955024,0.0,0.0,0.0,140.0518441587128,-2.220446049250313e-16,0.013055555555555556,0.0,129.312398474095,0.0,0.0,0.0,289.47818955480506,0.0,0.015277777777777777,0.0,178.9407637864048,0.0,0.0,0.0,123.7895665888476,0.0,0.0,0.0,92.69937503694754,0.0,0.0,0.0,25.862549938434675,0.0,0.0,2.0,150.20148119164324,2.0,0.0,0.0,105.18513175369876,0.0,0.028333333333333335,67.19892025367754,1294.064714279092,0.2,129.40647142790974
