step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
271.0,20.0,0.45454545454545453,10943463.0,161256.87342443914,0.0,0.0,990.3979858545057,0.0,0.0,0.0,2765.1592546921474,8.881784197001252e-16,0.0,0.0,2491.603919829747,0.0,0.0,0.0,5132.517207287912,-4.440892098500626e-16,0.0,0.0,2960.164768784977,-2.220446049250313e-16,0.0,0.0,1986.8696664877018,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0,1143.2963903056227,23432.783921702347,0.0,2343.278392170313
272.0,17.0,0.38636363636363635,10943480.0,161257.2597880755,0.0,0.0,990.3979858545057,0.0,0.0,2.0,2767.1592546921474,2.000000000000001,0.0,0.0,2491.603919829747,0.0,0.0,0.0,5132.517207287912,-4.440892098500626e-16,0.0,0.0,2960.164768784977,-2.220446049250313e-16,0.0,0.17407212693438223,1987.0437386146361,0.17407212693438223,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0,1143.2963903056227,23434.95799382928,0.21740721269343824,2343.4957993830067
273.0,19.0,0.4318181818181818,10943499.0,161257.69160625731,0.0,0.0,990.3979858545057,0.0,0.0,0.041971765021116436,2767.2012264571686,0.041971765021117324,0.0,0.0,2491.603919829747,0.0,0.0,0.0,5132.517207287912,-4.440892098500626e-16,0.0,0.0,2960.164768784977,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0,1143.2963903056227,23434.9999655943,0.0041971765021116434,2343.499996559509
274.0,19.0,0.4318181818181818,10943518.0,161258.12342443914,0.0,0.0,990.3979858545057,0.0,0.0,2.0,2769.2012264571686,2.000000000000001,0.0,0.0,2491.603919829747,0.0,0.0,0.0,5132.517207287912,-4.440892098500626e-16,0.0,0.0,2960.164768784977,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0,1143.2963903056227,23436.9999655943,0.2,2343.6999965595087
275.0,0.0,0.0,10943518.0,161258.12342443914,0.0,0.0,990.3979858545057,0.0,0.0,0.0,2769.2012264571686,8.881784197001252e-16,0.0,2.0,2493.603919829747,2.0,0.0,0.0,5132.517207287912,-4.440892098500626e-16,0.0,0.0,2960.164768784977,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0,1143.2963903056227,23438.9999655943,0.2,2343.8999965595085
276.0,0.0,0.0,10943518.0,161258.12342443914,0.0,0.0,990.3979858545057,0.0,0.0,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2493.603919829747,0.0,0.0,1.8421374447553085,5134.3593447326675,1.842137444755308,0.0,0.0,2960.164768784977,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0,1143.2963903056227,23440.842103039056,0.18421374447553085,2344.084210303984
277.0,1.0,0.023255813953488372,10943519.0,161258.1466802531,0.0,0.0,990.3979858545057,0.0,0.0,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2493.603919829747,0.0,0.0,0.0,5134.3593447326675,-4.440892098500626e-16,0.0,0.0,2960.164768784977,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0,1143.2963903056227,23440.842103039056,0.0,2344.084210303984
278.0,0.0,0.0,10943519.0,161258.1466802531,0.0,0.0,990.3979858545057,0.0,0.0,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2493.603919829747,0.0,0.0,0.0,5134.3593447326675,-4.440892098500626e-16,0.0,0.0,2960.164768784977,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0,1143.2963903056227,23440.842103039056,0.0,2344.084210303984
279.0,0.0,0.0,10943519.0,161258.1466802531,0.0,0.0,990.3979858545057,0.0,0.0,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2493.603919829747,0.0,0.0,0.0,5134.3593447326675,-4.440892098500626e-16,0.0,2.0,2962.164768784977,1.9999999999999998,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0,1143.2963903056227,23442.842103039056,0.2,2344.284210303984
280.0,1.0,0.023255813953488372,10943520.0,161258.16993606705,0.0,0.0,990.3979858545057,0.0,0.0,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2493.603919829747,0.0,0.0,2.0,5136.3593447326675,1.9999999999999996,0.0002777777777777778,2.0,2964.164768784977,1.9999999999999998,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0002777777777777778,1143.2963903056227,23446.842103039056,0.4,2344.684210303984
281.0,3.0,0.06976744186046512,10943523.0,161258.2397035089,0.0,2.0,992.3979858545057,2.0,0.0,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2493.603919829747,0.0,0.0,0.0,5136.3593447326675,-4.440892098500626e-16,0.0008333333333333334,-1.2150483202945237,2962.9497204646823,-1.215048320294524,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2729.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0008333333333333334,1144.5114386259172,23447.627054718763,0.07849516797054763,2344.7627054719546
282.0,6.0,0.13953488372093023,10943529.0,161258.37923839263,0.0,0.0,992.3979858545057,0.0,0.0002777777777777778,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2493.603919829747,0.0,0.0,0.0,5136.3593447326675,-4.440892098500626e-16,0.001388888888888889,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,2.0,2731.4123654530376,2.0,0.0,0.0,2020.000992422734,0.0,0.0016666666666666668,1144.5114386259172,23449.627054718763,0.2,2344.9627054719545
283.0,9.0,0.21428571428571427,10943538.0,161258.59352410692,0.0,0.0,992.3979858545057,0.0,0.0005555555555555556,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2493.603919829747,0.0,0.0,0.0,5136.3593447326675,-4.440892098500626e-16,0.0019444444444444444,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0025,1144.5114386259172,23449.627054718763,0.0,2344.9627054719545
284.0,12.0,0.2857142857142857,10943550.0,161258.87923839263,0.0,0.0,992.3979858545057,0.0,0.0008333333333333334,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2493.603919829747,0.0,0.0,0.0,5136.3593447326675,-4.440892098500626e-16,0.0025,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0033333333333333335,1144.5114386259172,23449.627054718763,0.0,2344.9627054719545
285.0,15.0,0.35714285714285715,10943565.0,161259.23638124976,0.0,0.0,992.3979858545057,0.0,0.0011111111111111111,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2493.603919829747,0.0,0.0,2.0,5138.3593447326675,1.9999999999999996,0.0030555555555555557,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.004166666666666667,1144.5114386259172,23451.627054718763,0.2,2345.1627054719543
286.0,18.0,0.42857142857142855,10943583.0,161259.66495267834,0.0,0.0,992.3979858545057,0.0,0.001388888888888889,0.0,2769.2012264571686,8.881784197001252e-16,0.0,2.0,2495.603919829747,2.0,0.0,0.0,5138.3593447326675,-4.440892098500626e-16,0.003611111111111111,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.005,1144.5114386259172,23453.627054718763,0.2,2345.362705471954
287.0,21.0,0.5,10943604.0,161260.16495267834,0.0,0.0,992.3979858545057,0.0,0.0016666666666666668,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5138.3593447326675,-4.440892098500626e-16,0.004166666666666667,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.005833333333333334,1144.5114386259172,23453.627054718763,0.0,2345.362705471954
288.0,24.0,0.5714285714285714,10943628.0,161260.73638124976,0.0,0.0,992.3979858545057,0.0,0.0019444444444444444,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5138.3593447326675,-4.440892098500626e-16,0.004722222222222222,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1851.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.006666666666666666,1144.5114386259172,23453.627054718763,0.0,2345.362705471954
289.0,27.0,0.6428571428571429,10943655.0,161261.37923839263,0.0,0.0,992.3979858545057,0.0,0.0022222222222222222,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5138.3593447326675,-4.440892098500626e-16,0.005277777777777778,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,2.0,1853.9200551321103,2.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0075,1144.5114386259172,23455.627054718763,0.2,2345.562705471954
290.0,30.0,0.7142857142857143,10943685.0,161262.09352410692,0.0,0.0,992.3979858545057,0.0,0.0025,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,-1.05,5137.309344732667,-1.0500000000000005,0.005833333333333334,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1853.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.008333333333333333,1145.5614386259172,23454.577054718764,-0.10500000000000001,2345.457705471954
291.0,33.0,0.8048780487804879,10943718.0,161262.8984021557,0.0,0.0,992.3979858545057,0.0,0.002777777777777778,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5137.309344732667,-4.440892098500626e-16,0.006388888888888889,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1853.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.009166666666666667,1145.5614386259172,23454.577054718764,0.0,2345.457705471954
292.0,36.0,0.8780487804878049,10943754.0,161263.7764509362,0.0,0.0,992.3979858545057,0.0,0.0030555555555555557,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5137.309344732667,-4.440892098500626e-16,0.006944444444444444,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1987.0437386146361,0.0,0.0,0.0,1853.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.01,1145.5614386259172,23454.577054718764,0.0,2345.457705471954
293.0,39.0,0.9512195121951219,10943793.0,161264.7276704484,0.0,0.0,992.3979858545057,0.0,0.0033333333333333335,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5137.309344732667,-4.440892098500626e-16,0.0075,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,2.0,1989.0437386146361,2.0,0.0,0.0,1853.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2731.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.010833333333333334,1145.5614386259172,23456.577054718764,0.2,2345.6577054719537
294.0,42.0,1.024390243902439,10943835.0,161265.7520606923,0.0,0.0,992.3979858545057,0.0,0.003611111111111111,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5137.309344732667,-4.440892098500626e-16,0.008055555555555555,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1989.0437386146361,0.0,0.0,0.0,1853.9200551321103,0.0,0.0,0.0,504.7377057574702,0.0,0.0,2.0,2733.4123654530376,2.0,0.0,0.0,2020.000992422734,0.0,0.011666666666666665,1145.5614386259172,23458.577054718764,0.2,2345.8577054719535
295.0,46.0,1.1219512195121952,10943881.0,161266.8740119118,0.0,0.0,992.3979858545057,0.0,0.0038888888888888888,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5137.309344732667,-4.440892098500626e-16,0.008611111111111111,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1989.0437386146361,0.0,0.0,1.9878342594244485,1855.9078893915348,1.9878342594244485,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2020.000992422734,0.0,0.0125,1145.5614386259172,23460.564888978188,0.19878342594244486,2346.056488897896
296.0,50.0,1.25,10943931.0,161268.1240119118,0.0,0.0,992.3979858545057,0.0,0.004166666666666667,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,2.0,5139.309344732667,1.9999999999999996,0.009166666666666667,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1989.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,2.0,2022.000992422734,2.0,0.013333333333333332,1145.5614386259172,23464.564888978188,0.4,2346.456488897896
297.0,52.0,1.3,10943983.0,161269.4240119118,0.0,0.0,992.3979858545057,0.0,0.0044444444444444444,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5139.309344732667,-4.440892098500626e-16,0.009722222222222222,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1989.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.014166666666666668,1145.5614386259172,23464.564888978188,0.0,2346.456488897896
298.0,38.0,0.95,10944021.0,161270.3740119118,0.0,0.0,992.3979858545057,0.0,0.004722222222222222,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5139.309344732667,-4.440892098500626e-16,0.005,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1989.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.009722222222222222,1145.5614386259172,23464.564888978188,0.0,2346.456488897896
299.0,23.0,0.575,10944044.0,161270.9490119118,0.0,0.0,992.3979858545057,0.0,0.005,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5139.309344732667,-4.440892098500626e-16,0.0,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1989.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,504.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.005,1145.5614386259172,23464.564888978188,0.0,2346.456488897896
300.0,23.0,0.5897435897435898,10944067.0,161271.53875550156,0.0,0.0,992.3979858545057,0.0,0.005277777777777778,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5139.309344732667,-4.440892098500626e-16,0.0,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1989.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,2.0,506.7377057574702,2.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.005277777777777778,1145.5614386259172,23466.564888978188,0.2,2346.656488897896
301.0,25.0,0.5434782608695652,10944092.0,161272.08223376243,0.0,0.0,992.3979858545057,0.0,0.005555555555555556,0.0,2769.2012264571686,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5139.309344732667,-4.440892098500626e-16,0.0,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1989.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.005555555555555556,1145.5614386259172,23466.564888978188,0.0,2346.656488897896
302.0,27.0,0.5869565217391305,10944119.0,161272.66919028416,0.0,0.0,992.3979858545057,0.0,0.005833333333333334,-1.1,2768.1012264571687,-1.0999999999999992,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5139.309344732667,-4.440892098500626e-16,0.0,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,2.0,1991.0437386146361,2.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.005833333333333334,1146.661438625917,23467.464888978186,0.09,2346.746488897896
303.0,29.0,0.6304347826086957,10944148.0,161273.29962506678,0.0,0.0,992.3979858545057,0.0,0.006111111111111111,0.0,2768.1012264571687,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,0.0,5139.309344732667,-4.440892098500626e-16,0.0,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1991.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.006111111111111111,1146.661438625917,23467.464888978186,0.0,2346.746488897896
304.0,31.0,0.6739130434782609,10944179.0,161273.97353811027,0.0,0.0,992.3979858545057,0.0,0.006388888888888889,0.0,2768.1012264571687,8.881784197001252e-16,0.0,0.0,2495.603919829747,0.0,0.0,1.9987030669132813,5141.308047799581,1.9987030669132808,0.0,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1991.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.006388888888888889,1146.661438625917,23469.4635920451,0.19987030669132813,2346.9463592045877
305.0,33.0,0.7333333333333333,10944212.0,161274.7068714436,0.0,2.0,994.3979858545057,2.0,0.006666666666666667,0.0,2768.1012264571687,8.881784197001252e-16,0.0,1.995637960203719,2497.5995577899507,1.995637960203719,0.0,0.0,5141.308047799581,-4.440892098500626e-16,0.0,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1991.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.006666666666666667,1146.661438625917,23473.459230005305,0.3995637960203719,2347.345923000608
306.0,35.0,0.7777777777777778,10944247.0,161275.48464922138,0.0,0.0,994.3979858545057,0.0,0.006944444444444444,-2.0,2766.1012264571687,-1.9999999999999991,0.0,0.0,2497.5995577899507,0.0,0.0,0.0,5141.308047799581,-4.440892098500626e-16,0.0,0.0,2962.9497204646823,-2.220446049250313e-16,0.0,0.0,1991.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.006944444444444444,1148.661438625917,23471.459230005305,-0.2,2347.145923000608
307.0,37.0,0.8604651162790697,10944284.0,161276.34511433766,0.0,0.0,994.3979858545057,0.0,0.007222222222222222,0.0,2766.1012264571687,8.881784197001252e-16,0.0,0.0,2497.5995577899507,0.0,0.0,0.0,5141.308047799581,-4.440892098500626e-16,0.0,1.7803174719171544,2964.7300379365993,1.7803174719171542,0.0,0.0,1991.0437386146361,0.0,0.0,0.0,1855.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.007222222222222222,1148.661438625917,23473.23954747722,0.17803174719171544,2347.3239547477997
308.0,39.0,0.9069767441860465,10944323.0,161277.25209108184,0.0,0.0,994.3979858545057,0.0,0.0075,0.0,2766.1012264571687,8.881784197001252e-16,0.0,0.0,2497.5995577899507,0.0,0.0,0.0,5141.308047799581,-4.440892098500626e-16,0.0,0.0,2964.7300379365993,-2.220446049250313e-16,0.0,0.0,1991.0437386146361,0.0,0.0,2.0,1857.9078893915348,2.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.0075,1148.661438625917,23475.23954747722,0.2,2347.5239547477995
309.0,41.0,0.9534883720930233,10944364.0,161278.20557945393,0.0,0.0,994.3979858545057,0.0,0.0077777777777777776,0.0,2766.1012264571687,8.881784197001252e-16,0.0,2.0,2499.5995577899507,2.0,0.0,0.8592242033468491,5142.167272002927,0.8592242033468487,0.0,-1.0851118145437544,2963.6449261220555,-1.0851118145437546,0.0,0.0,1991.0437386146361,0.0,0.0,0.0,1857.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.0077777777777777776,1149.7465504404609,23477.01365986602,0.17741123888030946,2347.70136598668
310.0,43.0,1.0,10944407.0,161279.20557945393,0.0,0.0,994.3979858545057,0.0,0.008055555555555555,0.0,2766.1012264571687,8.881784197001252e-16,0.0,0.0,2499.5995577899507,0.0,0.0,0.0,5142.167272002927,-4.440892098500626e-16,0.0,0.0,2963.6449261220555,-2.220446049250313e-16,0.0,0.0,1991.0437386146361,0.0,0.0,0.0,1857.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.008055555555555555,1149.7465504404609,23477.01365986602,0.0,2347.70136598668
311.0,45.0,1.0465116279069768,10944452.0,161280.25209108184,0.0,0.0,994.3979858545057,0.0,0.008333333333333333,0.0,2766.1012264571687,8.881784197001252e-16,0.0,0.0,2499.5995577899507,0.0,0.0,0.0,5142.167272002927,-4.440892098500626e-16,0.0,-1.070223629087509,2962.574702492968,-1.0702236290875091,0.0,2.0,1993.0437386146361,2.0,0.0,0.0,1857.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.008333333333333333,1150.8167740695483,23477.943436236936,0.09297763709124911,2347.794343623771
312.0,47.0,1.0930232558139534,10944499.0,161281.34511433766,0.0,0.0,994.3979858545057,0.0,0.008611111111111111,0.0,2766.1012264571687,8.881784197001252e-16,0.0,0.0,2499.5995577899507,0.0,0.0,2.0,5144.167272002927,1.9999999999999996,0.0,0.0,2962.574702492968,-2.220446049250313e-16,0.0,0.0,1993.0437386146361,0.0,0.0,0.0,1857.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.008611111111111111,1150.8167740695483,23479.943436236936,0.2,2347.994343623771
313.0,49.0,1.1395348837209303,10944548.0,161282.48464922138,0.0,0.0,994.3979858545057,0.0,0.008888888888888889,0.0,2766.1012264571687,8.881784197001252e-16,0.0,0.0,2499.5995577899507,0.0,0.0,2.0,5146.167272002927,1.9999999999999996,0.0,0.0,2962.574702492968,-2.220446049250313e-16,0.0,0.0,1993.0437386146361,0.0,0.0,0.0,1857.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.008888888888888889,1150.8167740695483,23481.943436236936,0.2,2348.1943436237707
314.0,51.0,1.186046511627907,10944599.0,161283.67069573302,0.0,0.0,994.3979858545057,0.0,0.009166666666666667,0.0,2766.1012264571687,8.881784197001252e-16,0.0,0.0,2499.5995577899507,0.0,0.0,0.0,5146.167272002927,-4.440892098500626e-16,0.0,0.0,2962.574702492968,-2.220446049250313e-16,0.0,0.0,1993.0437386146361,0.0,0.0,0.0,1857.9078893915348,0.0,0.0,0.0,506.7377057574702,0.0,0.0,0.0,2733.4123654530376,0.0,0.0,0.0,2022.000992422734,0.0,0.009166666666666667,1150.8167740695483,23481.943436236936,0.0,2348.1943436237707
