step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
373.0,46.0,0.9019607843137255,9969623.0,141667.8270765392,0.0,0.0,740.5470047276222,0.0,0.008333333333333333,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0,0.0,1811.103701408687,0.0,0.0,2.0,3821.733495168253,1.9999999999999996,0.0044444444444444444,0.0,2210.814534557144,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.012777777777777777,866.5577615921566,17412.8891691397,0.2,1741.2889169141126
374.0,50.0,0.9803921568627451,9969673.0,141668.80746869606,0.0,2.0,742.5470047276222,2.0,0.008888888888888889,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0,0.0,1811.103701408687,0.0,0.0,0.0,3821.733495168253,-4.440892098500626e-16,0.004722222222222222,0.0,2210.814534557144,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.013611111111111112,866.5577615921566,17414.8891691397,0.2,1741.4889169141127
375.0,55.0,1.0784313725490196,9969728.0,141669.88590006862,0.0,0.0,742.5470047276222,0.0,0.009444444444444445,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0002777777777777778,0.0,1811.103701408687,0.0,0.0,0.0,3821.733495168253,-4.440892098500626e-16,0.005,0.0,2210.814534557144,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.014722222222222223,866.5577615921566,17414.8891691397,0.0,1741.4889169141127
376.0,60.0,1.1764705882352942,9969788.0,141671.06237065684,0.0,0.0,742.5470047276222,0.0,0.01,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0005555555555555556,0.0,1811.103701408687,0.0,0.0,0.0,3821.733495168253,-4.440892098500626e-16,0.005277777777777778,0.0,2210.814534557144,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.015833333333333335,866.5577615921566,17414.8891691397,0.0,1741.4889169141127
377.0,65.0,1.2745098039215685,9969853.0,141672.33688046076,0.0,0.0,742.5470047276222,0.0,0.010555555555555556,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0008333333333333334,0.0,1811.103701408687,0.0,0.0,0.0,3821.733495168253,-4.440892098500626e-16,0.005555555555555556,0.0,2210.814534557144,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.016944444444444446,866.5577615921566,17414.8891691397,0.0,1741.4889169141127
378.0,70.0,1.3725490196078431,9969923.0,141673.70942948037,0.0,0.0,742.5470047276222,0.0,0.011111111111111112,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0011111111111111111,0.0,1811.103701408687,0.0,0.0,0.0,3821.733495168253,-4.440892098500626e-16,0.005833333333333334,0.0,2210.814534557144,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.018055555555555557,866.5577615921566,17414.8891691397,0.0,1741.4889169141127
379.0,75.0,1.4705882352941178,9969998.0,141675.18001771567,0.0,0.0,742.5470047276222,0.0,0.011666666666666667,0.0,2055.1151693914276,-1.1102230246251565e-16,0.001388888888888889,0.0,1811.103701408687,0.0,0.0,0.0,3821.733495168253,-4.440892098500626e-16,0.006111111111111111,0.09814141732111785,2210.912675974465,0.09814141732111785,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.01916666666666667,866.5577615921566,17414.987310557022,0.009814141732111785,1741.4987310558447
380.0,80.0,1.5686274509803921,9970078.0,141676.74864516666,0.0,0.0,742.5470047276222,0.0,0.012222222222222223,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0016666666666666668,2.0,1813.103701408687,2.0,0.0,2.0,3823.733495168253,1.9999999999999996,0.006388888888888889,0.0,2210.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.02027777777777778,866.5577615921566,17418.987310557022,0.4,1741.8987310558448
381.0,85.0,1.6666666666666667,9970163.0,141678.41531183332,0.0,0.0,742.5470047276222,0.0,0.012777777777777779,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0019444444444444444,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.006666666666666667,0.0,2210.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.02138888888888889,866.5577615921566,17418.987310557022,0.0,1741.8987310558448
382.0,90.0,1.8,9970253.0,141680.2153118333,0.0,0.0,742.5470047276222,0.0,0.013333333333333334,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0022222222222222222,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.006944444444444444,0.0,2210.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.0225,866.5577615921566,17418.987310557022,0.0,1741.8987310558448
383.0,85.0,1.7,9970338.0,141681.91531183332,0.0,0.0,742.5470047276222,0.0,0.013888888888888888,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0025,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.007222222222222222,0.0,2210.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2025.474000884789,0.0,0.0,0.0,1502.4944831577093,0.0,0.02361111111111111,866.5577615921566,17418.987310557022,0.0,1741.8987310558448
384.0,89.0,1.816326530612245,9970427.0,141683.73163836394,0.0,0.0,742.5470047276222,0.0,0.014444444444444444,0.0,2055.1151693914276,-1.1102230246251565e-16,0.002777777777777778,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.0075,0.0,2210.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,1.493441189863076,2026.967442074652,1.493441189863076,0.0,0.0,1502.4944831577093,0.0,0.024722222222222222,866.5577615921566,17420.480751746887,0.1493441189863076,1742.0480751748312
385.0,93.0,1.8979591836734695,9970520.0,141685.6295975476,0.0,0.0,742.5470047276222,0.0,0.015,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0030555555555555557,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.0077777777777777776,0.0,2210.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2026.967442074652,0.0,0.0,0.0,1502.4944831577093,0.0,0.025833333333333333,866.5577615921566,17420.480751746887,0.0,1742.0480751748312
386.0,97.0,1.9795918367346939,9970617.0,141687.60918938435,0.0,0.0,742.5470047276222,0.0,0.015555555555555555,0.0,2055.1151693914276,-1.1102230246251565e-16,0.0033333333333333335,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.008055555555555555,0.0,2210.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2026.967442074652,0.0,0.0,0.0,1502.4944831577093,0.0,0.026944444444444444,866.5577615921566,17420.480751746887,0.0,1742.0480751748312
387.0,101.0,2.148936170212766,9970718.0,141689.75812555457,0.0,0.0,742.5470047276222,0.0,0.01611111111111111,2.0,2057.1151693914276,2.0,0.003611111111111111,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.008333333333333333,0.0,2210.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.0533523808404,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2026.967442074652,0.0,0.0,1.4776740234958545,1503.9721571812051,1.4776740234958545,0.028055555555555556,866.5577615921566,17423.958425770383,0.3477674023495855,1742.3958425771807
388.0,105.0,2.282608695652174,9970823.0,141692.04073425021,0.0,0.0,742.5470047276222,0.0,0.016666666666666666,0.0,2057.1151693914276,0.0,0.0038888888888888888,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.008611111111111111,0.0,2210.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.46701805696877274,1372.520370437809,0.46701805696877274,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2026.967442074652,0.0,0.0,0.0,1503.9721571812051,0.0,0.029166666666666667,866.5577615921566,17424.42544382735,0.04670180569687728,1742.4425443828775
389.0,110.0,2.391304347826087,9970933.0,141694.43203859805,0.0,0.0,742.5470047276222,0.0,0.017222222222222222,0.0,2057.1151693914276,0.0,0.004166666666666667,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.008888888888888889,2.0,2212.912675974465,2.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0002777777777777778,0.0,386.3626595970866,0.0,0.0,0.0,2026.967442074652,0.0,0.0,0.0,1503.9721571812051,0.0,0.030555555555555555,866.5577615921566,17426.42544382735,0.2,1742.6425443828775
390.0,114.0,2.533333333333333,9971047.0,141696.96537193138,0.0,0.0,742.5470047276222,0.0,0.017777777777777778,0.0,2057.1151693914276,0.0,0.0044444444444444444,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.009166666666666667,0.0,2212.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2026.967442074652,0.0,0.0,0.0,1503.9721571812051,0.0,0.03138888888888889,866.5577615921566,17426.42544382735,0.0,1742.6425443828775
391.0,117.0,2.25,9971164.0,141699.21537193138,0.0,0.0,742.5470047276222,0.0,0.018333333333333333,0.0,2057.1151693914276,0.0,0.004722222222222222,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.009444444444444445,0.0,2212.912675974465,0.0,0.0,0.0,1487.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2026.967442074652,0.0,0.0,0.0,1503.9721571812051,0.0,0.0325,866.5577615921566,17426.42544382735,0.0,1742.6425443828775
392.0,121.0,2.326923076923077,9971285.0,141701.54229500832,0.0,0.0,742.5470047276222,0.0,0.01888888888888889,2.0,2059.1151693914276,2.0,0.005,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.009722222222222222,1.5419442697978862,2214.454620244263,1.5419442697978862,0.0,2.0,1489.1907678661414,2.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2026.967442074652,0.0,0.0,0.0,1503.9721571812051,0.0,0.03361111111111111,866.5577615921566,17431.96738809715,0.5541944269797886,1743.1967388098574
393.0,126.0,2.423076923076923,9971411.0,141703.96537193138,0.0,0.0,742.5470047276222,0.0,0.019444444444444445,0.0,2059.1151693914276,0.0,0.005277777777777778,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.01,0.0,2214.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2026.967442074652,0.0,0.0,0.0,1503.9721571812051,0.0,0.034722222222222224,866.5577615921566,17431.96738809715,0.0,1743.1967388098574
394.0,131.0,2.519230769230769,9971542.0,141706.4846027006,0.0,0.0,742.5470047276222,0.0,0.02,0.0,2059.1151693914276,0.0,0.005555555555555556,0.0,1813.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.010277777777777778,0.0,2214.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2026.967442074652,0.0,0.0,0.0,1503.9721571812051,0.0,0.035833333333333335,866.5577615921566,17431.96738809715,0.0,1743.1967388098574
395.0,136.0,2.6153846153846154,9971678.0,141709.09998731597,0.0,0.0,742.5470047276222,0.0,0.020555555555555556,0.0,2059.1151693914276,0.0,0.005833333333333334,2.0,1815.103701408687,2.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.010555555555555556,0.0,2214.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.8314074639884207,2027.7988495386403,0.8314074639884207,0.0,0.0,1503.9721571812051,0.0,0.036944444444444446,866.5577615921566,17434.798795561135,0.28314074639884207,1743.4798795562563
396.0,142.0,2.84,9971820.0,141711.93998731597,0.0,0.0,742.5470047276222,0.0,0.021111111111111112,0.0,2059.1151693914276,0.0,0.006111111111111111,0.0,1815.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.010833333333333334,0.0,2214.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1503.9721571812051,0.0,0.03805555555555556,866.5577615921566,17434.798795561135,0.0,1743.4798795562563
397.0,148.0,2.96,9971968.0,141714.89998731596,0.0,0.0,742.5470047276222,0.0,0.021666666666666667,0.0,2059.1151693914276,0.0,0.006388888888888889,0.0,1815.103701408687,0.0,0.0,0.0,3823.733495168253,-4.440892098500626e-16,0.011111111111111112,0.0,2214.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.8167445783725628,1504.7889017595778,0.8167445783725628,0.03916666666666667,866.5577615921566,17435.615540139508,0.08167445783725627,1743.5615540140934
398.0,155.0,3.1,9972123.0,141717.99998731597,0.0,0.0,742.5470047276222,0.0,0.022222222222222223,0.0,2059.1151693914276,0.0,0.006666666666666667,0.0,1815.103701408687,0.0,0.0,2.0,3825.733495168253,1.9999999999999996,0.01138888888888889,0.0,2214.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.04027777777777778,866.5577615921566,17437.615540139508,0.2,1743.7615540140935
399.0,162.0,3.24,9972285.0,141721.23998731596,0.0,0.0,742.5470047276222,0.0,0.02277777777777778,0.0,2059.1151693914276,0.0,0.006944444444444444,0.0,1815.103701408687,0.0,0.0,0.5780077988997526,3826.3115029671526,0.5780077988997521,0.011666666666666667,0.0,2214.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.04138888888888889,866.5577615921566,17438.19354793841,0.057800779889975264,1743.8193547939834
400.0,169.0,3.38,9972454.0,141724.61998731596,0.0,0.0,742.5470047276222,0.0,0.023333333333333334,2.0,2061.1151693914276,2.0,0.007222222222222222,0.0,1815.103701408687,0.0,0.0,0.0,3826.3115029671526,-5.551115123125783e-16,0.011944444444444445,2.0,2216.454620244263,2.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.0425,866.5577615921566,17442.19354793841,0.4,1744.2193547939835
401.0,177.0,3.6122448979591835,9972631.0,141728.23223221392,0.0,0.0,742.5470047276222,0.0,0.02388888888888889,0.0,2061.1151693914276,0.0,0.0077777777777777776,0.0,1815.103701408687,0.0,0.0,0.0,3826.3115029671526,-5.551115123125783e-16,0.012222222222222223,2.0,2218.454620244263,2.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.043888888888888894,866.5577615921566,17444.19354793841,0.2,1744.4193547939835
402.0,186.0,3.795918367346939,9972817.0,141732.02815058126,0.0,0.0,742.5470047276222,0.0,0.024444444444444446,0.0,2061.1151693914276,0.0,0.008333333333333333,0.0,1815.103701408687,0.0,0.0,0.0,3826.3115029671526,-5.551115123125783e-16,0.012777777777777779,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.04555555555555556,866.5577615921566,17444.19354793841,0.0,1744.4193547939835
403.0,197.0,4.104166666666667,9973014.0,141736.13231724792,0.0,1.9339979788707424,744.4810027064929,1.9339979788707424,0.025,0.0,2061.1151693914276,0.0,0.008888888888888889,0.0,1815.103701408687,0.0,0.0,2.0,3828.3115029671526,1.9999999999999996,0.013888888888888888,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.04777777777777778,866.5577615921566,17448.12754591728,0.39339979788707424,1744.8127545918705
404.0,208.0,4.333333333333333,9973222.0,141740.46565058126,0.0,0.0,744.4810027064929,0.0,0.025555555555555557,0.0,2061.1151693914276,0.0,0.009444444444444445,0.0,1815.103701408687,0.0,0.0,1.4056153930281,3829.717118360181,1.4056153930280995,0.015,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.05,866.5577615921566,17449.533161310308,0.14056153930280998,1744.9533161311733
405.0,198.0,4.125,9973420.0,141744.59065058126,0.0,0.0,744.4810027064929,0.0,0.026111111111111113,0.0,2061.1151693914276,0.0,0.01,0.0,1815.103701408687,0.0,0.0,0.0,3829.717118360181,-4.440892098500626e-16,0.01611111111111111,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.052222222222222225,866.5577615921566,17449.533161310308,0.0,1744.9533161311733
406.0,197.0,4.104166666666667,9973617.0,141748.69481724792,0.0,0.0,744.4810027064929,0.0,0.026944444444444444,0.0,2061.1151693914276,0.0,0.010555555555555556,0.0,1815.103701408687,0.0,0.0,0.0,3829.717118360181,-4.440892098500626e-16,0.017222222222222222,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.05472222222222222,866.5577615921566,17449.533161310308,0.0,1744.9533161311733
407.0,204.0,4.25,9973821.0,141752.94481724792,0.0,0.0,744.4810027064929,0.0,0.02722222222222222,0.0,2061.1151693914276,0.0,0.011111111111111112,0.0,1815.103701408687,0.0,0.0,0.0,3829.717118360181,-4.440892098500626e-16,0.018333333333333333,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2027.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.056666666666666664,866.5577615921566,17449.533161310308,0.0,1744.9533161311733
408.0,147.0,3.0625,9973968.0,141756.00731724792,0.0,0.0,744.4810027064929,0.0,0.009722222222222222,0.0,2061.1151693914276,0.0,0.011666666666666667,1.9292364163606592,1817.0329378250476,1.9292364163606592,0.0,0.0,3829.717118360181,-4.440892098500626e-16,0.019444444444444445,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,2.0,2029.7988495386403,2.0,0.0,0.0,1504.7889017595778,0.0,0.04083333333333333,866.5577615921566,17453.462397726667,0.3929236416360659,1745.3462397728094
409.0,118.0,2.5106382978723403,9974086.0,141758.5179555458,0.0,0.0,744.4810027064929,0.0,0.0,0.0,2061.1151693914276,0.0,0.012222222222222223,0.0,1817.0329378250476,0.0,0.0,0.0,3829.717118360181,-4.440892098500626e-16,0.020555555555555556,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2029.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.03277777777777778,866.5577615921566,17453.462397726667,0.0,1745.3462397728094
410.0,124.0,2.6956521739130435,9974210.0,141761.21360771972,0.0,0.0,744.4810027064929,0.0,0.0,0.0,2061.1151693914276,0.0,0.012777777777777779,0.0,1817.0329378250476,0.0,0.0,0.0,3829.717118360181,-4.440892098500626e-16,0.021666666666666667,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2029.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.034444444444444444,866.5577615921566,17453.462397726667,0.0,1745.3462397728094
411.0,121.0,2.630434782608696,9974331.0,141763.84404250234,0.0,0.0,744.4810027064929,0.0,0.0,0.0,2061.1151693914276,0.0,0.013333333333333334,0.0,1817.0329378250476,0.0,0.0,0.0,3829.717118360181,-4.440892098500626e-16,0.020277777777777777,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2029.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.03361111111111111,866.5577615921566,17453.462397726667,0.0,1745.3462397728094
412.0,72.0,1.565217391304348,9974403.0,141765.40925989364,0.0,0.0,744.4810027064929,0.0,0.0,0.0,2061.1151693914276,0.0,0.013888888888888888,0.0,1817.0329378250476,0.0,0.0002777777777777778,0.0,3829.717118360181,-4.440892098500626e-16,0.005833333333333334,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2029.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.02,866.5577615921566,17453.462397726667,0.0,1745.3462397728094
413.0,63.0,1.3695652173913044,9974466.0,141766.77882511102,0.0,0.0,744.4810027064929,0.0,0.0,0.0,2061.1151693914276,0.0,0.014444444444444444,0.0,1817.0329378250476,0.0,0.0,0.0,3829.717118360181,-4.440892098500626e-16,0.0030555555555555557,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2029.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.017499999999999998,866.5577615921566,17453.462397726667,0.0,1745.3462397728094
414.0,54.0,1.2,9974520.0,141767.97882511103,0.0,0.0,744.4810027064929,0.0,0.0,0.0,2061.1151693914276,0.0,0.015,0.0,1817.0329378250476,0.0,0.0,0.0,3829.717118360181,-4.440892098500626e-16,0.0,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,2.0,2031.7988495386403,2.0,0.0,0.0,1504.7889017595778,0.0,0.015,866.5577615921566,17455.462397726667,0.2,1745.5462397728095
415.0,57.0,1.2666666666666666,9974577.0,141769.2454917777,0.0,0.0,744.4810027064929,0.0,0.0,0.0,2061.1151693914276,0.0,0.015555555555555555,0.0,1817.0329378250476,0.0,0.0,0.0,3829.717118360181,-4.440892098500626e-16,0.0,0.0,2218.454620244263,0.0,0.0,0.0,1489.1907678661414,0.0,0.0,0.0,1372.520370437809,0.0,0.0,0.0,386.3626595970866,0.0,0.0,0.0,2031.7988495386403,0.0,0.0,0.0,1504.7889017595778,0.0,0.015555555555555555,866.5577615921566,17455.462397726667,0.0,1745.5462397728095
