step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1352.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15315.526478900594,0.0,0.0,0.0,14989.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59313.36233150596,0.0,14828.340582876295
1353.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15315.526478900594,0.0,0.0,0.0,14989.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59313.36233150596,0.0,14828.340582876295
1354.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15315.526478900594,0.0,0.0,0.0,14989.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59313.36233150596,0.0,14828.340582876295
1355.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15315.526478900594,0.0,0.0,0.0,14989.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59313.36233150596,0.0,14828.340582876295
1356.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15315.526478900594,0.0,0.0,0.0,14989.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59313.36233150596,0.0,14828.340582876295
1357.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15315.526478900594,0.0,0.0,0.0,14989.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59313.36233150596,0.0,14828.340582876295
1358.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15315.526478900594,0.0,0.0,0.0,14989.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59313.36233150596,0.0,14828.340582876295
1359.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15315.526478900594,0.0,0.0,0.0,14989.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59313.36233150596,0.0,14828.340582876295
1360.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,2.0,15317.526478900594,2.0,0.0,2.0,14991.80278720892,1.9999999999999991,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59317.36233150596,1.0,14829.340582876295
1361.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,2.0,15319.526478900594,2.0,0.0,2.0,14993.80278720892,1.9999999999999991,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59321.36233150596,1.0,14830.340582876295
1362.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15319.526478900594,0.0,0.0,0.0,14993.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59321.36233150596,0.0,14830.340582876295
1363.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15319.526478900594,0.0,0.0,0.0,14993.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59321.36233150596,0.0,14830.340582876295
1364.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15319.526478900594,0.0,0.0,0.0,14993.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59321.36233150596,0.0,14830.340582876295
1365.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15319.526478900594,0.0,0.0,0.0,14993.80278720892,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1979.00725592648,59321.36233150596,0.0,14830.340582876295
1366.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,-1.075,15318.451478900593,-1.075,0.0,1.075,14994.877787208921,1.074999999999999,0.0,0.0,13323.877290110446,0.0,0.0,1980.08225592648,59321.36233150596,0.0,14830.340582876295
1367.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1980.08225592648,59321.36233150596,0.0,14830.340582876295
1368.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1980.08225592648,59321.36233150596,0.0,14830.340582876295
1369.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1980.08225592648,59321.36233150596,0.0,14830.340582876295
1370.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13323.877290110446,0.0,0.0,1980.08225592648,59321.36233150596,0.0,14830.340582876295
1371.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,2.0,13325.877290110446,2.0,0.0,1980.08225592648,59323.36233150596,0.5,14830.840582876295
1372.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,2.0,13327.877290110446,2.0,0.0,1980.08225592648,59325.36233150596,0.5,14831.340582876295
1373.0,0.0,0.0,5333127.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59325.36233150596,0.0,14831.340582876295
1374.0,1.0,0.16666666666666666,5333128.0,,0.0002777777777777778,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0002777777777777778,1980.08225592648,59325.36233150596,0.0,14831.340582876295
1375.0,0.0,0.0,5333128.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59325.36233150596,0.0,14831.340582876295
1376.0,0.0,0.0,5333128.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59325.36233150596,0.0,14831.340582876295
1377.0,0.0,0.0,5333128.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59325.36233150596,0.0,14831.340582876295
1378.0,0.0,0.0,5333128.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59325.36233150596,0.0,14831.340582876295
1379.0,0.0,0.0,5333128.0,,0.0,0.0,15684.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59325.36233150596,0.0,14831.340582876295
1380.0,0.0,0.0,5333128.0,,0.0,2.0,15686.155775286,1.9999999999999978,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.5,14831.840582876295
1381.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1382.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1383.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1384.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1385.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1386.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1387.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1388.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1389.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1390.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1391.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15318.451478900593,0.0,0.0,0.0,14994.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59327.36233150596,0.0,14831.840582876295
1392.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,2.0,15320.451478900593,2.0,0.0,2.0,14996.877787208921,1.9999999999999991,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59331.36233150596,1.0,14832.840582876295
1393.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59331.36233150596,0.0,14832.840582876295
1394.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59331.36233150596,0.0,14832.840582876295
1395.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59331.36233150596,0.0,14832.840582876295
1396.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59331.36233150596,0.0,14832.840582876295
1397.0,0.0,0.0,5333128.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59331.36233150596,0.0,14832.840582876295
1398.0,1.0,0.16666666666666666,5333129.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0002777777777777778,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0002777777777777778,1980.08225592648,59331.36233150596,0.0,14832.840582876295
1399.0,0.0,0.0,5333129.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59331.36233150596,0.0,14832.840582876295
1400.0,0.0,0.0,5333129.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13327.877290110446,0.0,0.0,1980.08225592648,59331.36233150596,0.0,14832.840582876295
1401.0,0.0,0.0,5333129.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,2.0,13329.877290110446,2.0,0.0,1980.08225592648,59333.36233150596,0.5,14833.340582876295
1402.0,0.0,0.0,5333129.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59333.36233150596,0.0,14833.340582876295
1403.0,0.0,0.0,5333129.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59333.36233150596,0.0,14833.340582876295
1404.0,0.0,0.0,5333129.0,,0.0,0.0,15686.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59333.36233150596,0.0,14833.340582876295
1405.0,0.0,0.0,5333129.0,,0.0,2.0,15688.155775286,1.9999999999999978,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.5,14833.840582876295
1406.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1407.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1408.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1409.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1410.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1411.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1412.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1413.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1414.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1415.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1416.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,0.0,15320.451478900593,0.0,0.0,0.0,14996.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59335.36233150596,0.0,14833.840582876295
1417.0,0.0,0.0,5333129.0,,0.0,0.0,15688.155775286,-2.220446049250313e-15,0.0,2.0,15322.451478900593,2.0,0.0,2.0,14998.877787208921,1.9999999999999991,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59339.36233150596,1.0,14834.840582876295
1418.0,0.0,0.0,5333129.0,,0.0,1.8098439332426284,15689.965619219243,1.8098439332426262,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59341.172175439206,0.4524609833106571,14835.293043859607
1419.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59341.172175439206,0.0,14835.293043859607
1420.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59341.172175439206,0.0,14835.293043859607
1421.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59341.172175439206,0.0,14835.293043859607
1422.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59341.172175439206,0.0,14835.293043859607
1423.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59341.172175439206,0.0,14835.293043859607
1424.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59341.172175439206,0.0,14835.293043859607
1425.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13329.877290110446,0.0,0.0,1980.08225592648,59341.172175439206,0.0,14835.293043859607
1426.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,2.0,13331.877290110446,2.0,0.0,1980.08225592648,59343.172175439206,0.5,14835.793043859607
1427.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13331.877290110446,0.0,0.0,1980.08225592648,59343.172175439206,0.0,14835.793043859607
1428.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13331.877290110446,0.0,0.0,1980.08225592648,59343.172175439206,0.0,14835.793043859607
1429.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13331.877290110446,0.0,0.0,1980.08225592648,59343.172175439206,0.0,14835.793043859607
1430.0,0.0,0.0,5333129.0,,0.0,0.0,15689.965619219243,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13331.877290110446,0.0,0.0,1980.08225592648,59343.172175439206,0.0,14835.793043859607
1431.0,0.0,0.0,5333129.0,,0.0,1.047901850336711,15691.01352106958,1.0479018503367088,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13331.877290110446,0.0,0.0,1980.08225592648,59344.22007728954,0.26197546258417775,14836.055019322192
1432.0,0.0,0.0,5333129.0,,0.0,0.0,15691.01352106958,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13331.877290110446,0.0,0.0,1980.08225592648,59344.22007728954,0.0,14836.055019322192
1433.0,0.0,0.0,5333129.0,,0.0,0.0,15691.01352106958,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13331.877290110446,0.0,0.0,1980.08225592648,59344.22007728954,0.0,14836.055019322192
1434.0,0.0,0.0,5333129.0,,0.0,0.0,15691.01352106958,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13331.877290110446,0.0,0.0,1980.08225592648,59344.22007728954,0.0,14836.055019322192
1435.0,0.0,0.0,5333129.0,,0.0,0.0,15691.01352106958,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13331.877290110446,0.0,0.0,1980.08225592648,59344.22007728954,0.0,14836.055019322192
1436.0,0.0,0.0,5333129.0,,0.0,0.0,15691.01352106958,-2.220446049250313e-15,0.0,0.0,15322.451478900593,0.0,0.0,0.0,14998.877787208921,-8.881784197001252e-16,0.0,0.0,13331.877290110446,0.0,0.0,1980.08225592648,59344.22007728954,0.0,14836.055019322192
