step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
716.0,0.0,0.0,5402907.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,0.0,13892.6527564589,0.0,0.0,2016.3877861471435,61896.83566530851,0.0,15474.208916326892
717.0,0.0,0.0,5402907.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,0.0,13892.6527564589,0.0,0.0,2016.3877861471435,61896.83566530851,0.0,15474.208916326892
718.0,0.0,0.0,5402907.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,0.0,13892.6527564589,0.0,0.0,2016.3877861471435,61896.83566530851,0.0,15474.208916326892
719.0,0.0,0.0,5402907.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,0.0,13892.6527564589,0.0,0.0,2016.3877861471435,61896.83566530851,0.0,15474.208916326892
720.0,0.0,0.0,5402907.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,0.0,13892.6527564589,0.0,0.0,2016.3877861471435,61896.83566530851,0.0,15474.208916326892
721.0,0.0,0.0,5402907.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,0.0,13892.6527564589,0.0,0.0,2016.3877861471435,61896.83566530851,0.0,15474.208916326892
722.0,1.0,0.1,5402908.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0002777777777777778,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,0.0,13892.6527564589,0.0,0.0002777777777777778,2016.3877861471435,61896.83566530851,0.0,15474.208916326892
723.0,2.0,0.2,5402910.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0005555555555555556,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,2.0,13894.6527564589,2.0,0.0005555555555555556,2016.3877861471435,61898.83566530851,0.5,15474.708916326892
724.0,3.0,0.3,5402913.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0008333333333333334,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.0008333333333333334,2016.3877861471435,61898.83566530851,0.0,15474.708916326892
725.0,4.0,0.4,5402917.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0011111111111111111,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.0011111111111111111,2016.3877861471435,61898.83566530851,0.0,15474.708916326892
726.0,5.0,0.5,5402922.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.001388888888888889,0.0,15974.867294358837,0.0,0.0,0.0,15656.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.001388888888888889,2016.3877861471435,61898.83566530851,0.0,15474.708916326892
727.0,6.0,0.6,5402928.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0016666666666666668,2.0,15976.867294358837,2.0,0.0,2.0,15658.424972305915,1.9999999999999991,0.0,0.0,13894.6527564589,0.0,0.0016666666666666668,2016.3877861471435,61902.83566530851,1.0,15475.708916326892
728.0,7.0,0.7,5402935.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0019444444444444444,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.0019444444444444444,2016.3877861471435,61902.83566530851,0.0,15475.708916326892
729.0,8.0,0.8,5402943.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0022222222222222222,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.0022222222222222222,2016.3877861471435,61902.83566530851,0.0,15475.708916326892
730.0,9.0,0.9,5402952.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0025,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.0025,2016.3877861471435,61902.83566530851,0.0,15475.708916326892
731.0,10.0,1.0,5402962.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.002777777777777778,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.002777777777777778,2016.3877861471435,61902.83566530851,0.0,15475.708916326892
732.0,11.0,1.1,5402973.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0030555555555555557,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.0030555555555555557,2016.3877861471435,61902.83566530851,0.0,15475.708916326892
733.0,12.0,1.2,5402985.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0033333333333333335,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.0033333333333333335,2016.3877861471435,61902.83566530851,0.0,15475.708916326892
734.0,13.0,1.3,5402998.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.003611111111111111,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.003611111111111111,2016.3877861471435,61902.83566530851,0.0,15475.708916326892
735.0,14.0,1.4,5403012.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0038888888888888888,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13894.6527564589,0.0,0.0038888888888888888,2016.3877861471435,61902.83566530851,0.0,15475.708916326892
736.0,15.0,1.5,5403027.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.004166666666666667,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,2.0,13896.6527564589,2.0,0.004166666666666667,2016.3877861471435,61904.83566530851,0.5,15476.208916326892
737.0,16.0,1.6,5403043.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.0044444444444444444,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.0044444444444444444,2016.3877861471435,61904.83566530851,0.0,15476.208916326892
738.0,17.0,1.7,5403060.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.004722222222222222,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.004722222222222222,2016.3877861471435,61904.83566530851,0.0,15476.208916326892
739.0,18.0,1.8,5403078.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.005,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.005,2016.3877861471435,61904.83566530851,0.0,15476.208916326892
740.0,19.0,1.9,5403097.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.005277777777777778,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.005277777777777778,2016.3877861471435,61904.83566530851,0.0,15476.208916326892
741.0,20.0,2.0,5403117.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.005555555555555556,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.005555555555555556,2016.3877861471435,61904.83566530851,0.0,15476.208916326892
742.0,21.0,2.3333333333333335,5403138.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.005833333333333334,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.005833333333333334,2016.3877861471435,61904.83566530851,0.0,15476.208916326892
743.0,22.0,2.4444444444444446,5403160.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.006111111111111111,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.006111111111111111,2016.3877861471435,61904.83566530851,0.0,15476.208916326892
744.0,23.0,2.875,5403183.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.006388888888888889,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.006388888888888889,2016.3877861471435,61904.83566530851,0.0,15476.208916326892
745.0,24.0,3.0,5403207.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.006666666666666667,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.006666666666666667,2016.3877861471435,61904.83566530851,0.0,15476.208916326892
746.0,25.0,3.125,5403232.0,,0.0,0.0,16372.890642184857,-2.220446049250313e-15,0.006944444444444444,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.006944444444444444,2016.3877861471435,61904.83566530851,0.0,15476.208916326892
747.0,26.0,3.25,5403258.0,,0.0,0.7664702932012366,16373.657112478058,0.7664702932012344,0.007222222222222222,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.007222222222222222,2016.3877861471435,61905.60213560171,0.19161757330030915,15476.400533900192
748.0,27.0,3.857142857142857,5403285.0,,0.0,0.0,16373.657112478058,-2.220446049250313e-15,0.0075,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.0075,2016.3877861471435,61905.60213560171,0.0,15476.400533900192
749.0,28.0,4.0,5403313.0,,0.0,0.0,16373.657112478058,-2.220446049250313e-15,0.0077777777777777776,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.0077777777777777776,2016.3877861471435,61905.60213560171,0.0,15476.400533900192
750.0,29.0,4.142857142857143,5403342.0,,0.0,0.0,16373.657112478058,-2.220446049250313e-15,0.008055555555555555,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.008055555555555555,2016.3877861471435,61905.60213560171,0.0,15476.400533900192
751.0,30.0,4.285714285714286,5403372.0,,0.0,0.0,16373.657112478058,-2.220446049250313e-15,0.008333333333333333,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.008333333333333333,2016.3877861471435,61905.60213560171,0.0,15476.400533900192
752.0,31.0,4.428571428571429,5403403.0,,0.0,0.0,16373.657112478058,-2.220446049250313e-15,0.008611111111111111,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.008611111111111111,2016.3877861471435,61905.60213560171,0.0,15476.400533900192
753.0,32.0,5.333333333333333,5403435.0,,0.0,0.0,16373.657112478058,-2.220446049250313e-15,0.008888888888888889,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.008888888888888889,2016.3877861471435,61905.60213560171,0.0,15476.400533900192
754.0,33.0,4.714285714285714,5403468.0,,0.0,0.0,16373.657112478058,-2.220446049250313e-15,0.009166666666666667,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.009166666666666667,2016.3877861471435,61905.60213560171,0.0,15476.400533900192
755.0,34.0,4.857142857142857,5403502.0,,0.0,2.0,16375.657112478058,1.9999999999999978,0.009444444444444445,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.009444444444444445,2016.3877861471435,61907.60213560171,0.5,15476.900533900192
756.0,35.0,5.0,5403537.0,,0.0,0.0,16375.657112478058,-2.220446049250313e-15,0.009722222222222222,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.009722222222222222,2016.3877861471435,61907.60213560171,0.0,15476.900533900192
757.0,36.0,5.142857142857143,5403573.0,,0.0,0.0,16375.657112478058,-2.220446049250313e-15,0.01,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.01,2016.3877861471435,61907.60213560171,0.0,15476.900533900192
758.0,37.0,5.285714285714286,5403610.0,,0.0,0.0,16375.657112478058,-2.220446049250313e-15,0.010277777777777778,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.010277777777777778,2016.3877861471435,61907.60213560171,0.0,15476.900533900192
759.0,38.0,5.428571428571429,5403648.0,,0.0,0.0,16375.657112478058,-2.220446049250313e-15,0.010555555555555556,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.010555555555555556,2016.3877861471435,61907.60213560171,0.0,15476.900533900192
760.0,39.0,5.571428571428571,5403687.0,,0.0,0.0,16375.657112478058,-2.220446049250313e-15,0.010833333333333334,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.010833333333333334,2016.3877861471435,61907.60213560171,0.0,15476.900533900192
761.0,40.0,5.714285714285714,5403727.0,,0.0,0.0,16375.657112478058,-2.220446049250313e-15,0.011111111111111112,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.011111111111111112,2016.3877861471435,61907.60213560171,0.0,15476.900533900192
762.0,41.0,5.857142857142857,5403768.0,,0.0,0.0,16375.657112478058,-2.220446049250313e-15,0.01138888888888889,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.01138888888888889,2016.3877861471435,61907.60213560171,0.0,15476.900533900192
763.0,42.0,5.25,5403810.0,,0.0,0.0,16375.657112478058,-2.220446049250313e-15,0.011666666666666667,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.011666666666666667,2016.3877861471435,61907.60213560171,0.0,15476.900533900192
764.0,43.0,5.375,5403853.0,,0.0,2.0,16377.657112478058,1.9999999999999978,0.011944444444444445,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.011944444444444445,2016.3877861471435,61909.60213560171,0.5,15477.400533900192
765.0,44.0,5.5,5403897.0,,0.0,0.0,16377.657112478058,-2.220446049250313e-15,0.012222222222222223,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.012222222222222223,2016.3877861471435,61909.60213560171,0.0,15477.400533900192
766.0,45.0,5.0,5403942.0,,0.0,0.0,16377.657112478058,-2.220446049250313e-15,0.0125,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.0125,2016.3877861471435,61909.60213560171,0.0,15477.400533900192
767.0,46.0,4.6,5403988.0,,0.0,2.0,16379.657112478058,1.9999999999999978,0.012777777777777779,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.012777777777777779,2016.3877861471435,61911.60213560171,0.5,15477.900533900192
768.0,47.0,4.7,5404035.0,,0.0,2.0,16381.657112478058,1.9999999999999978,0.013055555555555556,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.013055555555555556,2016.3877861471435,61913.60213560171,0.5,15478.400533900192
769.0,48.0,4.8,5404083.0,,0.0,0.0,16381.657112478058,-2.220446049250313e-15,0.013333333333333334,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.013333333333333334,2016.3877861471435,61913.60213560171,0.0,15478.400533900192
770.0,49.0,5.444444444444445,5404132.0,,0.0,0.0,16381.657112478058,-2.220446049250313e-15,0.01361111111111111,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.01361111111111111,2016.3877861471435,61913.60213560171,0.0,15478.400533900192
771.0,50.0,5.555555555555555,5404182.0,,0.0,0.0,16381.657112478058,-2.220446049250313e-15,0.013888888888888888,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.013888888888888888,2016.3877861471435,61913.60213560171,0.0,15478.400533900192
772.0,51.0,5.666666666666667,5404233.0,,0.0,0.0,16381.657112478058,-2.220446049250313e-15,0.014166666666666666,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.014166666666666666,2016.3877861471435,61913.60213560171,0.0,15478.400533900192
773.0,52.0,5.777777777777778,5404285.0,,0.0,0.0,16381.657112478058,-2.220446049250313e-15,0.014444444444444444,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.014444444444444444,2016.3877861471435,61913.60213560171,0.0,15478.400533900192
774.0,53.0,5.3,5404338.0,,0.0,0.0,16381.657112478058,-2.220446049250313e-15,0.014722222222222222,0.0,15976.867294358837,0.0,0.0,0.0,15658.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.014722222222222222,2016.3877861471435,61913.60213560171,0.0,15478.400533900192
775.0,54.0,5.4,5404392.0,,0.0,0.4651095864719106,16382.12222206453,0.46510958647190837,0.015,2.0,15978.867294358837,2.0,0.0,2.0,15660.424972305915,1.9999999999999991,0.0,0.0,13896.6527564589,0.0,0.015,2016.3877861471435,61918.06724518818,1.1162773966179778,15479.51681129681
776.0,55.0,5.5,5404447.0,,0.0,0.0,16382.12222206453,-2.220446049250313e-15,0.015277777777777777,0.0,15978.867294358837,0.0,0.0,0.0,15660.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.015277777777777777,2016.3877861471435,61918.06724518818,0.0,15479.51681129681
777.0,56.0,5.6,5404503.0,,0.0,0.0,16382.12222206453,-2.220446049250313e-15,0.015555555555555555,0.0,15978.867294358837,0.0,0.0,0.0,15660.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.015555555555555555,2016.3877861471435,61918.06724518818,0.0,15479.51681129681
778.0,57.0,5.7,5404560.0,,0.0,0.0,16382.12222206453,-2.220446049250313e-15,0.015833333333333335,2.0,15980.867294358837,2.0,0.0,2.0,15662.424972305915,1.9999999999999991,0.0,0.0,13896.6527564589,0.0,0.015833333333333335,2016.3877861471435,61922.06724518818,1.0,15480.51681129681
779.0,58.0,5.8,5404618.0,,0.0,0.0,16382.12222206453,-2.220446049250313e-15,0.01611111111111111,0.0,15980.867294358837,0.0,0.0,0.0,15662.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.01611111111111111,2016.3877861471435,61922.06724518818,0.0,15480.51681129681
780.0,59.0,5.9,5404677.0,,0.0,0.0,16382.12222206453,-2.220446049250313e-15,0.01638888888888889,2.0,15982.867294358837,2.0,0.0,2.0,15664.424972305915,1.9999999999999991,0.0,0.0,13896.6527564589,0.0,0.01638888888888889,2016.3877861471435,61926.06724518818,1.0,15481.51681129681
781.0,60.0,5.454545454545454,5404737.0,,0.0,0.0,16382.12222206453,-2.220446049250313e-15,0.016666666666666666,0.0,15982.867294358837,0.0,0.0,0.0,15664.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.016666666666666666,2016.3877861471435,61926.06724518818,0.0,15481.51681129681
782.0,61.0,5.545454545454546,5404798.0,,0.0,2.0,16384.12222206453,1.9999999999999978,0.016944444444444446,2.0,15984.867294358837,2.0,0.0,2.0,15666.424972305915,1.9999999999999991,0.0,0.0,13896.6527564589,0.0,0.016944444444444446,2016.3877861471435,61932.06724518818,1.5,15483.01681129681
783.0,62.0,5.636363636363637,5404860.0,,0.0,0.0,16384.12222206453,-2.220446049250313e-15,0.017222222222222222,0.0,15984.867294358837,0.0,0.0,0.0,15666.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.017222222222222222,2016.3877861471435,61932.06724518818,0.0,15483.01681129681
784.0,63.0,5.7272727272727275,5404923.0,,0.0,0.0,16384.12222206453,-2.220446049250313e-15,0.0175,0.0,15984.867294358837,0.0,0.0,0.0,15666.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.0175,2016.3877861471435,61932.06724518818,0.0,15483.01681129681
785.0,64.0,5.818181818181818,5404987.0,,0.0,0.0,16384.12222206453,-2.220446049250313e-15,0.017777777777777778,0.0,15984.867294358837,0.0,0.0,0.0,15666.424972305915,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.017777777777777778,2016.3877861471435,61932.06724518818,0.0,15483.01681129681
786.0,65.0,5.909090909090909,5405052.0,,0.0,0.0,16384.12222206453,-2.220446049250313e-15,0.018055555555555554,0.5092669640448302,15985.376561322882,0.5092669640448302,0.0,0.5092669640448302,15666.93423926996,0.5092669640448293,0.0,0.0,13896.6527564589,0.0,0.018055555555555554,2016.3877861471435,61933.08577911627,0.2546334820224151,15483.271444778831
787.0,66.0,6.0,5405118.0,,0.0,0.0,16384.12222206453,-2.220446049250313e-15,0.018333333333333333,0.0,15985.376561322882,0.0,0.0,0.0,15666.93423926996,-8.881784197001252e-16,0.0,0.0,13896.6527564589,0.0,0.018333333333333333,2016.3877861471435,61933.08577911627,0.0,15483.271444778831
788.0,67.0,6.090909090909091,5405185.0,,0.0,0.0,16384.12222206453,-2.220446049250313e-15,0.01861111111111111,0.0,15985.376561322882,0.0,0.0,0.0,15666.93423926996,-8.881784197001252e-16,0.0,2.0,13898.6527564589,2.0,0.01861111111111111,2016.3877861471435,61935.08577911627,0.5,15483.771444778831
789.0,68.0,6.181818181818182,5405253.0,,0.0,0.0,16384.12222206453,-2.220446049250313e-15,0.01888888888888889,0.0,15985.376561322882,0.0,0.0,0.0,15666.93423926996,-8.881784197001252e-16,0.0,0.0,13898.6527564589,0.0,0.01888888888888889,2016.3877861471435,61935.08577911627,0.0,15483.771444778831
790.0,69.0,6.2727272727272725,5405322.0,,0.0,0.0,16384.12222206453,-2.220446049250313e-15,0.019166666666666665,0.0,15985.376561322882,0.0,0.0,0.0,15666.93423926996,-8.881784197001252e-16,0.0,2.0,13900.6527564589,2.0,0.019166666666666665,2016.3877861471435,61937.08577911627,0.5,15484.271444778831
