step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
289.0,35.0,3.888888888888889,5891025.0,,0.009722222222222222,0.0,18613.984087094537,-2.886579864025407e-15,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,0.0,15759.078301185233,0.0,0.009722222222222222,2207.601193248243,70335.74597424551,0.0,17583.936493561025
290.0,36.0,4.5,5891061.0,,0.01,0.0,18613.984087094537,-2.886579864025407e-15,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,0.0,15759.078301185233,0.0,0.01,2207.601193248243,70335.74597424551,0.0,17583.936493561025
291.0,37.0,4.625,5891098.0,,0.010277777777777778,0.0,18613.984087094537,-2.886579864025407e-15,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,0.0,15759.078301185233,0.0,0.010277777777777778,2207.601193248243,70335.74597424551,0.0,17583.936493561025
292.0,38.0,4.222222222222222,5891136.0,,0.010555555555555556,0.0,18613.984087094537,-2.886579864025407e-15,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,0.0,15759.078301185233,0.0,0.010555555555555556,2207.601193248243,70335.74597424551,0.0,17583.936493561025
293.0,39.0,4.333333333333333,5891175.0,,0.010833333333333334,2.0,18615.984087094537,1.9999999999999971,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,0.0,15759.078301185233,0.0,0.010833333333333334,2207.601193248243,70337.74597424551,0.5,17584.436493561025
294.0,40.0,4.444444444444445,5891215.0,,0.011111111111111112,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,0.0,15759.078301185233,0.0,0.011111111111111112,2207.601193248243,70337.74597424551,0.0,17584.436493561025
295.0,41.0,4.555555555555555,5891256.0,,0.01138888888888889,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,2.0,15761.078301185233,2.0,0.01138888888888889,2207.601193248243,70339.74597424551,0.5,17584.936493561025
296.0,42.0,4.666666666666667,5891298.0,,0.011666666666666667,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,0.0,15761.078301185233,0.0,0.011666666666666667,2207.601193248243,70339.74597424551,0.0,17584.936493561025
297.0,43.0,4.777777777777778,5891341.0,,0.011944444444444445,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,2.0,15763.078301185233,2.0,0.011944444444444445,2207.601193248243,70341.74597424551,0.5,17585.436493561025
298.0,44.0,4.888888888888889,5891385.0,,0.012222222222222223,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.012222222222222223,2207.601193248243,70341.74597424551,0.0,17585.436493561025
299.0,45.0,5.0,5891430.0,,0.0125,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18134.45581051891,0.0,0.0,0.0,17828.227775446838,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.0125,2207.601193248243,70341.74597424551,0.0,17585.436493561025
300.0,46.0,5.111111111111111,5891476.0,,0.012777777777777779,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.9811520639295569,18135.43696258284,0.9811520639295569,0.0,0.9811520639295569,17829.20892751077,0.9811520639295562,0.0,0.0,15763.078301185233,0.0,0.012777777777777779,2207.601193248243,70343.70827837338,0.49057603196477845,17585.927069592988
301.0,47.0,5.222222222222222,5891523.0,,0.013055555555555556,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18135.43696258284,0.0,0.0,0.0,17829.20892751077,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.013055555555555556,2207.601193248243,70343.70827837338,0.0,17585.927069592988
302.0,48.0,5.333333333333333,5891571.0,,0.013333333333333334,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18135.43696258284,0.0,0.0,0.0,17829.20892751077,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.013333333333333334,2207.601193248243,70343.70827837338,0.0,17585.927069592988
303.0,49.0,5.444444444444445,5891620.0,,0.01361111111111111,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18135.43696258284,0.0,0.0,0.0,17829.20892751077,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.01361111111111111,2207.601193248243,70343.70827837338,0.0,17585.927069592988
304.0,50.0,5.555555555555555,5891670.0,,0.013888888888888888,0.0,18615.984087094537,-2.886579864025407e-15,0.0,2.0,18137.43696258284,2.0,0.0,2.0,17831.20892751077,1.9999999999999993,0.0,0.0,15763.078301185233,0.0,0.013888888888888888,2207.601193248243,70347.70827837338,1.0,17586.927069592988
305.0,51.0,5.666666666666667,5891721.0,,0.014166666666666666,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.014166666666666666,2207.601193248243,70347.70827837338,0.0,17586.927069592988
306.0,52.0,5.777777777777778,5891773.0,,0.014444444444444444,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.014444444444444444,2207.601193248243,70347.70827837338,0.0,17586.927069592988
307.0,53.0,5.3,5891826.0,,0.014722222222222222,0.0,18615.984087094537,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.014722222222222222,2207.601193248243,70347.70827837338,0.0,17586.927069592988
308.0,54.0,5.4,5891880.0,,0.015,1.670188037783876,18617.65427513232,1.6701880377838731,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.015,2207.601193248243,70349.37846641116,0.417547009445969,17587.344616602433
309.0,55.0,5.5,5891935.0,,0.015277777777777777,0.0,18617.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.015277777777777777,2207.601193248243,70349.37846641116,0.0,17587.344616602433
310.0,56.0,5.6,5891991.0,,0.015555555555555555,0.0,18617.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15763.078301185233,0.0,0.015555555555555555,2207.601193248243,70349.37846641116,0.0,17587.344616602433
311.0,57.0,5.7,5892048.0,,0.015833333333333335,0.0,18617.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.5453103118796747,15763.623611497113,0.5453103118796747,0.015833333333333335,2207.601193248243,70349.92377672304,0.13632757796991868,17587.480944180403
312.0,58.0,5.2727272727272725,5892106.0,,0.01611111111111111,0.0,18617.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15763.623611497113,0.0,0.01611111111111111,2207.601193248243,70349.92377672304,0.0,17587.480944180403
313.0,59.0,5.363636363636363,5892165.0,,0.01638888888888889,2.0,18619.65427513232,1.9999999999999971,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15763.623611497113,0.0,0.01638888888888889,2207.601193248243,70351.92377672304,0.5,17587.980944180403
314.0,61.0,5.545454545454546,5892226.0,,0.016666666666666666,0.0,18619.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0002777777777777778,2.0,15765.623611497113,2.0,0.016944444444444443,2207.601193248243,70353.92377672304,0.5,17588.480944180403
315.0,61.0,5.545454545454546,5892287.0,,0.016944444444444446,0.0,18619.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.016944444444444446,2207.601193248243,70353.92377672304,0.0,17588.480944180403
316.0,62.0,5.636363636363637,5892349.0,,0.017222222222222222,0.0,18619.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.017222222222222222,2207.601193248243,70353.92377672304,0.0,17588.480944180403
317.0,63.0,5.7272727272727275,5892412.0,,0.0175,0.0,18619.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.0175,2207.601193248243,70353.92377672304,0.0,17588.480944180403
318.0,64.0,5.818181818181818,5892476.0,,0.017777777777777778,0.0,18619.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.017777777777777778,2207.601193248243,70353.92377672304,0.0,17588.480944180403
319.0,65.0,5.909090909090909,5892541.0,,0.018055555555555554,0.0,18619.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.018055555555555554,2207.601193248243,70353.92377672304,0.0,17588.480944180403
320.0,66.0,6.0,5892607.0,,0.018333333333333333,0.0,18619.65427513232,-2.886579864025407e-15,0.0,0.0,18137.43696258284,0.0,0.0,0.0,17831.20892751077,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.018333333333333333,2207.601193248243,70353.92377672304,0.0,17588.480944180403
321.0,67.0,6.090909090909091,5892674.0,,0.01861111111111111,0.0,18619.65427513232,-2.886579864025407e-15,0.0,1.4577847057962081,18138.894747288636,1.4577847057962081,0.0,1.4577847057962081,17832.666712216564,1.4577847057962074,0.0,0.0,15765.623611497113,0.0,0.01861111111111111,2207.601193248243,70356.83934613463,0.7288923528981041,17589.2098365333
322.0,68.0,6.181818181818182,5892742.0,,0.01888888888888889,0.0,18619.65427513232,-2.886579864025407e-15,0.0,0.0,18138.894747288636,0.0,0.0,0.0,17832.666712216564,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.01888888888888889,2207.601193248243,70356.83934613463,0.0,17589.2098365333
323.0,69.0,6.2727272727272725,5892811.0,,0.019166666666666665,0.0,18619.65427513232,-2.886579864025407e-15,0.0,0.0,18138.894747288636,0.0,0.0,0.0,17832.666712216564,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.019166666666666665,2207.601193248243,70356.83934613463,0.0,17589.2098365333
324.0,70.0,6.363636363636363,5892881.0,,0.019444444444444445,0.0,18619.65427513232,-2.886579864025407e-15,0.0,2.0,18140.894747288636,2.0,0.0,2.0,17834.666712216564,1.9999999999999993,0.0,0.0,15765.623611497113,0.0,0.019444444444444445,2207.601193248243,70360.83934613463,1.0,17590.2098365333
325.0,71.0,5.916666666666667,5892952.0,,0.01972222222222222,0.0,18619.65427513232,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.01972222222222222,2207.601193248243,70360.83934613463,0.0,17590.2098365333
326.0,72.0,6.0,5893024.0,,0.02,2.0,18621.65427513232,1.9999999999999971,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.02,2207.601193248243,70362.83934613463,0.5,17590.7098365333
327.0,73.0,6.083333333333333,5893097.0,,0.020277777777777777,0.0,18621.65427513232,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.020277777777777777,2207.601193248243,70362.83934613463,0.0,17590.7098365333
328.0,74.0,6.7272727272727275,5893171.0,,0.020555555555555556,0.0,18621.65427513232,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.020555555555555556,2207.601193248243,70362.83934613463,0.0,17590.7098365333
329.0,75.0,6.818181818181818,5893246.0,,0.020833333333333332,0.0,18621.65427513232,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.020833333333333332,2207.601193248243,70362.83934613463,0.0,17590.7098365333
330.0,76.0,8.444444444444445,5893322.0,,0.021111111111111112,0.0,18621.65427513232,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15765.623611497113,0.0,0.021111111111111112,2207.601193248243,70362.83934613463,0.0,17590.7098365333
331.0,78.0,8.666666666666666,5893400.0,,0.021388888888888888,0.0,18621.65427513232,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0002777777777777778,0.0,17834.666712216564,-6.661338147750939e-16,0.0,1.1181863780549164,15766.741797875167,1.1181863780549164,0.021666666666666664,2207.601193248243,70363.95753251268,0.2795465945137291,17590.989383127813
332.0,78.0,8.666666666666666,5893478.0,,0.021666666666666667,0.0,18621.65427513232,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15766.741797875167,0.0,0.021666666666666667,2207.601193248243,70363.95753251268,0.0,17590.989383127813
333.0,79.0,8.777777777777779,5893557.0,,0.021944444444444444,0.0,18621.65427513232,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,2.0,15768.741797875167,2.0,0.021944444444444444,2207.601193248243,70365.95753251268,0.5,17591.489383127813
334.0,81.0,8.1,5893638.0,,0.0225,0.0,18621.65427513232,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0225,2207.601193248243,70365.95753251268,0.0,17591.489383127813
335.0,81.0,8.1,5893719.0,,0.0225,1.075,18622.729275132322,1.074999999999997,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0225,2207.601193248243,70367.03253251269,0.26875,17591.758133127812
336.0,0.0,0.0,5893719.0,,0.0,0.0,18622.729275132322,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2207.601193248243,70367.03253251269,0.0,17591.758133127812
337.0,0.0,0.0,5893719.0,,0.0,0.0,18622.729275132322,-2.886579864025407e-15,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2207.601193248243,70367.03253251269,0.0,17591.758133127812
338.0,0.0,0.0,5893719.0,,0.0,2.0,18624.729275132322,1.9999999999999971,0.0,0.0,18140.894747288636,0.0,0.0,0.0,17834.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2207.601193248243,70369.03253251269,0.5,17592.258133127812
339.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,2.0,18142.894747288636,2.0,0.0,2.0,17836.666712216564,1.9999999999999993,0.0,0.0,15768.741797875167,0.0,0.0,2207.601193248243,70373.03253251269,1.0,17593.258133127812
340.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18142.894747288636,0.0,0.0,0.0,17836.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2207.601193248243,70373.03253251269,0.0,17593.258133127812
341.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18142.894747288636,0.0,0.0,0.0,17836.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2207.601193248243,70373.03253251269,0.0,17593.258133127812
342.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18142.894747288636,0.0,0.0,0.0,17836.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2207.601193248243,70373.03253251269,0.0,17593.258133127812
343.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18142.894747288636,0.0,0.0,0.0,17836.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2207.601193248243,70373.03253251269,0.0,17593.258133127812
344.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18142.894747288636,0.0,0.0,0.0,17836.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2207.601193248243,70373.03253251269,0.0,17593.258133127812
345.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18142.894747288636,0.0,0.0,0.0,17836.666712216564,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2207.601193248243,70373.03253251269,0.0,17593.258133127812
346.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,1.0142432175154688,18143.908990506152,1.0142432175154688,0.0,-1.0142432175154688,17835.652468999047,-1.0142432175154694,0.0,0.0,15768.741797875167,0.0,0.0,2208.615436465758,70373.03253251269,0.0,17593.258133127812
347.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18143.908990506152,0.0,0.0,0.0,17835.652468999047,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2208.615436465758,70373.03253251269,0.0,17593.258133127812
348.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18143.908990506152,0.0,0.0,0.0,17835.652468999047,-6.661338147750939e-16,0.0,0.0,15768.741797875167,0.0,0.0,2208.615436465758,70373.03253251269,0.0,17593.258133127812
349.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,2.0,18145.908990506152,2.0,0.0,2.0,17837.652468999047,1.9999999999999993,0.0,2.0,15770.741797875167,2.0,0.0,2208.615436465758,70379.03253251269,1.5,17594.758133127812
350.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15770.741797875167,0.0,0.0,2208.615436465758,70379.03253251269,0.0,17594.758133127812
351.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15770.741797875167,0.0,0.0,2208.615436465758,70379.03253251269,0.0,17594.758133127812
352.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15770.741797875167,0.0,0.0,2208.615436465758,70379.03253251269,0.0,17594.758133127812
353.0,0.0,0.0,5893719.0,,0.0,0.0,18624.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15770.741797875167,0.0,0.0,2208.615436465758,70379.03253251269,0.0,17594.758133127812
354.0,0.0,0.0,5893719.0,,0.0,2.0,18626.729275132322,1.9999999999999971,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15770.741797875167,0.0,0.0,2208.615436465758,70381.03253251269,0.5,17595.258133127812
355.0,0.0,0.0,5893719.0,,0.0,0.0,18626.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15770.741797875167,0.0,0.0,2208.615436465758,70381.03253251269,0.0,17595.258133127812
356.0,0.0,0.0,5893719.0,,0.0,0.0,18626.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15770.741797875167,0.0,0.0,2208.615436465758,70381.03253251269,0.0,17595.258133127812
357.0,0.0,0.0,5893719.0,,0.0,0.0,18626.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15770.741797875167,0.0,0.0,2208.615436465758,70381.03253251269,0.0,17595.258133127812
358.0,0.0,0.0,5893719.0,,0.0,0.0,18626.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15770.741797875167,0.0,0.0,2208.615436465758,70381.03253251269,0.0,17595.258133127812
359.0,0.0,0.0,5893719.0,,0.0,2.0,18628.729275132322,1.9999999999999971,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,2.0,15772.741797875167,2.0,0.0,2208.615436465758,70385.03253251269,1.0,17596.258133127812
360.0,0.0,0.0,5893719.0,,0.0,0.0,18628.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15772.741797875167,0.0,0.0,2208.615436465758,70385.03253251269,0.0,17596.258133127812
361.0,0.0,0.0,5893719.0,,0.0,0.0,18628.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15772.741797875167,0.0,0.0,2208.615436465758,70385.03253251269,0.0,17596.258133127812
362.0,0.0,0.0,5893719.0,,0.0,0.0,18628.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15772.741797875167,0.0,0.0,2208.615436465758,70385.03253251269,0.0,17596.258133127812
363.0,0.0,0.0,5893719.0,,0.0,0.0,18628.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15772.741797875167,0.0,0.0,2208.615436465758,70385.03253251269,0.0,17596.258133127812
364.0,0.0,0.0,5893719.0,,0.0,0.0,18628.729275132322,-2.886579864025407e-15,0.0,0.0,18145.908990506152,0.0,0.0,0.0,17837.652468999047,-6.661338147750939e-16,0.0,0.0,15772.741797875167,0.0,0.0,2208.615436465758,70385.03253251269,0.0,17596.258133127812
