step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
727.0,0.0,0.0,4550632.0,,0.0,2.0,11574.589579528982,1.9999999999999967,0.0,0.0,11353.790051443064,0.0,0.0,0.0,11062.142519441613,-2.220446049250313e-16,0.0,0.0,9847.620737316047,0.0,0.0,1649.989992171015,43838.1428877297,0.5,10959.535721932432
728.0,1.0,0.125,4550633.0,,0.0,0.0,11574.589579528982,-3.3306690738754696e-15,0.0002777777777777778,0.0,11353.790051443064,0.0,0.0,0.0,11062.142519441613,-2.220446049250313e-16,0.0,0.0,9847.620737316047,0.0,0.0002777777777777778,1649.989992171015,43838.1428877297,0.0,10959.535721932432
729.0,0.0,0.0,4550633.0,,0.0,-1.075,11573.51457952898,-1.0750000000000033,0.0,2.0,11355.790051443064,2.0,0.0,2.0,11064.142519441613,1.9999999999999998,0.0,0.0,9847.620737316047,0.0,0.0,1651.064992171015,43841.0678877297,0.73125,10960.266971932433
730.0,0.0,0.0,4550633.0,,0.0,1.1479018503367109,11574.662481379317,1.1479018503367073,0.0,0.0,11355.790051443064,0.0,0.0,0.0,11064.142519441613,-2.220446049250313e-16,0.0,0.0,9847.620737316047,0.0,0.0,1651.064992171015,43842.21578958005,0.2869754625841777,10960.553947395018
731.0,0.0,0.0,4550633.0,,0.0,1.1479018503367109,11575.810383229653,1.1479018503367073,0.0,0.0,11355.790051443064,0.0,0.0,0.0,11064.142519441613,-2.220446049250313e-16,0.0,0.0,9847.620737316047,0.0,0.0,1651.064992171015,43843.36369143038,0.2869754625841777,10960.840922857602
732.0,0.0,0.0,4550633.0,,0.0,0.0,11575.810383229653,-3.552713678800501e-15,0.0,0.0,11355.790051443064,0.0,0.0,0.0,11064.142519441613,-2.220446049250313e-16,0.0,0.0,9847.620737316047,0.0,0.0,1651.064992171015,43843.36369143038,0.0,10960.840922857602
733.0,0.0,0.0,4550633.0,,0.0,1.9107364133091649,11577.721119642962,1.9107364133091613,0.0,0.0,11355.790051443064,0.0,0.0,0.0,11064.142519441613,-2.220446049250313e-16,0.0,0.0,9847.620737316047,0.0,0.0,1651.064992171015,43845.27442784369,0.4776841033272912,10961.31860696093
734.0,0.0,0.0,4550633.0,,0.0,0.0,11577.721119642962,-3.552713678800501e-15,0.0,0.0,11355.790051443064,0.0,0.0,0.0,11064.142519441613,-2.220446049250313e-16,0.0,0.0,9847.620737316047,0.0,0.0,1651.064992171015,43845.27442784369,0.0,10961.31860696093
735.0,0.0,0.0,4550633.0,,0.0,0.0,11577.721119642962,-3.552713678800501e-15,0.0,0.0,11355.790051443064,0.0,0.0,0.0,11064.142519441613,-2.220446049250313e-16,0.0,0.0,9847.620737316047,0.0,0.0,1651.064992171015,43845.27442784369,0.0,10961.31860696093
736.0,0.0,0.0,4550633.0,,0.0,0.0,11577.721119642962,-3.552713678800501e-15,0.0,0.0,11355.790051443064,0.0,0.0,0.0,11064.142519441613,-2.220446049250313e-16,0.0,0.0,9847.620737316047,0.0,0.0,1651.064992171015,43845.27442784369,0.0,10961.31860696093
737.0,0.0,0.0,4550633.0,,0.0,0.0,11577.721119642962,-3.552713678800501e-15,0.0,2.0,11357.790051443064,2.0,0.0,2.0,11066.142519441613,1.9999999999999998,0.0,0.0,9847.620737316047,0.0,0.0,1651.064992171015,43849.27442784369,1.0,10962.31860696093
738.0,0.0,0.0,4550633.0,,0.0,2.0,11579.721119642962,1.9999999999999964,0.0,0.0,11357.790051443064,0.0,0.0,0.0,11066.142519441613,-2.220446049250313e-16,0.0,0.0,9847.620737316047,0.0,0.0,1651.064992171015,43851.27442784369,0.5,10962.81860696093
739.0,0.0,0.0,4550633.0,,0.0,0.0,11579.721119642962,-3.552713678800501e-15,0.0,1.91845073837314,11359.708502181436,1.91845073837314,0.0,1.91845073837314,11068.060970179986,1.9184507383731397,0.0,2.0,9849.620737316047,2.0,0.0,1651.064992171015,43857.111329320425,1.45922536918657,10964.277832330115
740.0,0.0,0.0,4550633.0,,0.0,0.0,11579.721119642962,-3.552713678800501e-15,0.0,0.0,11359.708502181436,0.0,0.0,0.0,11068.060970179986,-2.220446049250313e-16,0.0,0.0,9849.620737316047,0.0,0.0,1651.064992171015,43857.111329320425,0.0,10964.277832330115
741.0,0.0,0.0,4550633.0,,0.0,0.0,11579.721119642962,-3.552713678800501e-15,0.0,1.9076632727506404,11361.616165454187,1.9076632727506404,0.0,1.075,11069.135970179987,1.0749999999999997,0.0,0.0,9849.620737316047,0.0,0.0,1651.064992171015,43860.09399259319,0.7456658181876601,10965.023498148303
742.0,0.0,0.0,4550633.0,,0.0,0.0,11579.721119642962,-3.552713678800501e-15,0.0,0.0,11361.616165454187,0.0,0.0,0.0,11069.135970179987,-2.220446049250313e-16,0.0,0.0,9849.620737316047,0.0,0.0,1651.064992171015,43860.09399259319,0.0,10965.023498148303
743.0,0.0,0.0,4550633.0,,0.0,0.0,11579.721119642962,-3.552713678800501e-15,0.0,1.9228415316232434,11363.53900698581,1.9228415316232434,0.0,1.1239995400183993,11070.259969720006,1.123999540018399,0.0,0.0,9849.620737316047,0.0,0.0,1651.064992171015,43863.14083366482,0.7617102679104106,10965.785208416213
744.0,0.0,0.0,4550633.0,,0.0,2.0,11581.721119642962,1.9999999999999964,0.0,0.0,11363.53900698581,0.0,0.0,0.0,11070.259969720006,-2.220446049250313e-16,0.0,0.0,9849.620737316047,0.0,0.0,1651.064992171015,43865.14083366482,0.5,10966.285208416213
745.0,0.0,0.0,4550633.0,,0.0,0.0,11581.721119642962,-3.552713678800501e-15,0.0,0.0,11363.53900698581,0.0,0.0,0.0,11070.259969720006,-2.220446049250313e-16,0.0,0.0,9849.620737316047,0.0,0.0,1651.064992171015,43865.14083366482,0.0,10966.285208416213
746.0,0.0,0.0,4550633.0,,0.0,0.0,11581.721119642962,-3.552713678800501e-15,0.0,0.0,11363.53900698581,0.0,0.0,0.0,11070.259969720006,-2.220446049250313e-16,0.0,0.0,9849.620737316047,0.0,0.0,1651.064992171015,43865.14083366482,0.0,10966.285208416213
747.0,0.0,0.0,4550633.0,,0.0,0.0,11581.721119642962,-3.552713678800501e-15,0.0,0.0,11363.53900698581,0.0,0.0,0.0,11070.259969720006,-2.220446049250313e-16,0.0,2.0,9851.620737316047,2.0,0.0,1651.064992171015,43867.14083366482,0.5,10966.785208416213
748.0,0.0,0.0,4550633.0,,0.0,1.15,11582.871119642961,1.1499999999999964,0.0,0.0,11363.53900698581,0.0,0.0,0.0,11070.259969720006,-2.220446049250313e-16,0.0,0.0,9851.620737316047,0.0,0.0,1651.064992171015,43868.290833664825,0.2875,10967.072708416214
749.0,0.0,0.0,4550633.0,,0.0,0.0,11582.871119642961,-3.552713678800501e-15,0.0,0.0,11363.53900698581,0.0,0.0,0.0,11070.259969720006,-2.220446049250313e-16,0.0,1.8176315236197282,9853.438368839667,1.8176315236197282,0.0,1651.064992171015,43870.108465188445,0.45440788090493206,10967.527116297118
750.0,0.0,0.0,4550633.0,,0.0,2.0,11584.871119642961,1.9999999999999964,0.0,1.2667730079571375,11364.805779993767,1.2667730079571375,0.0,-1.2667730079571375,11068.993196712048,-1.2667730079571378,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43872.108465188445,0.5,10968.027116297118
751.0,0.0,0.0,4550633.0,,0.0,0.0,11584.871119642961,-3.552713678800501e-15,0.0,0.0,11364.805779993767,0.0,0.0,0.0,11068.993196712048,-2.220446049250313e-16,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43872.108465188445,0.0,10968.027116297118
752.0,0.0,0.0,4550633.0,,0.0,0.0,11584.871119642961,-3.552713678800501e-15,0.0,2.0,11366.805779993767,2.0,0.0,2.0,11070.993196712048,1.9999999999999998,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43876.108465188445,1.0,10969.027116297118
753.0,0.0,0.0,4550633.0,,0.0,0.9340152520557004,11585.805134895018,0.9340152520556968,0.0,0.0,11366.805779993767,0.0,0.0,0.0,11070.993196712048,-2.220446049250313e-16,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43877.042480440505,0.2335038130139251,10969.260620110132
754.0,0.0,0.0,4550633.0,,0.0,0.0,11585.805134895018,-3.552713678800501e-15,0.0,0.0,11366.805779993767,0.0,0.0,0.0,11070.993196712048,-2.220446049250313e-16,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43877.042480440505,0.0,10969.260620110132
755.0,0.0,0.0,4550633.0,,0.0,0.0,11585.805134895018,-3.552713678800501e-15,0.0,2.0,11368.805779993767,2.0,0.0,2.0,11072.993196712048,1.9999999999999998,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43881.042480440505,1.0,10970.260620110132
756.0,0.0,0.0,4550633.0,,0.0,1.7513227839836225,11587.556457679002,1.751322783983619,0.0,0.0,11368.805779993767,0.0,0.0,0.0,11072.993196712048,-2.220446049250313e-16,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43882.793803224486,0.4378306959959056,10970.698450806127
757.0,0.0,0.0,4550633.0,,0.0,0.0,11587.556457679002,-3.552713678800501e-15,0.0,0.0,11368.805779993767,0.0,0.0,0.0,11072.993196712048,-2.220446049250313e-16,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43882.793803224486,0.0,10970.698450806127
758.0,0.0,0.0,4550633.0,,0.0,0.0,11587.556457679002,-3.552713678800501e-15,0.0,1.9445755847321549,11370.750355578499,1.9445755847321549,0.0,1.263621990579682,11074.256818702628,1.2636219905796817,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43886.002000799795,0.8020493938279591,10971.500500199954
759.0,0.0,0.0,4550633.0,,0.0,1.6872548575306325,11589.243712536532,1.687254857530629,0.0,0.0,11370.750355578499,0.0,0.0,0.0,11074.256818702628,-2.220446049250313e-16,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43887.68925565733,0.42181371438265813,10971.922313914338
760.0,0.0,0.0,4550633.0,,0.0,0.0,11589.243712536532,-3.552713678800501e-15,0.0,0.0,11370.750355578499,0.0,0.0,0.0,11074.256818702628,-2.220446049250313e-16,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43887.68925565733,0.0,10971.922313914338
761.0,0.0,0.0,4550633.0,,0.0,1.9283437159975565,11591.17205625253,1.928343715997553,0.0,2.0,11372.750355578499,2.0,0.0,2.0,11076.256818702628,1.9999999999999998,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43893.61759937332,1.482085928999389,10973.404399843337
762.0,0.0,0.0,4550633.0,,0.0,0.0,11591.17205625253,-3.552713678800501e-15,0.0,0.0,11372.750355578499,0.0,0.0,0.0,11076.256818702628,-2.220446049250313e-16,0.0,0.0,9853.438368839667,0.0,0.0,1652.3317651789723,43893.61759937332,0.0,10973.404399843337
763.0,0.0,0.0,4550633.0,,0.0,0.0,11591.17205625253,-3.552713678800501e-15,0.0,0.0,11372.750355578499,0.0,0.0,0.0,11076.256818702628,-2.220446049250313e-16,0.0,2.0,9855.438368839667,2.0,0.0,1652.3317651789723,43895.61759937332,0.5,10973.904399843337
764.0,0.0,0.0,4550633.0,,0.0,0.0,11591.17205625253,-3.552713678800501e-15,0.0,0.5510478363590353,11373.301403414858,0.5510478363590353,0.0,-0.5510478363590353,11075.705770866269,-0.5510478363590355,0.0,0.0,9855.438368839667,0.0,0.0,1652.8828130153313,43895.61759937332,0.0,10973.904399843337
765.0,0.0,0.0,4550633.0,,0.0,0.0,11591.17205625253,-3.552713678800501e-15,0.0,0.0,11373.301403414858,0.0,0.0,0.0,11075.705770866269,-2.220446049250313e-16,0.0,0.0,9855.438368839667,0.0,0.0,1652.8828130153313,43895.61759937332,0.0,10973.904399843337
766.0,0.0,0.0,4550633.0,,0.0,0.0,11591.17205625253,-3.552713678800501e-15,0.0,0.0,11373.301403414858,0.0,0.0,0.0,11075.705770866269,-2.220446049250313e-16,0.0,2.0,9857.438368839667,2.0,0.0,1652.8828130153313,43897.61759937332,0.5,10974.404399843337
767.0,0.0,0.0,4550633.0,,0.0,0.0,11591.17205625253,-3.552713678800501e-15,0.0,1.7584020559484674,11375.059805470806,1.7584020559484674,0.0,1.7584020559484674,11077.464172922217,1.7584020559484672,0.0,0.0,9857.438368839667,0.0,0.0,1652.8828130153313,43901.13440348522,0.8792010279742337,10975.283600871311
768.0,0.0,0.0,4550633.0,,0.0,0.0,11591.17205625253,-3.552713678800501e-15,0.0,0.0,11375.059805470806,0.0,0.0,0.0,11077.464172922217,-2.220446049250313e-16,0.0,0.0,9857.438368839667,0.0,0.0,1652.8828130153313,43901.13440348522,0.0,10975.283600871311
769.0,0.0,0.0,4550633.0,,0.0,0.0,11591.17205625253,-3.552713678800501e-15,0.0,0.0,11375.059805470806,0.0,0.0,0.0,11077.464172922217,-2.220446049250313e-16,0.0,0.0,9857.438368839667,0.0,0.0,1652.8828130153313,43901.13440348522,0.0,10975.283600871311
770.0,0.0,0.0,4550633.0,,0.0,0.0,11591.17205625253,-3.552713678800501e-15,0.0,1.4983910617744232,11376.55819653258,1.4983910617744232,0.0,1.4983910617744232,11078.96256398399,1.498391061774423,0.0,0.0,9857.438368839667,0.0,0.0,1652.8828130153313,43904.13118560877,0.7491955308872116,10976.032796402198
771.0,0.0,0.0,4550633.0,,0.0,0.6460113245868503,11591.818067577116,0.6460113245868467,0.0,0.0,11376.55819653258,0.0,0.0,0.0,11078.96256398399,-2.220446049250313e-16,0.0,2.0,9859.438368839667,2.0,0.0,1652.8828130153313,43906.777196933355,0.6615028311467126,10976.694299233344
772.0,0.0,0.0,4550633.0,,0.0,0.0,11591.818067577116,-3.552713678800501e-15,0.0,0.0,11376.55819653258,0.0,0.0,0.0,11078.96256398399,-2.220446049250313e-16,0.0,0.0,9859.438368839667,0.0,0.0,1652.8828130153313,43906.777196933355,0.0,10976.694299233344
773.0,0.0,0.0,4550633.0,,0.0,0.0,11591.818067577116,-3.552713678800501e-15,0.0,1.7683281650361389,11378.326524697617,1.7683281650361389,0.0,1.7683281650361389,11080.730892149028,1.7683281650361387,0.0,0.0,9859.438368839667,0.0,0.0,1652.8828130153313,43910.31385326343,0.8841640825180694,10977.578463315862
774.0,0.0,0.0,4550633.0,,0.0,0.0,11591.818067577116,-3.552713678800501e-15,0.0,0.0,11378.326524697617,0.0,0.0,0.0,11080.730892149028,-2.220446049250313e-16,0.0,0.0,9859.438368839667,0.0,0.0,1652.8828130153313,43910.31385326343,0.0,10977.578463315862
775.0,0.0,0.0,4550633.0,,0.0,0.0,11591.818067577116,-3.552713678800501e-15,0.0,0.0,11378.326524697617,0.0,0.0,0.0,11080.730892149028,-2.220446049250313e-16,0.0,0.0,9859.438368839667,0.0,0.0,1652.8828130153313,43910.31385326343,0.0,10977.578463315862
776.0,0.0,0.0,4550633.0,,0.0,0.0,11591.818067577116,-3.552713678800501e-15,0.0,0.0,11378.326524697617,0.0,0.0,0.0,11080.730892149028,-2.220446049250313e-16,0.0,0.0,9859.438368839667,0.0,0.0,1652.8828130153313,43910.31385326343,0.0,10977.578463315862
777.0,0.0,0.0,4550633.0,,0.0,0.0,11591.818067577116,-3.552713678800501e-15,0.0,0.0,11378.326524697617,0.0,0.0,0.0,11080.730892149028,-2.220446049250313e-16,0.0,1.4721070000673422,9860.910475839733,1.4721070000673422,0.0,1652.8828130153313,43911.7859602635,0.36802675001683555,10977.946490065879
778.0,0.0,0.0,4550633.0,,0.0,0.0,11591.818067577116,-3.552713678800501e-15,0.0,0.0,11378.326524697617,0.0,0.0,0.0,11080.730892149028,-2.220446049250313e-16,0.0,0.0,9860.910475839733,0.0,0.0,1652.8828130153313,43911.7859602635,0.0,10977.946490065879
779.0,0.0,0.0,4550633.0,,0.0,2.0,11593.818067577116,1.9999999999999964,0.0,0.0,11378.326524697617,0.0,0.0,0.0,11080.730892149028,-2.220446049250313e-16,0.0,0.0,9860.910475839733,0.0,0.0,1652.8828130153313,43913.7859602635,0.5,10978.446490065879
780.0,0.0,0.0,4550633.0,,0.0,0.0,11593.818067577116,-3.552713678800501e-15,0.0,0.0,11378.326524697617,0.0,0.0,0.0,11080.730892149028,-2.220446049250313e-16,0.0,1.1121913058550625,9862.02266714559,1.1121913058550625,0.0,1652.8828130153313,43914.89815156935,0.27804782646376563,10978.724537892342
781.0,0.0,0.0,4550633.0,,0.0,2.0,11595.818067577116,1.9999999999999964,0.0,0.0,11378.326524697617,0.0,0.0,0.0,11080.730892149028,-2.220446049250313e-16,0.0,0.0,9862.02266714559,0.0,0.0,1652.8828130153313,43916.89815156935,0.5,10979.224537892342
782.0,0.0,0.0,4550633.0,,0.0,0.0,11595.818067577116,-3.552713678800501e-15,0.0,0.24490910554547987,11378.571433803163,0.24490910554547987,0.0,0.24490910554547987,11080.975801254574,0.24490910554547965,0.0,-1.5356261690326578,9860.487040976557,-1.5356261690326578,0.0,1654.418439184364,43915.85234361141,-0.26145198948542453,10978.963085902857
783.0,0.0,0.0,4550633.0,,0.0,0.0,11595.818067577116,-3.552713678800501e-15,0.0,0.0,11378.571433803163,0.0,0.0,0.0,11080.975801254574,-2.220446049250313e-16,0.0,0.0,9860.487040976557,0.0,0.0,1654.418439184364,43915.85234361141,0.0,10978.963085902857
784.0,0.0,0.0,4550633.0,,0.0,0.0,11595.818067577116,-3.552713678800501e-15,0.0,0.0,11378.571433803163,0.0,0.0,0.0,11080.975801254574,-2.220446049250313e-16,0.0,0.0,9860.487040976557,0.0,0.0,1654.418439184364,43915.85234361141,0.0,10978.963085902857
785.0,0.0,0.0,4550633.0,,0.0,0.0,11595.818067577116,-3.552713678800501e-15,0.0,0.0,11378.571433803163,0.0,0.0,0.0,11080.975801254574,-2.220446049250313e-16,0.0,0.0,9860.487040976557,0.0,0.0,1654.418439184364,43915.85234361141,0.0,10978.963085902857
786.0,0.0,0.0,4550633.0,,0.0,0.0,11595.818067577116,-3.552713678800501e-15,0.0,0.0,11378.571433803163,0.0,0.0,0.0,11080.975801254574,-2.220446049250313e-16,0.0,0.0,9860.487040976557,0.0,0.0,1654.418439184364,43915.85234361141,0.0,10978.963085902857
787.0,0.0,0.0,4550633.0,,0.0,0.0,11595.818067577116,-3.552713678800501e-15,0.0,0.0,11378.571433803163,0.0,0.0,0.0,11080.975801254574,-2.220446049250313e-16,0.0,0.0,9860.487040976557,0.0,0.0,1654.418439184364,43915.85234361141,0.0,10978.963085902857
788.0,0.0,0.0,4550633.0,,0.0,0.0,11595.818067577116,-3.552713678800501e-15,0.0,0.0,11378.571433803163,0.0,0.0,0.0,11080.975801254574,-2.220446049250313e-16,0.0,0.0,9860.487040976557,0.0,0.0,1654.418439184364,43915.85234361141,0.0,10978.963085902857
789.0,0.0,0.0,4550633.0,,0.0,0.0,11595.818067577116,-3.552713678800501e-15,0.0,0.0,11378.571433803163,0.0,0.0,0.0,11080.975801254574,-2.220446049250313e-16,0.0,0.0,9860.487040976557,0.0,0.0,1654.418439184364,43915.85234361141,0.0,10978.963085902857
790.0,0.0,0.0,4550633.0,,0.0,1.0963648262732033,11596.91443240339,1.0963648262731998,0.0,0.0,11378.571433803163,0.0,0.0,0.0,11080.975801254574,-2.220446049250313e-16,0.0,0.0,9860.487040976557,0.0,0.0,1654.418439184364,43916.94870843768,0.2740912065683008,10979.237177109426
791.0,2.0,0.10526315789473684,4550635.0,,0.0005555555555555556,2.0,11598.91443240339,1.9999999999999964,0.0,2.0,11380.571433803163,2.0,0.0,2.0,11082.975801254574,1.9999999999999998,0.0,0.0,9860.487040976557,0.0,0.0005555555555555556,1654.418439184364,43922.94870843768,1.5,10980.737177109426
792.0,2.0,0.10526315789473684,4550637.0,,0.0005555555555555556,0.0,11598.91443240339,-3.552713678800501e-15,0.0,0.0,11380.571433803163,0.0,0.0,0.0,11082.975801254574,-2.220446049250313e-16,0.0,1.1289699058277602,9861.616010882384,1.1289699058277602,0.0005555555555555556,1654.418439184364,43924.07767834351,0.28224247645694006,10981.019419585882
793.0,0.0,0.0,4550637.0,,0.0,0.0,11598.91443240339,-3.552713678800501e-15,0.0,0.0,11380.571433803163,0.0,0.0,0.0,11082.975801254574,-2.220446049250313e-16,0.0,0.0,9861.616010882384,0.0,0.0,1654.418439184364,43924.07767834351,0.0,10981.019419585882
794.0,0.0,0.0,4550637.0,,0.0,0.0,11598.91443240339,-3.552713678800501e-15,0.0,0.0,11380.571433803163,0.0,0.0,0.0,11082.975801254574,-2.220446049250313e-16,0.0,0.0,9861.616010882384,0.0,0.0,1654.418439184364,43924.07767834351,0.0,10981.019419585882
795.0,0.0,0.0,4550637.0,,0.0,0.0,11598.91443240339,-3.552713678800501e-15,0.0,0.0,11380.571433803163,0.0,0.0,0.0,11082.975801254574,-2.220446049250313e-16,0.0,0.0,9861.616010882384,0.0,0.0,1654.418439184364,43924.07767834351,0.0,10981.019419585882
796.0,1.0,0.058823529411764705,4550638.0,,0.0,0.0,11598.91443240339,-3.552713678800501e-15,0.0002777777777777778,0.0,11380.571433803163,0.0,0.0,0.0,11082.975801254574,-2.220446049250313e-16,0.0,0.0,9861.616010882384,0.0,0.0002777777777777778,1654.418439184364,43924.07767834351,0.0,10981.019419585882
797.0,2.0,0.11764705882352941,4550640.0,,0.0,0.0,11598.91443240339,-3.552713678800501e-15,0.0005555555555555556,0.0,11380.571433803163,0.0,0.0,0.0,11082.975801254574,-2.220446049250313e-16,0.0,0.0,9861.616010882384,0.0,0.0005555555555555556,1654.418439184364,43924.07767834351,0.0,10981.019419585882
798.0,4.0,0.23529411764705882,4550644.0,,0.0,0.0,11598.91443240339,-3.552713678800501e-15,0.0011111111111111111,2.0,11382.571433803163,2.0,0.0,2.0,11084.975801254574,1.9999999999999998,0.0,0.0,9861.616010882384,0.0,0.0011111111111111111,1654.418439184364,43928.07767834351,1.0,10982.019419585882
799.0,7.0,0.4117647058823529,4550651.0,,0.0,0.0,11598.91443240339,-3.552713678800501e-15,0.0019444444444444444,0.0,11382.571433803163,0.0,0.0,0.0,11084.975801254574,-2.220446049250313e-16,0.0,0.0,9861.616010882384,0.0,0.0019444444444444444,1654.418439184364,43928.07767834351,0.0,10982.019419585882
800.0,10.0,0.625,4550661.0,,0.0,0.0,11598.91443240339,-3.552713678800501e-15,0.002777777777777778,0.0,11382.571433803163,0.0,0.0,0.0,11084.975801254574,-2.220446049250313e-16,0.0,0.0,9861.616010882384,0.0,0.002777777777777778,1654.418439184364,43928.07767834351,0.0,10982.019419585882
801.0,13.0,0.8125,4550674.0,,0.0,0.0,11598.91443240339,-3.552713678800501e-15,0.003611111111111111,0.0,11382.571433803163,0.0,0.0,0.0,11084.975801254574,-2.220446049250313e-16,0.0,0.0,9861.616010882384,0.0,0.003611111111111111,1654.418439184364,43928.07767834351,0.0,10982.019419585882
802.0,16.0,0.9411764705882353,4550690.0,,0.0,0.0,11598.91443240339,-3.552713678800501e-15,0.0044444444444444444,0.0,11382.571433803163,0.0,0.0,0.0,11084.975801254574,-2.220446049250313e-16,0.0,2.0,9863.616010882384,2.0,0.0044444444444444444,1654.418439184364,43930.07767834351,0.5,10982.519419585882
803.0,19.0,1.1176470588235294,4550709.0,,0.0,1.002098149663289,11599.916530553053,1.0020981496632855,0.005277777777777778,2.0,11384.571433803163,2.0,0.0,2.0,11086.975801254574,1.9999999999999998,0.0,0.0,9863.616010882384,0.0,0.005277777777777778,1654.418439184364,43935.07977649317,1.2505245374158223,10983.769944123298
804.0,22.0,1.2941176470588236,4550731.0,,0.0,0.0,11599.916530553053,-3.552713678800501e-15,0.006111111111111111,0.0,11384.571433803163,0.0,0.0,0.0,11086.975801254574,-2.220446049250313e-16,0.0,0.0,9863.616010882384,0.0,0.006111111111111111,1654.418439184364,43935.07977649317,0.0,10983.769944123298
805.0,25.0,1.5625,4550756.0,,0.0,0.0,11599.916530553053,-3.552713678800501e-15,0.006944444444444444,0.0,11384.571433803163,0.0,0.0,0.0,11086.975801254574,-2.220446049250313e-16,0.0,0.0,9863.616010882384,0.0,0.006944444444444444,1654.418439184364,43935.07977649317,0.0,10983.769944123298
806.0,28.0,1.75,4550784.0,,0.0,0.0,11599.916530553053,-3.552713678800501e-15,0.0077777777777777776,0.0,11384.571433803163,0.0,0.0,0.0,11086.975801254574,-2.220446049250313e-16,0.0,0.0,9863.616010882384,0.0,0.0077777777777777776,1654.418439184364,43935.07977649317,0.0,10983.769944123298
807.0,31.0,1.9375,4550815.0,,0.0,0.0,11599.916530553053,-3.552713678800501e-15,0.008611111111111111,0.0,11384.571433803163,0.0,0.0,0.0,11086.975801254574,-2.220446049250313e-16,0.0,0.0,9863.616010882384,0.0,0.008611111111111111,1654.418439184364,43935.07977649317,0.0,10983.769944123298
