step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
590.0,0.0,0.0,3489973.0,,0.0,2.0,6744.040705535595,1.9999999999999982,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.5,6381.970526622964
591.0,0.0,0.0,3489973.0,,0.0,0.0,6744.040705535595,-1.7763568394002505e-15,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.0,6381.970526622964
592.0,0.0,0.0,3489973.0,,0.0,0.0,6744.040705535595,-1.7763568394002505e-15,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.0,6381.970526622964
593.0,0.0,0.0,3489973.0,,0.0,0.0,6744.040705535595,-1.7763568394002505e-15,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.0,6381.970526622964
594.0,0.0,0.0,3489973.0,,0.0,0.0,6744.040705535595,-1.7763568394002505e-15,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.0,6381.970526622964
595.0,0.0,0.0,3489973.0,,0.0,0.0,6744.040705535595,-1.7763568394002505e-15,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.0,6381.970526622964
596.0,0.0,0.0,3489973.0,,0.0,0.0,6744.040705535595,-1.7763568394002505e-15,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.0,6381.970526622964
597.0,0.0,0.0,3489973.0,,0.0,0.0,6744.040705535595,-1.7763568394002505e-15,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.0,6381.970526622964
598.0,0.0,0.0,3489973.0,,0.0,0.0,6744.040705535595,-1.7763568394002505e-15,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.0,6381.970526622964
599.0,0.0,0.0,3489973.0,,0.0,0.0,6744.040705535595,-1.7763568394002505e-15,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.0,6381.970526622964
600.0,0.0,0.0,3489973.0,,0.0,0.0,6744.040705535595,-1.7763568394002505e-15,0.0,0.0,6642.304777485917,0.0,0.0,0.0,6425.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25527.882106491586,0.0,6381.970526622964
601.0,0.0,0.0,3489973.0,,0.0,2.0,6746.040705535595,1.9999999999999982,0.0,2.0,6644.304777485917,2.0,0.0,2.0,6427.164338805668,2.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25533.882106491586,1.5,6383.470526622964
602.0,0.0,0.0,3489973.0,,0.0,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25533.882106491586,0.0,6383.470526622964
603.0,0.0,0.0,3489973.0,,0.0,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25533.882106491586,0.0,6383.470526622964
604.0,0.0,0.0,3489973.0,,0.0,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25533.882106491586,0.0,6383.470526622964
605.0,1.0,0.14285714285714285,3489974.0,,0.0002777777777777778,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0002777777777777778,1144.7077813140418,25533.882106491586,0.0,6383.470526622964
606.0,0.0,0.0,3489974.0,,0.0,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25533.882106491586,0.0,6383.470526622964
607.0,0.0,0.0,3489974.0,,0.0,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25533.882106491586,0.0,6383.470526622964
608.0,0.0,0.0,3489974.0,,0.0,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25533.882106491586,0.0,6383.470526622964
609.0,0.0,0.0,3489974.0,,0.0,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25533.882106491586,0.0,6383.470526622964
610.0,0.0,0.0,3489974.0,,0.0,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5716.372284664406,0.0,0.0,1144.7077813140418,25533.882106491586,0.0,6383.470526622964
611.0,0.0,0.0,3489974.0,,0.0,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,2.0,5718.372284664406,2.0,0.0,1144.7077813140418,25535.882106491586,0.5,6383.970526622964
612.0,0.0,0.0,3489974.0,,0.0,0.0,6746.040705535595,-1.7763568394002505e-15,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25535.882106491586,0.0,6383.970526622964
613.0,0.0,0.0,3489974.0,,0.0,2.0,6748.040705535595,1.9999999999999982,0.0,0.0,6644.304777485917,0.0,0.0,0.0,6427.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25537.882106491586,0.5,6384.470526622964
614.0,0.0,0.0,3489974.0,,0.0,0.0,6748.040705535595,-1.7763568394002505e-15,0.0,2.0,6646.304777485917,2.0,0.0,2.0,6429.164338805668,2.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25541.882106491586,1.0,6385.470526622964
615.0,0.0,0.0,3489974.0,,0.0,0.0,6748.040705535595,-1.7763568394002505e-15,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25541.882106491586,0.0,6385.470526622964
616.0,0.0,0.0,3489974.0,,0.0,0.0,6748.040705535595,-1.7763568394002505e-15,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25541.882106491586,0.0,6385.470526622964
617.0,0.0,0.0,3489974.0,,0.0,0.0,6748.040705535595,-1.7763568394002505e-15,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25541.882106491586,0.0,6385.470526622964
618.0,0.0,0.0,3489974.0,,0.0,0.0,6748.040705535595,-1.7763568394002505e-15,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25541.882106491586,0.0,6385.470526622964
619.0,0.0,0.0,3489974.0,,0.0,0.0,6748.040705535595,-1.7763568394002505e-15,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25541.882106491586,0.0,6385.470526622964
620.0,0.0,0.0,3489974.0,,0.0,2.0,6750.040705535595,1.9999999999999982,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25543.882106491586,0.5,6385.970526622964
621.0,0.0,0.0,3489974.0,,0.0,1.7513227839836225,6751.792028319579,1.7513227839836207,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25545.63342927557,0.4378306959959056,6386.40835731896
622.0,0.0,0.0,3489974.0,,0.0,0.0,6751.792028319579,-1.7763568394002505e-15,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25545.63342927557,0.0,6386.40835731896
623.0,0.0,0.0,3489974.0,,0.0,0.0,6751.792028319579,-1.7763568394002505e-15,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5718.372284664406,0.0,0.0,1144.7077813140418,25545.63342927557,0.0,6386.40835731896
624.0,0.0,0.0,3489974.0,,0.0,0.0,6751.792028319579,-1.7763568394002505e-15,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,1.9992525352245565,5720.37153719963,1.9992525352245565,0.0,1144.7077813140418,25547.632681810795,0.4998131338061391,6386.908170452766
625.0,0.0,0.0,3489974.0,,0.0,0.0,6751.792028319579,-1.7763568394002505e-15,0.0,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5720.37153719963,0.0,0.0,1144.7077813140418,25547.632681810795,0.0,6386.908170452766
626.0,1.0,0.1111111111111111,3489975.0,,0.0,0.0,6751.792028319579,-1.7763568394002505e-15,0.0002777777777777778,0.0,6646.304777485917,0.0,0.0,0.0,6429.164338805668,0.0,0.0,0.0,5720.37153719963,0.0,0.0002777777777777778,1144.7077813140418,25547.632681810795,0.0,6386.908170452766
627.0,0.0,0.0,3489975.0,,0.0,0.0,6751.792028319579,-1.7763568394002505e-15,0.0,2.0,6648.304777485917,2.0,0.0,2.0,6431.164338805668,2.0,0.0,0.0,5720.37153719963,0.0,0.0,1144.7077813140418,25551.632681810795,1.0,6387.908170452766
628.0,0.0,0.0,3489975.0,,0.0,0.0,6751.792028319579,-1.7763568394002505e-15,0.0,0.0,6648.304777485917,0.0,0.0,0.0,6431.164338805668,0.0,0.0,0.0,5720.37153719963,0.0,0.0,1144.7077813140418,25551.632681810795,0.0,6387.908170452766
629.0,0.0,0.0,3489975.0,,0.0,0.0,6751.792028319579,-1.7763568394002505e-15,0.0,0.0,6648.304777485917,0.0,0.0,0.0,6431.164338805668,0.0,0.0,0.0,5720.37153719963,0.0,0.0,1144.7077813140418,25551.632681810795,0.0,6387.908170452766
630.0,0.0,0.0,3489975.0,,0.0,0.0,6751.792028319579,-1.7763568394002505e-15,0.0,0.0,6648.304777485917,0.0,0.0,0.0,6431.164338805668,0.0,0.0,0.0,5720.37153719963,0.0,0.0,1144.7077813140418,25551.632681810795,0.0,6387.908170452766
631.0,0.0,0.0,3489975.0,,0.0,0.0,6751.792028319579,-1.7763568394002505e-15,0.0,0.0,6648.304777485917,0.0,0.0,0.0,6431.164338805668,0.0,0.0,0.0,5720.37153719963,0.0,0.0,1144.7077813140418,25551.632681810795,0.0,6387.908170452766
632.0,0.0,0.0,3489975.0,,0.0,2.0,6753.792028319579,1.9999999999999982,0.0,0.0,6648.304777485917,0.0,0.0,0.0,6431.164338805668,0.0,0.0,0.0,5720.37153719963,0.0,0.0,1144.7077813140418,25553.632681810795,0.5,6388.408170452766
633.0,0.0,0.0,3489975.0,,0.0,0.0,6753.792028319579,-1.7763568394002505e-15,0.0,2.0,6650.304777485917,2.0,0.0,2.0,6433.164338805668,2.0,0.0,0.0,5720.37153719963,0.0,0.0,1144.7077813140418,25557.632681810795,1.0,6389.408170452766
634.0,0.0,0.0,3489975.0,,0.0,0.0,6753.792028319579,-1.7763568394002505e-15,0.0,1.4919260364246139,6651.796703522342,1.4919260364246139,0.0,1.4919260364246139,6434.656264842093,1.4919260364246139,0.0,0.0,5720.37153719963,0.0,0.0,1144.7077813140418,25560.616533883644,0.7459630182123069,6390.154133470978
635.0,0.0,0.0,3489975.0,,0.0,-1.075,6752.717028319579,-1.0750000000000017,0.0,0.0,6651.796703522342,0.0,0.0,0.0,6434.656264842093,0.0,0.0,0.0,5720.37153719963,0.0,0.0,1145.7827813140418,25559.541533883646,-0.26875,6389.885383470978
636.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6651.796703522342,0.0,0.0,0.0,6434.656264842093,0.0,0.0,0.0,5720.37153719963,0.0,0.0,1145.7827813140418,25559.541533883646,0.0,6389.885383470978
637.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6651.796703522342,0.0,0.0,0.0,6434.656264842093,0.0,0.0,0.0,5720.37153719963,0.0,0.0,1145.7827813140418,25559.541533883646,0.0,6389.885383470978
638.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6651.796703522342,0.0,0.0,0.0,6434.656264842093,0.0,0.0,2.0,5722.37153719963,2.0,0.0,1145.7827813140418,25561.541533883646,0.5,6390.385383470978
639.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6651.796703522342,0.0,0.0,0.0,6434.656264842093,0.0,0.0,0.0,5722.37153719963,0.0,0.0,1145.7827813140418,25561.541533883646,0.0,6390.385383470978
640.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6651.796703522342,0.0,0.0,0.0,6434.656264842093,0.0,0.0,0.0,5722.37153719963,0.0,0.0,1145.7827813140418,25561.541533883646,0.0,6390.385383470978
641.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6651.796703522342,0.0,0.0,0.0,6434.656264842093,0.0,0.0,0.0,5722.37153719963,0.0,0.0,1145.7827813140418,25561.541533883646,0.0,6390.385383470978
642.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6651.796703522342,0.0,0.0,0.0,6434.656264842093,0.0,0.0,0.0,5722.37153719963,0.0,0.0,1145.7827813140418,25561.541533883646,0.0,6390.385383470978
643.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6651.796703522342,0.0,0.0,0.0,6434.656264842093,0.0,0.0,2.0,5724.37153719963,2.0,0.0,1145.7827813140418,25563.541533883646,0.5,6390.885383470978
644.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,2.0,6653.796703522342,2.0,0.0,2.0,6436.656264842093,2.0,0.0,1.1127131933086434,5725.484250392939,1.1127131933086434,0.0,1145.7827813140418,25568.654247076956,1.2781782983271608,6392.1635617693055
645.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6653.796703522342,0.0,0.0,0.0,6436.656264842093,0.0,0.0,0.0,5725.484250392939,0.0,0.0,1145.7827813140418,25568.654247076956,0.0,6392.1635617693055
646.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,1.075,6654.871703522342,1.075,0.0,-1.075,6435.581264842093,-1.075,0.0,0.0,5725.484250392939,0.0,0.0,1146.8577813140419,25568.654247076953,0.0,6392.1635617693055
647.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5725.484250392939,0.0,0.0,1146.8577813140419,25568.654247076953,0.0,6392.1635617693055
648.0,0.0,0.0,3489975.0,,0.0,0.0,6752.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5725.484250392939,0.0,0.0,1146.8577813140419,25568.654247076953,0.0,6392.1635617693055
649.0,0.0,0.0,3489975.0,,0.0,2.0,6754.717028319579,1.9999999999999982,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5725.484250392939,0.0,0.0,1146.8577813140419,25570.654247076953,0.5,6392.6635617693055
650.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5725.484250392939,0.0,0.0,1146.8577813140419,25570.654247076953,0.0,6392.6635617693055
651.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5725.484250392939,0.0,0.0,1146.8577813140419,25570.654247076953,0.0,6392.6635617693055
652.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5725.484250392939,0.0,0.0,1146.8577813140419,25570.654247076953,0.0,6392.6635617693055
653.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,2.0,5727.484250392939,2.0,0.0,1146.8577813140419,25572.654247076953,0.5,6393.1635617693055
654.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5727.484250392939,0.0,0.0,1146.8577813140419,25572.654247076953,0.0,6393.1635617693055
655.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5727.484250392939,0.0,0.0,1146.8577813140419,25572.654247076953,0.0,6393.1635617693055
656.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,-1.075,5726.40925039294,-1.075,0.0,1147.932781314042,25571.579247076952,-0.26875,6392.894811769305
657.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25571.579247076952,0.0,6392.894811769305
658.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25571.579247076952,0.0,6392.894811769305
659.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6654.871703522342,0.0,0.0,0.0,6435.581264842093,0.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25571.579247076952,0.0,6392.894811769305
660.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,2.0,6656.871703522342,2.0,0.0,2.0,6437.581264842093,2.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25575.579247076952,1.0,6393.894811769305
661.0,0.0,0.0,3489975.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25575.579247076952,0.0,6393.894811769305
662.0,1.0,0.125,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0002777777777777778,0.0,5726.40925039294,0.0,0.0002777777777777778,1147.932781314042,25575.579247076952,0.0,6393.894811769305
663.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25575.579247076952,0.0,6393.894811769305
664.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25575.579247076952,0.0,6393.894811769305
665.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25575.579247076952,0.0,6393.894811769305
666.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25575.579247076952,0.0,6393.894811769305
667.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25575.579247076952,0.0,6393.894811769305
668.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5726.40925039294,0.0,0.0,1147.932781314042,25575.579247076952,0.0,6393.894811769305
669.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,2.0,5728.40925039294,2.0,0.0,1147.932781314042,25577.579247076952,0.5,6394.394811769305
670.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
671.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
672.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
673.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
674.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
675.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
676.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
677.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
678.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
679.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
680.0,0.0,0.0,3489976.0,,0.0,0.0,6754.717028319579,-1.7763568394002505e-15,0.0,0.0,6656.871703522342,0.0,0.0,0.0,6437.581264842093,0.0,0.0,0.0,5728.40925039294,0.0,0.0,1147.932781314042,25577.579247076952,0.0,6394.394811769305
