step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1841.0,55.0,5.0,5584268.0,,0.0,0.0,17277.59589809948,-2.220446049250313e-15,0.015277777777777777,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.058059188735314286,14641.093334867488,0.05805918873531384,0.015277777777777777,2090.4102900267912,65287.29383001504,0.014514797183828572,16321.823457503473
1842.0,56.0,5.090909090909091,5584324.0,,0.0,0.0,17277.59589809948,-2.220446049250313e-15,0.015555555555555555,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14641.093334867488,-4.440892098500626e-16,0.015555555555555555,2090.4102900267912,65287.29383001504,0.0,16321.823457503473
1843.0,57.0,5.181818181818182,5584381.0,,0.0,0.0,17277.59589809948,-2.220446049250313e-15,0.015833333333333335,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14641.093334867488,-4.440892098500626e-16,0.015833333333333335,2090.4102900267912,65287.29383001504,0.0,16321.823457503473
1844.0,58.0,5.2727272727272725,5584439.0,,0.0,0.0,17277.59589809948,-2.220446049250313e-15,0.01611111111111111,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,2.0,14643.093334867488,1.9999999999999996,0.01611111111111111,2090.4102900267912,65289.29383001504,0.5,16322.323457503473
1845.0,59.0,4.916666666666667,5584498.0,,0.0,0.0,17277.59589809948,-2.220446049250313e-15,0.01638888888888889,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.01638888888888889,2090.4102900267912,65289.29383001504,0.0,16322.323457503473
1846.0,60.0,5.0,5584558.0,,0.0,2.0,17279.59589809948,1.9999999999999978,0.016666666666666666,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.016666666666666666,2090.4102900267912,65291.29383001504,0.5,16322.823457503473
1847.0,61.0,5.083333333333333,5584619.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.016944444444444446,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.016944444444444446,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1848.0,62.0,5.166666666666667,5584681.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.017222222222222222,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.017222222222222222,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1849.0,63.0,5.25,5584744.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0175,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0175,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1850.0,64.0,5.333333333333333,5584808.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.017777777777777778,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.017777777777777778,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1851.0,65.0,5.416666666666667,5584873.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.018055555555555554,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.018055555555555554,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1852.0,66.0,5.5,5584939.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.018333333333333333,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.018333333333333333,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1853.0,67.0,5.583333333333333,5585006.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.01861111111111111,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.01861111111111111,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1854.0,68.0,5.666666666666667,5585074.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.01888888888888889,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.01888888888888889,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1855.0,69.0,6.2727272727272725,5585143.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.019166666666666665,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.019166666666666665,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1856.0,71.0,6.454545454545454,5585214.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.01972222222222222,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.01972222222222222,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1857.0,71.0,6.454545454545454,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.01972222222222222,0.0,16838.497808445423,-2.220446049250313e-16,0.0,0.0,16530.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.01972222222222222,2090.4102900267912,65291.29383001504,0.0,16322.823457503473
1858.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,2.0,16840.497808445423,1.9999999999999998,0.0,2.0,16532.106788602654,1.9999999999999991,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65295.29383001504,1.0,16323.823457503473
1859.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65295.29383001504,0.0,16323.823457503473
1860.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65295.29383001504,0.0,16323.823457503473
1861.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65295.29383001504,0.0,16323.823457503473
1862.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65295.29383001504,0.0,16323.823457503473
1863.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65295.29383001504,0.0,16323.823457503473
1864.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65295.29383001504,0.0,16323.823457503473
1865.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65295.29383001504,0.0,16323.823457503473
1866.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65295.29383001504,0.0,16323.823457503473
1867.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14643.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65295.29383001504,0.0,16323.823457503473
1868.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,2.0,14645.093334867488,1.9999999999999996,0.0,2090.4102900267912,65297.29383001504,0.5,16324.323457503473
1869.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1870.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1871.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1872.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1873.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1874.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1875.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1876.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1877.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1878.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1879.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1880.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1881.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1882.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1883.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1884.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1885.0,0.0,0.0,5585285.0,,0.0,0.0,17279.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65297.29383001504,0.0,16324.323457503473
1886.0,0.0,0.0,5585285.0,,0.0,2.0,17281.59589809948,1.9999999999999978,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.5,16324.823457503473
1887.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.0,16324.823457503473
1888.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.0,16324.823457503473
1889.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.0,16324.823457503473
1890.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.0,16324.823457503473
1891.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.0,16324.823457503473
1892.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.0,16324.823457503473
1893.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.0,16324.823457503473
1894.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.0,16324.823457503473
1895.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.0,16324.823457503473
1896.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16840.497808445423,-2.220446049250313e-16,0.0,0.0,16532.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65299.29383001504,0.0,16324.823457503473
1897.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,2.0,16842.497808445423,1.9999999999999998,0.0,2.0,16534.106788602654,1.9999999999999991,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65303.29383001504,1.0,16325.823457503473
1898.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16842.497808445423,-2.220446049250313e-16,0.0,0.0,16534.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65303.29383001504,0.0,16325.823457503473
1899.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16842.497808445423,-2.220446049250313e-16,0.0,0.0,16534.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65303.29383001504,0.0,16325.823457503473
1900.0,0.0,0.0,5585285.0,,0.0,0.0,17281.59589809948,-2.220446049250313e-15,0.0,0.0,16842.497808445423,-2.220446049250313e-16,0.0,0.0,16534.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.4102900267912,65303.29383001504,0.0,16325.823457503473
1901.0,0.0,0.0,5585285.0,,0.0,-0.12710693263162928,17281.468791166848,-0.1271069326316315,0.0,0.0,16842.497808445423,-2.220446049250313e-16,0.0,0.0,16534.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.537396959423,65303.16672308241,-0.03177673315790732,16325.791680770315
1902.0,0.0,0.0,5585285.0,,0.0,0.0,17281.468791166848,-2.220446049250313e-15,0.0,0.0,16842.497808445423,-2.220446049250313e-16,0.0,0.0,16534.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.537396959423,65303.16672308241,0.0,16325.791680770315
1903.0,0.0,0.0,5585285.0,,0.0,0.0,17281.468791166848,-2.220446049250313e-15,0.0,0.0,16842.497808445423,-2.220446049250313e-16,0.0,0.0,16534.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.537396959423,65303.16672308241,0.0,16325.791680770315
1904.0,0.0,0.0,5585285.0,,0.0,0.0,17281.468791166848,-2.220446049250313e-15,0.0,0.0,16842.497808445423,-2.220446049250313e-16,0.0,0.0,16534.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.537396959423,65303.16672308241,0.0,16325.791680770315
1905.0,0.0,0.0,5585285.0,,0.0,0.0,17281.468791166848,-2.220446049250313e-15,0.0,0.0,16842.497808445423,-2.220446049250313e-16,0.0,0.0,16534.106788602654,-8.881784197001252e-16,0.0,0.0,14645.093334867488,-4.440892098500626e-16,0.0,2090.537396959423,65303.16672308241,0.0,16325.791680770315
1906.0,0.0,0.0,5585285.0,,0.0,0.0,17281.468791166848,-2.220446049250313e-15,0.0,0.0,16842.497808445423,-2.220446049250313e-16,0.0,0.0,16534.106788602654,-8.881784197001252e-16,0.0,2.0,14647.093334867488,1.9999999999999996,0.0,2090.537396959423,65305.16672308241,0.5,16326.291680770315
1907.0,0.0,0.0,5585285.0,,0.0,0.0,17281.468791166848,-2.220446049250313e-15,0.0,0.0,16842.497808445423,-2.220446049250313e-16,0.0,0.0,16534.106788602654,-8.881784197001252e-16,0.0,0.0,14647.093334867488,-4.440892098500626e-16,0.0,2090.537396959423,65305.16672308241,0.0,16326.291680770315
