step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2864.0,311.0,16.36842105263158,2103841.0,71741.32025206843,0.04472222222222222,2.0,395.3228322631704,2.0,0.041666666666666664,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,296.3233716929979,0.0,0.08638888888888888,174.44238185557293,1383.132900118793,0.5,345.78322502969826
2865.0,234.0,12.31578947368421,2104075.0,71753.63604154211,0.0225,0.0,395.3228322631704,0.0,0.0425,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,296.3233716929979,0.0,0.065,174.44238185557293,1383.132900118793,0.0,345.78322502969826
2866.0,156.0,8.666666666666666,2104231.0,71762.30270820878,0.0,0.0,395.3228322631704,0.0,0.043333333333333335,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,2.0,298.3233716929979,2.0,0.043333333333333335,174.44238185557293,1385.132900118793,0.5,346.28322502969826
2867.0,159.0,8.833333333333334,2104390.0,71771.13604154211,0.0,0.0,395.3228322631704,0.0,0.04416666666666667,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.04416666666666667,174.44238185557293,1385.132900118793,0.0,346.28322502969826
2868.0,162.0,9.0,2104552.0,71780.13604154211,0.0,0.0,395.3228322631704,0.0,0.045,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.045,174.44238185557293,1385.132900118793,0.0,346.28322502969826
2869.0,165.0,9.166666666666666,2104717.0,71789.30270820878,0.0,0.0,395.3228322631704,0.0,0.04583333333333333,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.04583333333333333,174.44238185557293,1385.132900118793,0.0,346.28322502969826
2870.0,168.0,9.333333333333334,2104885.0,71798.63604154211,0.0,0.0,395.3228322631704,0.0,0.04666666666666667,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.04666666666666667,174.44238185557293,1385.132900118793,0.0,346.28322502969826
2871.0,171.0,10.058823529411764,2105056.0,71808.69486507152,0.0,0.0,395.3228322631704,0.0,0.0475,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.0475,174.44238185557293,1385.132900118793,0.0,346.28322502969826
2872.0,174.0,10.875,2105230.0,71819.56986507152,0.0,0.0,395.3228322631704,0.0,0.04833333333333333,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.04833333333333333,174.44238185557293,1385.132900118793,0.0,346.28322502969826
2873.0,178.0,10.470588235294118,2105408.0,71830.04045330682,0.0002777777777777778,0.0,395.3228322631704,0.0,0.049166666666666664,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.049444444444444444,174.44238185557293,1385.132900118793,0.0,346.28322502969826
2874.0,183.0,10.764705882352942,2105591.0,71840.80515918917,0.0008333333333333334,1.15,396.4728322631704,1.15,0.05,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.050833333333333335,174.44238185557293,1386.2829001187931,0.2875,346.5707250296983
2875.0,188.0,11.058823529411764,2105779.0,71851.86398271858,0.001388888888888889,0.0,396.4728322631704,0.0,0.050833333333333335,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.052222222222222225,174.44238185557293,1386.2829001187931,0.0,346.5707250296983
2876.0,193.0,11.352941176470589,2105972.0,71863.21692389506,0.0019444444444444444,0.0,396.4728322631704,0.0,0.051666666666666666,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.05361111111111111,174.44238185557293,1386.2829001187931,0.0,346.5707250296983
2877.0,198.0,12.375,2106170.0,71875.59192389506,0.0025,0.0,396.4728322631704,0.0,0.0525,0.0,363.0797299224716,0.0,0.0,0.0,328.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.055,174.44238185557293,1386.2829001187931,0.0,346.5707250296983
2878.0,203.0,11.941176470588236,2106373.0,71887.53310036565,0.0030555555555555557,0.0,396.4728322631704,0.0,0.05333333333333334,2.0,365.0797299224716,2.0,0.0,2.0,330.4069662401532,2.0,0.0,0.0,298.3233716929979,0.0,0.05638888888888889,174.44238185557293,1390.2829001187931,1.0,347.5707250296983
2879.0,208.0,12.235294117647058,2106581.0,71899.7683944833,0.003611111111111111,2.0,398.4728322631704,2.0,0.05416666666666667,0.0,365.0797299224716,0.0,0.0,0.0,330.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.05777777777777778,174.44238185557293,1392.2829001187931,0.5,348.0707250296983
2880.0,213.0,12.529411764705882,2106794.0,71912.297806248,0.004166666666666667,1.15,399.6228322631704,1.15,0.055,0.0,365.0797299224716,0.0,0.0,0.0,330.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.059166666666666666,174.44238185557293,1393.432900118793,0.2875,348.3582250296983
2881.0,219.0,12.166666666666666,2107013.0,71924.46447291467,0.004722222222222222,0.0,399.6228322631704,0.0,0.05611111111111111,0.0,365.0797299224716,0.0,0.0,0.0,330.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.060833333333333336,174.44238185557293,1393.432900118793,0.0,348.3582250296983
2882.0,223.0,13.117647058823529,2107236.0,71937.5821199735,0.005277777777777778,2.0,401.6228322631704,2.0,0.056666666666666664,0.0,365.0797299224716,0.0,0.0,0.0,330.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.06194444444444444,174.44238185557293,1395.432900118793,0.5,348.8582250296983
2883.0,147.0,8.647058823529411,2107383.0,71946.22917879702,0.005833333333333334,0.0,401.6228322631704,0.0,0.035,0.0,365.0797299224716,0.0,0.0,0.0,330.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.04083333333333334,174.44238185557293,1395.432900118793,0.0,348.8582250296983
2884.0,70.0,4.117647058823529,2107453.0,71950.34682585584,0.006388888888888889,0.0,401.6228322631704,0.0,0.013055555555555556,0.0,365.0797299224716,0.0,0.0,0.0,330.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.019444444444444445,174.44238185557293,1395.432900118793,0.0,348.8582250296983
2885.0,25.0,1.4705882352941178,2107478.0,71951.81741409114,0.006944444444444444,2.0,403.6228322631704,2.0,0.0,0.0,365.0797299224716,0.0,0.0,0.0,330.4069662401532,0.0,0.0,0.0,298.3233716929979,0.0,0.006944444444444444,174.44238185557293,1397.432900118793,0.5,349.3582250296983
2886.0,27.0,1.588235294117647,2107505.0,71953.40564938525,0.0075,0.0,403.6228322631704,0.0,0.0,1.0607567824845312,366.1404867049561,1.0607567824845312,0.0,1.089243217515469,331.49620945766867,1.089243217515469,0.0,0.0,298.3233716929979,0.0,0.0075,174.44238185557293,1399.5829001187928,0.5375000000000001,349.8957250296983
2887.0,29.0,1.7058823529411764,2107534.0,71955.11153173819,0.008055555555555555,0.0,403.6228322631704,0.0,0.0,0.0,366.1404867049561,0.0,0.0,0.0,331.49620945766867,0.0,0.0,0.0,298.3233716929979,0.0,0.008055555555555555,174.44238185557293,1399.5829001187928,0.0,349.8957250296983
2888.0,31.0,1.8235294117647058,2107565.0,71956.93506114995,0.008611111111111111,0.0,403.6228322631704,0.0,0.0,0.0,366.1404867049561,0.0,0.0,0.0,331.49620945766867,0.0,0.0,2.0,300.3233716929979,2.0,0.008611111111111111,174.44238185557293,1401.5829001187928,0.5,350.3957250296983
2889.0,33.0,1.9411764705882353,2107598.0,71958.87623762054,0.009166666666666667,0.0,403.6228322631704,0.0,0.0,0.0,366.1404867049561,0.0,0.0,0.0,331.49620945766867,0.0,0.0,0.0,300.3233716929979,0.0,0.009166666666666667,174.44238185557293,1401.5829001187928,0.0,350.3957250296983
2890.0,35.0,1.9444444444444444,2107633.0,71960.82068206498,0.009722222222222222,0.0,403.6228322631704,0.0,0.0,2.0,368.1404867049561,2.0,0.0,2.0,333.49620945766867,2.0,0.0,0.0,300.3233716929979,0.0,0.009722222222222222,174.44238185557293,1405.5829001187928,1.0,351.3957250296983
2891.0,37.0,2.0555555555555554,2107670.0,71962.87623762054,0.010277777777777778,0.7344125400247827,404.35724480319516,0.7344125400247827,0.0,0.0,368.1404867049561,0.0,0.0,0.0,333.49620945766867,0.0,0.0,0.0,300.3233716929979,0.0,0.010277777777777778,174.44238185557293,1406.3173126588179,0.18360313500619568,351.5793281647045
2892.0,39.0,2.1666666666666665,2107709.0,71965.04290428721,0.010833333333333334,0.0,404.35724480319516,0.0,0.0,1.15,369.2904867049561,1.15,0.0,-1.314534965384809,332.18167449228383,-1.314534965384809,0.0,0.0,300.3233716929979,0.0,0.010833333333333334,175.75691682095774,1406.1527776934329,-0.04113374134620229,351.53819442335833
2893.0,42.0,2.3333333333333335,2107751.0,71967.37623762054,0.01138888888888889,0.0,404.35724480319516,0.0,0.0002777777777777778,0.0,369.2904867049561,0.0,0.0,0.0,332.18167449228383,0.0,0.0,0.0,300.3233716929979,0.0,0.011666666666666667,175.75691682095774,1406.1527776934329,0.0,351.53819442335833
2894.0,46.0,2.5555555555555554,2107797.0,71969.9317931761,0.011944444444444445,0.0,404.35724480319516,0.0,0.0008333333333333334,2.0,371.2904867049561,2.0,0.0,2.0,334.18167449228383,2.0,0.0,0.0,300.3233716929979,0.0,0.012777777777777779,175.75691682095774,1410.1527776934329,1.0,352.53819442335833
2895.0,50.0,2.7777777777777777,2107847.0,71972.70957095388,0.0125,0.0,404.35724480319516,0.0,0.001388888888888889,0.0,371.2904867049561,0.0,0.0,0.0,334.18167449228383,0.0,0.0,0.0,300.3233716929979,0.0,0.01388888888888889,175.75691682095774,1410.1527776934329,0.0,352.53819442335833
2896.0,54.0,3.0,2107901.0,71975.70957095388,0.013055555555555556,0.0,404.35724480319516,0.0,0.0019444444444444444,0.0,371.2904867049561,0.0,0.0,0.0,334.18167449228383,0.0,0.0,-0.8997320594243725,299.42363963357354,-0.8997320594243725,0.015000000000000001,176.6566488803821,1409.2530456340087,-0.22493301485609313,352.3132614085022
2897.0,58.0,3.2222222222222223,2107959.0,71978.9317931761,0.01361111111111111,0.0,404.35724480319516,0.0,0.0025,0.0,371.2904867049561,0.0,0.0,0.0,334.18167449228383,0.0,0.0,0.0,299.42363963357354,0.0,0.01611111111111111,176.6566488803821,1409.2530456340087,0.0,352.3132614085022
2898.0,62.0,3.4444444444444446,2108021.0,71982.37623762054,0.014166666666666666,0.0,404.35724480319516,0.0,0.0030555555555555557,0.0,371.2904867049561,0.0,0.0,0.0,334.18167449228383,0.0,0.0,0.0,299.42363963357354,0.0,0.017222222222222222,176.6566488803821,1409.2530456340087,0.0,352.3132614085022
2899.0,66.0,3.8823529411764706,2108087.0,71986.25859056172,0.014722222222222222,0.0,404.35724480319516,0.0,0.003611111111111111,0.0,371.2904867049561,0.0,0.0,0.0,334.18167449228383,0.0,0.0,2.0,301.42363963357354,2.0,0.018333333333333333,176.6566488803821,1411.2530456340087,0.5,352.8132614085022
2900.0,70.0,3.888888888888889,2108157.0,71990.1474794506,0.015277777777777777,0.0,404.35724480319516,0.0,0.004166666666666667,0.0,371.2904867049561,0.0,0.0,0.0,334.18167449228383,0.0,0.0,0.0,301.42363963357354,0.0,0.019444444444444445,176.6566488803821,1411.2530456340087,0.0,352.8132614085022
2901.0,74.0,4.111111111111111,2108231.0,71994.25859056172,0.015833333333333335,2.0,406.35724480319516,2.0,0.004722222222222222,0.0,371.2904867049561,0.0,0.0,0.0,334.18167449228383,0.0,0.0,-1.5774440055046395,299.8461956280689,-1.5774440055046395,0.020555555555555556,178.23409288588675,1411.675601628504,0.10563899862384013,352.91890040712605
2902.0,78.0,4.333333333333333,2108309.0,71998.59192389504,0.01638888888888889,0.0,406.35724480319516,0.0,0.005277777777777778,2.0,373.2904867049561,2.0,0.0,2.0,336.18167449228383,2.0,0.0,0.0,299.8461956280689,0.0,0.021666666666666667,178.23409288588675,1415.675601628504,1.0,353.91890040712605
2903.0,82.0,4.555555555555555,2108391.0,72003.1474794506,0.016944444444444446,0.0,406.35724480319516,0.0,0.005833333333333334,0.0,373.2904867049561,0.0,0.0,0.0,336.18167449228383,0.0,0.0,2.0,301.8461956280689,2.0,0.02277777777777778,178.23409288588675,1417.675601628504,0.5,354.41890040712605
2904.0,86.0,4.526315789473684,2108477.0,72007.67379524009,0.0175,0.0,406.35724480319516,0.0,0.006388888888888889,0.0,373.2904867049561,0.0,0.0,0.0,336.18167449228383,0.0,0.0,0.0,301.8461956280689,0.0,0.02388888888888889,178.23409288588675,1417.675601628504,0.0,354.41890040712605
2905.0,90.0,4.7368421052631575,2108567.0,72012.41063734535,0.018055555555555554,2.0,408.35724480319516,2.0,0.006944444444444444,0.023840781761930507,373.314327486718,0.023840781761930507,0.0,0.023840781761930507,336.20551527404575,0.023840781761930507,0.0,0.0,301.8461956280689,0.0,0.024999999999999998,178.23409288588675,1419.7232831920278,0.5119203908809653,354.930820798007
2906.0,94.0,4.947368421052632,2108661.0,72017.35800576641,0.01861111111111111,0.0,408.35724480319516,0.0,0.0075,0.0,373.314327486718,0.0,0.0,0.0,336.20551527404575,0.0,0.0,0.0,301.8461956280689,0.0,0.02611111111111111,178.23409288588675,1419.7232831920278,0.0,354.930820798007
2907.0,98.0,5.157894736842105,2108759.0,72022.51590050325,0.019166666666666665,0.0,408.35724480319516,0.0,0.008055555555555555,0.0,373.314327486718,0.0,0.0,0.0,336.20551527404575,0.0,0.0,0.0,301.8461956280689,0.0,0.02722222222222222,178.23409288588675,1419.7232831920278,0.0,354.930820798007
2908.0,102.0,5.666666666666667,2108861.0,72028.18256716992,0.01972222222222222,0.0,408.35724480319516,0.0,0.008611111111111111,0.0,373.314327486718,0.0,0.0,0.0,336.20551527404575,0.0,0.0,0.0,301.8461956280689,0.0,0.028333333333333332,178.23409288588675,1419.7232831920278,0.0,354.930820798007
2909.0,106.0,5.888888888888889,2108967.0,72034.07145605881,0.020277777777777777,0.0,408.35724480319516,0.0,0.009166666666666667,0.0,373.314327486718,0.0,0.0,0.0,336.20551527404575,0.0,0.0,0.0,301.8461956280689,0.0,0.029444444444444443,178.23409288588675,1419.7232831920278,0.0,354.930820798007
2910.0,110.0,6.111111111111111,2109077.0,72040.18256716992,0.020833333333333332,0.0,408.35724480319516,0.0,0.009722222222222222,0.0,373.314327486718,0.0,0.0,0.0,336.20551527404575,0.0,0.0,0.0,301.8461956280689,0.0,0.030555555555555555,178.23409288588675,1419.7232831920278,0.0,354.930820798007
2911.0,114.0,6.333333333333333,2109191.0,72046.51590050325,0.021388888888888888,0.0,408.35724480319516,0.0,0.010277777777777778,0.0,373.314327486718,0.0,0.0,0.0,336.20551527404575,0.0,0.0,0.0,301.8461956280689,0.0,0.03166666666666666,178.23409288588675,1419.7232831920278,0.0,354.930820798007
2912.0,118.0,6.555555555555555,2109309.0,72053.07145605881,0.021944444444444444,0.0,408.35724480319516,0.0,0.010833333333333334,0.0,373.314327486718,0.0,0.0,0.0,336.20551527404575,0.0,0.0,0.0,301.8461956280689,0.0,0.03277777777777778,178.23409288588675,1419.7232831920278,0.0,354.930820798007
2913.0,122.0,6.777777777777778,2109431.0,72059.84923383659,0.0225,0.0,408.35724480319516,0.0,0.01138888888888889,2.0,375.314327486718,2.0,0.0,2.0,338.20551527404575,2.0,0.0,2.0,303.8461956280689,2.0,0.033888888888888885,178.23409288588675,1425.7232831920278,1.5,356.430820798007
2914.0,126.0,7.0,2109557.0,72066.84923383659,0.023055555555555555,0.0,408.35724480319516,0.0,0.011944444444444445,0.0,375.314327486718,0.0,0.0,0.0,338.20551527404575,0.0,0.0,0.0,303.8461956280689,0.0,0.035,178.23409288588675,1425.7232831920278,0.0,356.430820798007
2915.0,130.0,6.842105263157895,2109687.0,72073.69133909975,0.02361111111111111,0.0,408.35724480319516,0.0,0.0125,0.0,375.314327486718,0.0,0.0,0.0,338.20551527404575,0.0,0.0,-0.4737000353411575,303.3724955927278,-0.4737000353411575,0.03611111111111111,178.7077929212279,1425.2495831566866,-0.11842500883528938,356.3123957891717
2916.0,134.0,7.052631578947368,2109821.0,72080.7439706787,0.024166666666666666,2.0,410.35724480319516,2.0,0.013055555555555556,0.0,375.314327486718,0.0,0.0,0.0,338.20551527404575,0.0,0.0,0.0,303.3724955927278,0.0,0.037222222222222226,178.7077929212279,1427.2495831566866,0.5,356.8123957891717
2917.0,138.0,7.666666666666667,2109959.0,72088.41063734537,0.024722222222222222,0.0,410.35724480319516,0.0,0.01361111111111111,0.0,375.314327486718,0.0,0.0,0.0,338.20551527404575,0.0,0.0,0.0,303.3724955927278,0.0,0.03833333333333333,178.7077929212279,1427.2495831566866,0.0,356.8123957891717
2918.0,142.0,7.888888888888889,2110101.0,72096.29952623426,0.025277777777777777,0.0,410.35724480319516,0.0,0.014166666666666666,0.0,375.314327486718,0.0,0.0,0.0,338.20551527404575,0.0,0.0,0.0,303.3724955927278,0.0,0.03944444444444444,178.7077929212279,1427.2495831566866,0.0,356.8123957891717
2919.0,146.0,7.684210526315789,2110247.0,72103.98373676058,0.025833333333333333,0.0,410.35724480319516,0.0,0.014722222222222222,2.0,377.314327486718,2.0,0.0,2.0,340.20551527404575,2.0,0.0,0.0,303.3724955927278,0.0,0.04055555555555555,178.7077929212279,1431.2495831566866,1.0,357.8123957891717
2920.0,150.0,7.894736842105263,2110397.0,72111.87847360269,0.02638888888888889,2.0,412.35724480319516,2.0,0.015277777777777777,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,0.0,303.3724955927278,0.0,0.041666666666666664,178.7077929212279,1433.2495831566866,0.5,358.3123957891717
2921.0,154.0,8.555555555555555,2110551.0,72120.43402915825,0.026944444444444444,0.0,412.35724480319516,0.0,0.015833333333333335,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,0.0,303.3724955927278,0.0,0.042777777777777776,178.7077929212279,1433.2495831566866,0.0,358.3123957891717
2922.0,158.0,8.777777777777779,2110709.0,72129.21180693603,0.0275,0.0,412.35724480319516,0.0,0.01638888888888889,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,0.0,303.3724955927278,0.0,0.043888888888888894,178.7077929212279,1433.2495831566866,0.0,358.3123957891717
2923.0,162.0,8.526315789473685,2110871.0,72137.73812272551,0.028055555555555556,0.0,412.35724480319516,0.0,0.016944444444444446,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,2.0,305.3724955927278,2.0,0.045,178.7077929212279,1435.2495831566866,0.5,358.8123957891717
2924.0,166.0,8.736842105263158,2111037.0,72146.47496483078,0.02861111111111111,2.0,414.35724480319516,2.0,0.0175,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,0.0,305.3724955927278,0.0,0.04611111111111112,178.7077929212279,1437.2495831566866,0.5,359.3123957891717
2925.0,170.0,8.947368421052632,2111207.0,72155.42233325183,0.029166666666666667,0.0,414.35724480319516,0.0,0.018055555555555554,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,0.0,305.3724955927278,0.0,0.04722222222222222,178.7077929212279,1437.2495831566866,0.0,359.3123957891717
2926.0,174.0,9.157894736842104,2111381.0,72164.58022798867,0.029722222222222223,0.0,414.35724480319516,0.0,0.01861111111111111,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,0.0,305.3724955927278,0.0,0.04833333333333333,178.7077929212279,1437.2495831566866,0.0,359.3123957891717
2927.0,178.0,9.368421052631579,2111559.0,72173.9486490413,0.03027777777777778,0.0,414.35724480319516,0.0,0.019166666666666665,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,0.0,305.3724955927278,0.0,0.049444444444444444,178.7077929212279,1437.2495831566866,0.0,359.3123957891717
2928.0,183.0,10.166666666666666,2111742.0,72184.11531570797,0.030833333333333334,0.0,414.35724480319516,0.0,0.01972222222222222,0.0,377.314327486718,0.0,0.0002777777777777778,0.0,340.20551527404575,0.0,0.0,0.0,305.3724955927278,0.0,0.050833333333333335,178.7077929212279,1437.2495831566866,0.0,359.3123957891717
2929.0,186.0,10.333333333333334,2111928.0,72194.4486490413,0.03138888888888889,0.0,414.35724480319516,0.0,0.020277777777777777,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,0.0,305.3724955927278,0.0,0.051666666666666666,178.7077929212279,1437.2495831566866,0.0,359.3123957891717
2930.0,190.0,11.176470588235293,2112118.0,72205.62511962953,0.03194444444444444,0.0,414.35724480319516,0.0,0.020833333333333332,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,2.0,307.3724955927278,2.0,0.05277777777777777,178.7077929212279,1439.2495831566866,0.5,359.8123957891717
2931.0,194.0,11.411764705882353,2112312.0,72217.03688433542,0.0325,0.0,414.35724480319516,0.0,0.021388888888888888,0.0,377.314327486718,0.0,0.0,0.0,340.20551527404575,0.0,0.0,0.0,307.3724955927278,0.0,0.05388888888888889,178.7077929212279,1439.2495831566866,0.0,359.8123957891717
