step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2500.0,0.0,0.0,3405213.0,,0.0,0.0,6265.12061966789,-1.3322676295501878e-15,0.0,2.0,6175.843847579613,2.0,0.0,2.0,5957.413703769352,2.0,0.0,0.0,5307.57197722727,0.0,0.0,1096.317611422135,23705.950148244126,1.0,5926.487537061091
2501.0,0.0,0.0,3405213.0,,0.0,0.0,6265.12061966789,-1.3322676295501878e-15,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5307.57197722727,0.0,0.0,1096.317611422135,23705.950148244126,0.0,5926.487537061091
2502.0,0.0,0.0,3405213.0,,0.0,1.075,6266.19561966789,1.0749999999999986,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5307.57197722727,0.0,0.0,1096.317611422135,23707.025148244124,0.26875,5926.756287061091
2503.0,0.0,0.0,3405213.0,,0.0,-1.0270981496632892,6265.168521518227,-1.0270981496632905,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5307.57197722727,0.0,0.0,1097.3447095717984,23705.99805009446,-0.2567745374158223,5926.499512523675
2504.0,0.0,0.0,3405213.0,,0.0,0.0,6265.168521518227,-1.3322676295501878e-15,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5307.57197722727,0.0,0.0,1097.3447095717984,23705.99805009446,0.0,5926.499512523675
2505.0,0.0,0.0,3405213.0,,0.0,0.0,6265.168521518227,-1.3322676295501878e-15,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5307.57197722727,0.0,0.0,1097.3447095717984,23705.99805009446,0.0,5926.499512523675
2506.0,0.0,0.0,3405213.0,,0.0,0.0,6265.168521518227,-1.3322676295501878e-15,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5307.57197722727,0.0,0.0,1097.3447095717984,23705.99805009446,0.0,5926.499512523675
2507.0,0.0,0.0,3405213.0,,0.0,0.0,6265.168521518227,-1.3322676295501878e-15,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,2.0,5309.57197722727,2.0,0.0,1097.3447095717984,23707.99805009446,0.5,5926.999512523675
2508.0,0.0,0.0,3405213.0,,0.0,0.0,6265.168521518227,-1.3322676295501878e-15,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5309.57197722727,0.0,0.0,1097.3447095717984,23707.99805009446,0.0,5926.999512523675
2509.0,0.0,0.0,3405213.0,,0.0,0.0,6265.168521518227,-1.3322676295501878e-15,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5309.57197722727,0.0,0.0,1097.3447095717984,23707.99805009446,0.0,5926.999512523675
2510.0,0.0,0.0,3405213.0,,0.0,0.0,6265.168521518227,-1.3322676295501878e-15,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,2.0,5311.57197722727,2.0,0.0,1097.3447095717984,23709.99805009446,0.5,5927.499512523675
2511.0,0.0,0.0,3405213.0,,0.0,2.0,6267.168521518227,1.9999999999999987,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23711.99805009446,0.5,5927.999512523675
2512.0,0.0,0.0,3405213.0,,0.0,0.0,6267.168521518227,-1.3322676295501878e-15,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23711.99805009446,0.0,5927.999512523675
2513.0,0.0,0.0,3405213.0,,0.0,2.0,6269.168521518227,1.9999999999999987,0.0,0.0,6175.843847579613,0.0,0.0,0.0,5957.413703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23713.99805009446,0.5,5928.499512523675
2514.0,0.0,0.0,3405213.0,,0.0,0.0,6269.168521518227,-1.3322676295501878e-15,0.0,1.5561736224818896,6177.400021202095,1.5561736224818896,0.0,1.075,5958.488703769352,1.075,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23716.62922371694,0.6577934056204724,5929.157305929295
2515.0,0.0,0.0,3405213.0,,0.0,0.0,6269.168521518227,-1.3322676295501878e-15,0.0,0.0,6177.400021202095,0.0,0.0,0.0,5958.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23716.62922371694,0.0,5929.157305929295
2516.0,0.0,0.0,3405213.0,,0.0,0.0,6269.168521518227,-1.3322676295501878e-15,0.0,0.0,6177.400021202095,0.0,0.0,0.0,5958.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23716.62922371694,0.0,5929.157305929295
2517.0,0.0,0.0,3405213.0,,0.0,0.0,6269.168521518227,-1.3322676295501878e-15,0.0,0.0,6177.400021202095,0.0,0.0,0.0,5958.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23716.62922371694,0.0,5929.157305929295
2518.0,0.0,0.0,3405213.0,,0.0,0.0,6269.168521518227,-1.3322676295501878e-15,0.0,0.0,6177.400021202095,0.0,0.0,0.0,5958.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23716.62922371694,0.0,5929.157305929295
2519.0,0.0,0.0,3405213.0,,0.0,0.0,6269.168521518227,-1.3322676295501878e-15,0.0,0.0,6177.400021202095,0.0,0.0,0.0,5958.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23716.62922371694,0.0,5929.157305929295
2520.0,0.0,0.0,3405213.0,,0.0,0.0,6269.168521518227,-1.3322676295501878e-15,0.0,0.0,6177.400021202095,0.0,0.0,0.0,5958.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23716.62922371694,0.0,5929.157305929295
2521.0,0.0,0.0,3405213.0,,0.0,0.0,6269.168521518227,-1.3322676295501878e-15,0.0,0.0,6177.400021202095,0.0,0.0,0.0,5958.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23716.62922371694,0.0,5929.157305929295
2522.0,0.0,0.0,3405213.0,,0.0,0.0,6269.168521518227,-1.3322676295501878e-15,0.0,0.0,6177.400021202095,0.0,0.0,0.0,5958.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23716.62922371694,0.0,5929.157305929295
2523.0,0.0,0.0,3405213.0,,0.0,2.0,6271.168521518227,1.9999999999999987,0.0,0.0,6177.400021202095,0.0,0.0,0.0,5958.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23718.62922371694,0.5,5929.657305929295
2524.0,0.0,0.0,3405213.0,,0.0,0.0,6271.168521518227,-1.3322676295501878e-15,0.0,0.0,6177.400021202095,0.0,0.0,0.0,5958.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23718.62922371694,0.0,5929.657305929295
2525.0,0.0,0.0,3405213.0,,0.0,0.0,6271.168521518227,-1.3322676295501878e-15,0.0,2.0,6179.400021202095,2.0,0.0,2.0,5960.488703769352,2.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23722.62922371694,1.0,5930.657305929295
2526.0,0.0,0.0,3405213.0,,0.0,0.0,6271.168521518227,-1.3322676295501878e-15,0.0,0.0,6179.400021202095,0.0,0.0,0.0,5960.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23722.62922371694,0.0,5930.657305929295
2527.0,0.0,0.0,3405213.0,,0.0,0.0,6271.168521518227,-1.3322676295501878e-15,0.0,2.0,6181.400021202095,2.0,0.0,2.0,5962.488703769352,2.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23726.62922371694,1.0,5931.657305929295
2528.0,0.0,0.0,3405213.0,,0.0,0.0,6271.168521518227,-1.3322676295501878e-15,0.0,0.0,6181.400021202095,0.0,0.0,0.0,5962.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23726.62922371694,0.0,5931.657305929295
2529.0,0.0,0.0,3405213.0,,0.0,0.0,6271.168521518227,-1.3322676295501878e-15,0.0,0.0,6181.400021202095,0.0,0.0,0.0,5962.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23726.62922371694,0.0,5931.657305929295
2530.0,0.0,0.0,3405213.0,,0.0,0.0,6271.168521518227,-1.3322676295501878e-15,0.0,0.0,6181.400021202095,0.0,0.0,0.0,5962.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23726.62922371694,0.0,5931.657305929295
2531.0,0.0,0.0,3405213.0,,0.0,0.0,6271.168521518227,-1.3322676295501878e-15,0.0,0.0,6181.400021202095,0.0,0.0,0.0,5962.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23726.62922371694,0.0,5931.657305929295
2532.0,0.0,0.0,3405213.0,,0.0,2.0,6273.168521518227,1.9999999999999987,0.0,0.0,6181.400021202095,0.0,0.0,0.0,5962.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23728.62922371694,0.5,5932.157305929295
2533.0,0.0,0.0,3405213.0,,0.0,0.0,6273.168521518227,-1.3322676295501878e-15,0.0,0.0,6181.400021202095,0.0,0.0,0.0,5962.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23728.62922371694,0.0,5932.157305929295
2534.0,0.0,0.0,3405213.0,,0.0,0.0,6273.168521518227,-1.3322676295501878e-15,0.0,0.0,6181.400021202095,0.0,0.0,0.0,5962.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23728.62922371694,0.0,5932.157305929295
2535.0,0.0,0.0,3405213.0,,0.0,0.0,6273.168521518227,-1.3322676295501878e-15,0.0,0.0,6181.400021202095,0.0,0.0,0.0,5962.488703769352,0.0,0.0,0.0,5311.57197722727,0.0,0.0,1097.3447095717984,23728.62922371694,0.0,5932.157305929295
2536.0,0.0,0.0,3405213.0,,0.0,2.0,6275.168521518227,1.9999999999999987,0.0,2.0,6183.400021202095,2.0,0.0,2.0,5964.488703769352,2.0,0.0,2.0,5313.57197722727,2.0,0.0,1097.3447095717984,23736.62922371694,2.0,5934.157305929295
2537.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6183.400021202095,0.0,0.0,0.0,5964.488703769352,0.0,0.0,2.0,5315.57197722727,2.0,0.0,1097.3447095717984,23738.62922371694,0.5,5934.657305929295
2538.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6183.400021202095,0.0,0.0,0.0,5964.488703769352,0.0,0.0,0.0,5315.57197722727,0.0,0.0,1097.3447095717984,23738.62922371694,0.0,5934.657305929295
2539.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6183.400021202095,0.0,0.0,0.0,5964.488703769352,0.0,0.0,0.0,5315.57197722727,0.0,0.0,1097.3447095717984,23738.62922371694,0.0,5934.657305929295
2540.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6183.400021202095,0.0,0.0,0.0,5964.488703769352,0.0,0.0,0.0,5315.57197722727,0.0,0.0,1097.3447095717984,23738.62922371694,0.0,5934.657305929295
2541.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6183.400021202095,0.0,0.0,0.0,5964.488703769352,0.0,0.0,0.0,5315.57197722727,0.0,0.0,1097.3447095717984,23738.62922371694,0.0,5934.657305929295
2542.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6183.400021202095,0.0,0.0,0.0,5964.488703769352,0.0,0.0,0.0,5315.57197722727,0.0,0.0,1097.3447095717984,23738.62922371694,0.0,5934.657305929295
2543.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6183.400021202095,0.0,0.0,0.0,5964.488703769352,0.0,0.0,0.0,5315.57197722727,0.0,0.0,1097.3447095717984,23738.62922371694,0.0,5934.657305929295
2544.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6183.400021202095,0.0,0.0,0.0,5964.488703769352,0.0,0.0,0.0,5315.57197722727,0.0,0.0,1097.3447095717984,23738.62922371694,0.0,5934.657305929295
2545.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6183.400021202095,0.0,0.0,0.0,5964.488703769352,0.0,0.0,2.0,5317.57197722727,2.0,0.0,1097.3447095717984,23740.62922371694,0.5,5935.157305929295
2546.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,2.0,6185.400021202095,2.0,0.0,2.0,5966.488703769352,2.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.3447095717984,23744.62922371694,1.0,5936.157305929295
2547.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6185.400021202095,0.0,0.0,0.0,5966.488703769352,0.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.3447095717984,23744.62922371694,0.0,5936.157305929295
2548.0,0.0,0.0,3405213.0,,0.0,0.0,6275.168521518227,-1.3322676295501878e-15,0.0,0.0,6185.400021202095,0.0,0.0,0.0,5966.488703769352,0.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.3447095717984,23744.62922371694,0.0,5936.157305929295
2549.0,0.0,0.0,3405213.0,,0.0,-0.5290210354063534,6274.639500482821,-0.5290210354063547,0.0,2.0,6187.400021202095,2.0,0.0,2.0,5968.488703769352,2.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.8737306072048,23748.10020268154,0.8677447411484116,5937.025050670443
2550.0,0.0,0.0,3405213.0,,0.0,0.0,6274.639500482821,-1.3322676295501878e-15,0.0,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.8737306072048,23748.10020268154,0.0,5937.025050670443
2551.0,0.0,0.0,3405213.0,,0.0,0.6460113245868503,6275.285511807408,0.646011324586849,0.0,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.8737306072048,23748.746214006125,0.16150283114671257,5937.18655350159
2552.0,0.0,0.0,3405213.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.8737306072048,23748.746214006125,0.0,5937.18655350159
2553.0,0.0,0.0,3405213.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.8737306072048,23748.746214006125,0.0,5937.18655350159
2554.0,0.0,0.0,3405213.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.8737306072048,23748.746214006125,0.0,5937.18655350159
2555.0,0.0,0.0,3405213.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.8737306072048,23748.746214006125,0.0,5937.18655350159
2556.0,0.0,0.0,3405213.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,0.0,5317.57197722727,0.0,0.0,1097.8737306072048,23748.746214006125,0.0,5937.18655350159
2557.0,0.0,0.0,3405213.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,2.0,5319.57197722727,2.0,0.0,1097.8737306072048,23750.746214006125,0.5,5937.68655350159
2558.0,1.0,0.09090909090909091,3405214.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0002777777777777778,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,0.0,5319.57197722727,0.0,0.0002777777777777778,1097.8737306072048,23750.746214006125,0.0,5937.68655350159
2559.0,0.0,0.0,3405214.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,2.0,5321.57197722727,2.0,0.0,1097.8737306072048,23752.746214006125,0.5,5938.18655350159
2560.0,0.0,0.0,3405214.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6187.400021202095,0.0,0.0,0.0,5968.488703769352,0.0,0.0,0.0,5321.57197722727,0.0,0.0,1097.8737306072048,23752.746214006125,0.0,5938.18655350159
2561.0,0.0,0.0,3405214.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,-0.9215377580841758,6186.478483444011,-0.9215377580841758,0.0,1.075,5969.563703769351,1.075,0.0,0.0,5321.57197722727,0.0,0.0,1098.795268365289,23752.89967624804,0.038365560478956034,5938.22491906207
2562.0,0.0,0.0,3405214.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.478483444011,0.0,0.0,0.0,5969.563703769351,0.0,0.0,0.0,5321.57197722727,0.0,0.0,1098.795268365289,23752.89967624804,0.0,5938.22491906207
2563.0,0.0,0.0,3405214.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.478483444011,0.0,0.0,0.0,5969.563703769351,0.0,0.0,0.0,5321.57197722727,0.0,0.0,1098.795268365289,23752.89967624804,0.0,5938.22491906207
2564.0,0.0,0.0,3405214.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.27510831449657674,6186.753591758507,0.27510831449657674,0.0,0.27510831449657674,5969.838812083848,0.27510831449657674,0.0,0.0,5321.57197722727,0.0,0.0,1098.795268365289,23753.449892877034,0.13755415724828837,5938.3624732193175
2565.0,0.0,0.0,3405214.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,0.0,5321.57197722727,0.0,0.0,1098.795268365289,23753.449892877034,0.0,5938.3624732193175
2566.0,0.0,0.0,3405214.0,,0.0,0.0,6275.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,0.0,5321.57197722727,0.0,0.0,1098.795268365289,23753.449892877034,0.0,5938.3624732193175
2567.0,0.0,0.0,3405214.0,,0.0,2.0,6277.285511807408,1.9999999999999987,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,0.0,5321.57197722727,0.0,0.0,1098.795268365289,23755.449892877034,0.5,5938.8624732193175
2568.0,0.0,0.0,3405214.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,0.0,5321.57197722727,0.0,0.0,1098.795268365289,23755.449892877034,0.0,5938.8624732193175
2569.0,0.0,0.0,3405214.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,0.0,5321.57197722727,0.0,0.0,1098.795268365289,23755.449892877034,0.0,5938.8624732193175
2570.0,0.0,0.0,3405214.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,0.0,5321.57197722727,0.0,0.0,1098.795268365289,23755.449892877034,0.0,5938.8624732193175
2571.0,0.0,0.0,3405214.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,1.1642432175154689,5322.736220444785,1.1642432175154689,0.0,1098.795268365289,23756.614136094548,0.2910608043788672,5939.153534023696
2572.0,0.0,0.0,3405214.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,0.0,5322.736220444785,0.0,0.0,1098.795268365289,23756.614136094548,0.0,5939.153534023696
2573.0,0.0,0.0,3405214.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,0.0,5322.736220444785,0.0,0.0,1098.795268365289,23756.614136094548,0.0,5939.153534023696
2574.0,0.0,0.0,3405214.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,1.1432131233432292,5323.879433568129,1.1432131233432292,0.0,1098.795268365289,23757.757349217893,0.2858032808358073,5939.439337304531
2575.0,0.0,0.0,3405214.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0,1098.795268365289,23757.757349217893,0.0,5939.439337304531
2576.0,0.0,0.0,3405214.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0,0.0,5969.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0,1098.795268365289,23757.757349217893,0.0,5939.439337304531
2577.0,1.0,0.1,3405215.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6186.753591758507,0.0,0.0002777777777777778,0.0,5969.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0002777777777777778,1098.795268365289,23757.757349217893,0.0,5939.439337304531
2578.0,0.0,0.0,3405215.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,2.0,6188.753591758507,2.0,0.0,2.0,5971.838812083848,2.0,0.0,0.0,5323.879433568129,0.0,0.0,1098.795268365289,23761.757349217893,1.0,5940.439337304531
2579.0,0.0,0.0,3405215.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0,1098.795268365289,23761.757349217893,0.0,5940.439337304531
2580.0,0.0,0.0,3405215.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0,1098.795268365289,23761.757349217893,0.0,5940.439337304531
2581.0,0.0,0.0,3405215.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0,1098.795268365289,23761.757349217893,0.0,5940.439337304531
2582.0,0.0,0.0,3405215.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0,1098.795268365289,23761.757349217893,0.0,5940.439337304531
2583.0,0.0,0.0,3405215.0,,0.0,0.0,6277.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0,1098.795268365289,23761.757349217893,0.0,5940.439337304531
2584.0,0.0,0.0,3405215.0,,0.0,2.0,6279.285511807408,1.9999999999999987,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0,1098.795268365289,23763.757349217893,0.5,5940.939337304531
2585.0,0.0,0.0,3405215.0,,0.0,0.0,6279.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0,1098.795268365289,23763.757349217893,0.0,5940.939337304531
2586.0,1.0,0.1,3405216.0,,0.0,0.0,6279.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0002777777777777778,0.0,5971.838812083848,0.0,0.0,0.0,5323.879433568129,0.0,0.0002777777777777778,1098.795268365289,23763.757349217893,0.0,5940.939337304531
2587.0,2.0,0.2,3405218.0,,0.0,0.0,6279.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0005555555555555556,0.0,5971.838812083848,0.0,0.0,2.0,5325.879433568129,2.0,0.0005555555555555556,1098.795268365289,23765.757349217893,0.5,5941.439337304531
2588.0,3.0,0.3,3405221.0,,0.0,0.0,6279.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0008333333333333334,0.0,5971.838812083848,0.0,0.0,0.0,5325.879433568129,0.0,0.0008333333333333334,1098.795268365289,23765.757349217893,0.0,5941.439337304531
2589.0,4.0,0.4,3405225.0,,0.0,0.0,6279.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0011111111111111111,0.0,5971.838812083848,0.0,0.0,0.0,5325.879433568129,0.0,0.0011111111111111111,1098.795268365289,23765.757349217893,0.0,5941.439337304531
2590.0,5.0,0.5555555555555556,3405230.0,,0.0,0.0,6279.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5325.879433568129,0.0,0.0,1098.795268365289,23765.757349217893,0.0,5941.439337304531
2591.0,0.0,0.0,3405230.0,,0.0,0.0,6279.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5325.879433568129,0.0,0.0,1098.795268365289,23765.757349217893,0.0,5941.439337304531
2592.0,0.0,0.0,3405230.0,,0.0,0.0,6279.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5325.879433568129,0.0,0.0,1098.795268365289,23765.757349217893,0.0,5941.439337304531
2593.0,0.0,0.0,3405230.0,,0.0,0.0,6279.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5325.879433568129,0.0,0.0,1098.795268365289,23765.757349217893,0.0,5941.439337304531
2594.0,0.0,0.0,3405230.0,,0.0,0.0,6279.285511807408,-1.3322676295501878e-15,0.0,0.0,6188.753591758507,0.0,0.0,0.0,5971.838812083848,0.0,0.0,0.0,5325.879433568129,0.0,0.0,1098.795268365289,23765.757349217893,0.0,5941.439337304531
