step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2757.0,0.0,0.0,5780936.0,,0.0,0.0,18209.554791149287,-2.6645352591003757e-15,0.0,0.0,17739.790452847184,0.0,0.0,0.0,17431.370029749156,-8.881784197001252e-16,0.0,0.0,15417.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68798.11786968147,0.0,17199.529467420027
2758.0,0.0,0.0,5780936.0,,0.0,0.0,18209.554791149287,-2.6645352591003757e-15,0.0,0.0,17739.790452847184,0.0,0.0,0.0,17431.370029749156,-8.881784197001252e-16,0.0,0.0,15417.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68798.11786968147,0.0,17199.529467420027
2759.0,0.0,0.0,5780936.0,,0.0,0.0,18209.554791149287,-2.6645352591003757e-15,0.0,0.0,17739.790452847184,0.0,0.0,0.0,17431.370029749156,-8.881784197001252e-16,0.0,0.0,15417.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68798.11786968147,0.0,17199.529467420027
2760.0,0.0,0.0,5780936.0,,0.0,1.0476261304140886,18210.6024172797,1.047626130414086,0.0,0.0,17739.790452847184,0.0,0.0,0.0,17431.370029749156,-8.881784197001252e-16,0.0,0.0,15417.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68799.16549581189,0.26190653260352215,17199.79137395263
2761.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,0.0,17739.790452847184,0.0,0.0,0.0,17431.370029749156,-8.881784197001252e-16,0.0,0.0,15417.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68799.16549581189,0.0,17199.79137395263
2762.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,1.1103638365516029,17740.900816683738,1.1103638365516029,0.0,1.1103638365516029,17432.48039358571,1.110363836551602,0.0,0.0,15417.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68801.38622348498,0.5551819182758014,17200.346555870907
2763.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,0.0,17740.900816683738,0.0,0.0,0.0,17432.48039358571,-8.881784197001252e-16,0.0,2.0,15419.402595935842,1.9999999999999998,0.0,2178.435778934522,68803.38622348498,0.5,17200.846555870907
2764.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,0.0,17740.900816683738,0.0,0.0,0.0,17432.48039358571,-8.881784197001252e-16,0.0,0.0,15419.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68803.38622348498,0.0,17200.846555870907
2765.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,0.5301885097394561,17741.431005193477,0.5301885097394561,0.0,0.5301885097394561,17433.01058209545,0.5301885097394552,0.0,2.0,15421.402595935842,1.9999999999999998,0.0,2178.435778934522,68806.44660050447,0.765094254869728,17201.611650125775
2766.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,0.0,17741.431005193477,0.0,0.0,0.0,17433.01058209545,-8.881784197001252e-16,0.0,0.0,15421.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68806.44660050447,0.0,17201.611650125775
2767.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,0.0,17741.431005193477,0.0,0.0,0.0,17433.01058209545,-8.881784197001252e-16,0.0,0.0,15421.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68806.44660050447,0.0,17201.611650125775
2768.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,0.0,17741.431005193477,0.0,0.0,0.0,17433.01058209545,-8.881784197001252e-16,0.0,0.0,15421.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68806.44660050447,0.0,17201.611650125775
2769.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,0.0,17741.431005193477,0.0,0.0,0.0,17433.01058209545,-8.881784197001252e-16,0.0,0.0,15421.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68806.44660050447,0.0,17201.611650125775
2770.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,0.0,17741.431005193477,0.0,0.0,0.0,17433.01058209545,-8.881784197001252e-16,0.0,0.0,15421.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68806.44660050447,0.0,17201.611650125775
2771.0,0.0,0.0,5780936.0,,0.0,0.0,18210.6024172797,-2.6645352591003757e-15,0.0,0.0,17741.431005193477,0.0,0.0,0.0,17433.01058209545,-8.881784197001252e-16,0.0,0.0,15421.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68806.44660050447,0.0,17201.611650125775
2772.0,0.0,0.0,5780936.0,,0.0,1.367374989548988,18211.96979226925,1.3673749895489853,0.0,1.7482813825909675,17743.17928657607,1.7482813825909675,0.0,1.7482813825909675,17434.75886347804,1.7482813825909667,0.0,0.0,15421.402595935842,-2.220446049250313e-16,0.0,2178.435778934522,68811.3105382592,1.2159844386827308,17202.82763456446
2773.0,0.0,0.0,5780936.0,,0.0,0.0,18211.96979226925,-2.6645352591003757e-15,0.0,0.0,17743.17928657607,0.0,0.0,0.0,17434.75886347804,-8.881784197001252e-16,0.0,-0.7168563860226175,15420.68573954982,-0.7168563860226177,0.0,2179.152635320545,68810.59368187319,-0.17921409650565437,17202.648420467955
2774.0,1.0,0.07692307692307693,5780937.0,,0.0,0.0,18211.96979226925,-2.6645352591003757e-15,0.0002777777777777778,1.5751248292195343,17744.754411405287,1.5751248292195343,0.0,1.5751248292195343,17436.33398830726,1.5751248292195335,0.0,0.0,15420.68573954982,-2.220446049250313e-16,0.0002777777777777778,2179.152635320545,68813.74393153162,0.7875624146097672,17203.435982882565
2775.0,0.0,0.0,5780937.0,,0.0,0.0,18211.96979226925,-2.6645352591003757e-15,0.0,0.0,17744.754411405287,0.0,0.0,0.0,17436.33398830726,-8.881784197001252e-16,0.0,0.5594941834480714,15421.245233733267,0.5594941834480712,0.0,2179.152635320545,68814.30342571506,0.13987354586201786,17203.575856428426
2776.0,0.0,0.0,5780937.0,,0.0,0.0,18211.96979226925,-2.6645352591003757e-15,0.0,0.0,17744.754411405287,0.0,0.0,0.0,17436.33398830726,-8.881784197001252e-16,0.0,0.0,15421.245233733267,-2.220446049250313e-16,0.0,2179.152635320545,68814.30342571506,0.0,17203.575856428426
2777.0,0.0,0.0,5780937.0,,0.0,0.0,18211.96979226925,-2.6645352591003757e-15,0.0,0.0,17744.754411405287,0.0,0.0,0.0,17436.33398830726,-8.881784197001252e-16,0.0,0.0,15421.245233733267,-2.220446049250313e-16,0.0,2179.152635320545,68814.30342571506,0.0,17203.575856428426
2778.0,0.0,0.0,5780937.0,,0.0,-0.2832372456648833,18211.686555023585,-0.28323724566488595,0.0,0.0,17744.754411405287,0.0,0.0,0.0,17436.33398830726,-8.881784197001252e-16,0.0,0.0,15421.245233733267,-2.220446049250313e-16,0.0,2179.43587256621,68814.0201884694,-0.07080931141622082,17203.50504711701
2779.0,0.0,0.0,5780937.0,,0.0,0.0,18211.686555023585,-2.6645352591003757e-15,0.0,0.0,17744.754411405287,0.0,0.0,0.0,17436.33398830726,-8.881784197001252e-16,0.0,0.0,15421.245233733267,-2.220446049250313e-16,0.0,2179.43587256621,68814.0201884694,0.0,17203.50504711701
2780.0,0.0,0.0,5780937.0,,0.0,0.0,18211.686555023585,-2.6645352591003757e-15,0.0,0.0,17744.754411405287,0.0,0.0,0.0,17436.33398830726,-8.881784197001252e-16,0.0,0.0,15421.245233733267,-2.220446049250313e-16,0.0,2179.43587256621,68814.0201884694,0.0,17203.50504711701
2781.0,0.0,0.0,5780937.0,,0.0,0.0,18211.686555023585,-2.6645352591003757e-15,0.0,0.0,17744.754411405287,0.0,0.0,0.0,17436.33398830726,-8.881784197001252e-16,0.0,0.0,15421.245233733267,-2.220446049250313e-16,0.0,2179.43587256621,68814.0201884694,0.0,17203.50504711701
2782.0,0.0,0.0,5780937.0,,0.0,0.0,18211.686555023585,-2.6645352591003757e-15,0.0,0.0,17744.754411405287,0.0,0.0,0.0,17436.33398830726,-8.881784197001252e-16,0.0,0.0,15421.245233733267,-2.220446049250313e-16,0.0,2179.43587256621,68814.0201884694,0.0,17203.50504711701
2783.0,0.0,0.0,5780937.0,,0.0,0.0,18211.686555023585,-2.6645352591003757e-15,0.0,0.0,17744.754411405287,0.0,0.0,0.0,17436.33398830726,-8.881784197001252e-16,0.0,1.4933889753918728,15422.738622708659,1.4933889753918725,0.0,2179.43587256621,68815.51357744478,0.3733472438479682,17203.878394360858
2784.0,0.0,0.0,5780937.0,,0.0,0.0,18211.686555023585,-2.6645352591003757e-15,0.0,1.0089342141056954,17745.763345619394,1.0089342141056954,0.0,1.0089342141056954,17437.342922521366,1.0089342141056945,0.0,0.0,15422.738622708659,-2.220446049250313e-16,0.0,2179.43587256621,68817.531445873,0.5044671070528477,17204.38286146791
2785.0,0.0,0.0,5780937.0,,0.0,0.0,18211.686555023585,-2.6645352591003757e-15,0.0,0.0,17745.763345619394,0.0,0.0,0.0,17437.342922521366,-8.881784197001252e-16,0.0,0.0,15422.738622708659,-2.220446049250313e-16,0.0,2179.43587256621,68817.531445873,0.0,17204.38286146791
2786.0,0.0,0.0,5780937.0,,0.0,0.0,18211.686555023585,-2.6645352591003757e-15,0.0,0.0,17745.763345619394,0.0,0.0,0.0,17437.342922521366,-8.881784197001252e-16,0.0,0.0,15422.738622708659,-2.220446049250313e-16,0.0,2179.43587256621,68817.531445873,0.0,17204.38286146791
2787.0,0.0,0.0,5780937.0,,0.0,1.0409958601655933,18212.727550883752,1.0409958601655906,0.0,0.0,17745.763345619394,0.0,0.0,0.0,17437.342922521366,-8.881784197001252e-16,0.0,0.0,15422.738622708659,-2.220446049250313e-16,0.0,2179.43587256621,68818.57244173317,0.26024896504139833,17204.643110432953
2788.0,0.0,0.0,5780937.0,,0.0,0.0,18212.727550883752,-2.6645352591003757e-15,0.0,0.0,17745.763345619394,0.0,0.0,0.0,17437.342922521366,-8.881784197001252e-16,0.0,0.0,15422.738622708659,-2.220446049250313e-16,0.0,2179.43587256621,68818.57244173317,0.0,17204.643110432953
2789.0,0.0,0.0,5780937.0,,0.0,0.0,18212.727550883752,-2.6645352591003757e-15,0.0,0.0,17745.763345619394,0.0,0.0,0.0,17437.342922521366,-8.881784197001252e-16,0.0,0.0,15422.738622708659,-2.220446049250313e-16,0.0,2179.43587256621,68818.57244173317,0.0,17204.643110432953
2790.0,0.0,0.0,5780937.0,,0.0,0.0,18212.727550883752,-2.6645352591003757e-15,0.0,0.0,17745.763345619394,0.0,0.0,0.0,17437.342922521366,-8.881784197001252e-16,0.0,0.0,15422.738622708659,-2.220446049250313e-16,0.0,2179.43587256621,68818.57244173317,0.0,17204.643110432953
2791.0,1.0,0.07142857142857142,5780938.0,,0.0,2.0,18214.727550883752,1.9999999999999973,0.0,0.0,17745.763345619394,0.0,0.0,0.0,17437.342922521366,-8.881784197001252e-16,0.0002777777777777778,0.0,15422.738622708659,-2.220446049250313e-16,0.0002777777777777778,2179.43587256621,68820.57244173317,0.5,17205.143110432953
2792.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17745.763345619394,0.0,0.0,0.0,17437.342922521366,-8.881784197001252e-16,0.0,0.0,15422.738622708659,-2.220446049250313e-16,0.0,2179.43587256621,68820.57244173317,0.0,17205.143110432953
2793.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17745.763345619394,0.0,0.0,0.0,17437.342922521366,-8.881784197001252e-16,0.0,0.580261904924325,15423.318884613584,0.5802619049243247,0.0,2179.43587256621,68821.1527036381,0.14506547623108124,17205.288175909183
2794.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.6341548866888046,17746.397500506082,0.6341548866888046,0.0,-0.6341548866888046,17436.70876763468,-0.6341548866888055,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68821.1527036381,0.0,17205.288175909183
2795.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17746.397500506082,0.0,0.0,0.0,17436.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68821.1527036381,0.0,17205.288175909183
2796.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17746.397500506082,0.0,0.0,0.0,17436.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68821.1527036381,0.0,17205.288175909183
2797.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17746.397500506082,0.0,0.0,0.0,17436.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68821.1527036381,0.0,17205.288175909183
2798.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17746.397500506082,0.0,0.0,0.0,17436.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68821.1527036381,0.0,17205.288175909183
2799.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17746.397500506082,0.0,0.0,0.0,17436.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68821.1527036381,0.0,17205.288175909183
2800.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17746.397500506082,0.0,0.0,0.0,17436.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68821.1527036381,0.0,17205.288175909183
2801.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17746.397500506082,0.0,0.0,0.0,17436.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68821.1527036381,0.0,17205.288175909183
2802.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17746.397500506082,0.0,0.0,0.0,17436.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68821.1527036381,0.0,17205.288175909183
2803.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,2.0,17748.397500506082,2.0,0.0,2.0,17438.70876763468,1.9999999999999991,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68825.1527036381,1.0,17206.288175909183
2804.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68825.1527036381,0.0,17206.288175909183
2805.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68825.1527036381,0.0,17206.288175909183
2806.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68825.1527036381,0.0,17206.288175909183
2807.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68825.1527036381,0.0,17206.288175909183
2808.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68825.1527036381,0.0,17206.288175909183
2809.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68825.1527036381,0.0,17206.288175909183
2810.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68825.1527036381,0.0,17206.288175909183
2811.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68825.1527036381,0.0,17206.288175909183
2812.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15423.318884613584,-2.220446049250313e-16,0.0,2180.070027452899,68825.1527036381,0.0,17206.288175909183
2813.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,1.9478913915135356,15425.266776005097,1.9478913915135354,0.0,2180.070027452899,68827.10059502961,0.4869728478783839,17206.77514875706
2814.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68827.10059502961,0.0,17206.77514875706
2815.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68827.10059502961,0.0,17206.77514875706
2816.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68827.10059502961,0.0,17206.77514875706
2817.0,0.0,0.0,5780938.0,,0.0,0.0,18214.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68827.10059502961,0.0,17206.77514875706
2818.0,0.0,0.0,5780938.0,,0.0,2.0,18216.727550883752,1.9999999999999973,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68829.10059502961,0.5,17207.27514875706
2819.0,0.0,0.0,5780938.0,,0.0,0.0,18216.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68829.10059502961,0.0,17207.27514875706
2820.0,0.0,0.0,5780938.0,,0.0,0.0,18216.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68829.10059502961,0.0,17207.27514875706
2821.0,0.0,0.0,5780938.0,,0.0,0.0,18216.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68829.10059502961,0.0,17207.27514875706
2822.0,0.0,0.0,5780938.0,,0.0,0.0,18216.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68829.10059502961,0.0,17207.27514875706
2823.0,0.0,0.0,5780938.0,,0.0,0.0,18216.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68829.10059502961,0.0,17207.27514875706
2824.0,0.0,0.0,5780938.0,,0.0,0.0,18216.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68829.10059502961,0.0,17207.27514875706
2825.0,0.0,0.0,5780938.0,,0.0,0.0,18216.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68829.10059502961,0.0,17207.27514875706
2826.0,0.0,0.0,5780938.0,,0.0,0.0,18216.727550883752,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68829.10059502961,0.0,17207.27514875706
2827.0,0.0,0.0,5780938.0,,0.0,1.075,18217.802550883753,1.0749999999999973,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68830.1755950296,0.26875,17207.54389875706
2828.0,0.0,0.0,5780938.0,,0.0,0.0,18217.802550883753,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68830.1755950296,0.0,17207.54389875706
2829.0,0.0,0.0,5780938.0,,0.0,0.0,18217.802550883753,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68830.1755950296,0.0,17207.54389875706
2830.0,0.0,0.0,5780938.0,,0.0,0.0,18217.802550883753,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68830.1755950296,0.0,17207.54389875706
2831.0,0.0,0.0,5780938.0,,0.0,0.0,18217.802550883753,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68830.1755950296,0.0,17207.54389875706
2832.0,0.0,0.0,5780938.0,,0.0,0.0,18217.802550883753,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68830.1755950296,0.0,17207.54389875706
2833.0,0.0,0.0,5780938.0,,0.0,0.0,18217.802550883753,-2.6645352591003757e-15,0.0,0.0,17748.397500506082,0.0,0.0,0.0,17438.70876763468,-8.881784197001252e-16,0.0,0.0,15425.266776005097,-2.220446049250313e-16,0.0,2180.070027452899,68830.1755950296,0.0,17207.54389875706
