step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
691.0,0.0,0.0,2408649.0,,0.0,0.0,2281.7000907575316,-4.440892098500626e-16,0.0,0.0,2271.9864869957228,0.0,0.0,0.0,2147.900208826461,-4.440892098500626e-16,0.0,2.0,1931.6761893906667,2.0,0.0,561.3219023149055,8633.262975970381,0.5,2158.3157439925944
692.0,0.0,0.0,2408649.0,,0.0,0.0,2281.7000907575316,-4.440892098500626e-16,0.0,0.0,2271.9864869957228,0.0,0.0,0.0,2147.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,561.3219023149055,8633.262975970381,0.0,2158.3157439925944
693.0,0.0,0.0,2408649.0,,0.0,0.0,2281.7000907575316,-4.440892098500626e-16,0.0,0.0,2271.9864869957228,0.0,0.0,0.0,2147.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,561.3219023149055,8633.262975970381,0.0,2158.3157439925944
694.0,0.0,0.0,2408649.0,,0.0,0.0,2281.7000907575316,-4.440892098500626e-16,0.0,0.0,2271.9864869957228,0.0,0.0,0.0,2147.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,561.3219023149055,8633.262975970381,0.0,2158.3157439925944
695.0,0.0,0.0,2408649.0,,0.0,0.0,2281.7000907575316,-4.440892098500626e-16,0.0,0.0,2271.9864869957228,0.0,0.0,0.0,2147.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,561.3219023149055,8633.262975970381,0.0,2158.3157439925944
696.0,0.0,0.0,2408649.0,,0.0,0.0,2281.7000907575316,-4.440892098500626e-16,0.0,2.0,2273.9864869957228,2.0,0.0,2.0,2149.900208826461,1.9999999999999996,0.0,0.0,1931.6761893906667,0.0,0.0,561.3219023149055,8637.262975970381,1.0,2159.3157439925944
697.0,0.0,0.0,2408649.0,,0.0,0.0,2281.7000907575316,-4.440892098500626e-16,0.0,0.0,2273.9864869957228,0.0,0.0,0.0,2149.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,561.3219023149055,8637.262975970381,0.0,2159.3157439925944
698.0,0.0,0.0,2408649.0,,0.0,0.0,2281.7000907575316,-4.440892098500626e-16,0.0,0.0,2273.9864869957228,0.0,0.0,0.0,2149.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,561.3219023149055,8637.262975970381,0.0,2159.3157439925944
699.0,0.0,0.0,2408649.0,,0.0,0.0,2281.7000907575316,-4.440892098500626e-16,0.0,0.0,2273.9864869957228,0.0,0.0,0.0,2149.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,561.3219023149055,8637.262975970381,0.0,2159.3157439925944
700.0,0.0,0.0,2408649.0,,0.0,1.075,2282.7750907575314,1.0749999999999995,0.0,0.0,2273.9864869957228,0.0,0.0,0.0,2149.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,561.3219023149055,8638.33797597038,0.26875,2159.5844939925946
701.0,0.0,0.0,2408649.0,,0.0,0.0,2282.7750907575314,-4.440892098500626e-16,0.0,0.0,2273.9864869957228,0.0,0.0,0.0,2149.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,561.3219023149055,8638.33797597038,0.0,2159.5844939925946
702.0,0.0,0.0,2408649.0,,0.0,-1.0270981496632892,2281.747992607868,-1.0270981496632896,0.0,0.0,2273.9864869957228,0.0,0.0,0.0,2149.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,562.3490004645688,8637.310877820717,-0.2567745374158223,2159.327719455179
703.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2273.9864869957228,0.0,0.0,0.0,2149.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,562.3490004645688,8637.310877820717,0.0,2159.327719455179
704.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2273.9864869957228,0.0,0.0,0.0,2149.900208826461,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,562.3490004645688,8637.310877820717,0.0,2159.327719455179
705.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,1.3987065855527836,2275.3851935812754,1.3987065855527836,0.0,1.3987065855527836,2151.2989154120137,1.3987065855527832,0.0,0.0,1931.6761893906667,0.0,0.0,562.3490004645688,8640.108290991822,0.6993532927763918,2160.027072747955
706.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2275.3851935812754,0.0,0.0,0.0,2151.2989154120137,-4.440892098500626e-16,0.0,0.0,1931.6761893906667,0.0,0.0,562.3490004645688,8640.108290991822,0.0,2160.027072747955
707.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2275.3851935812754,0.0,0.0,0.0,2151.2989154120137,-4.440892098500626e-16,0.0,2.0,1933.6761893906667,2.0,0.0,562.3490004645688,8642.108290991822,0.5,2160.527072747955
708.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2275.3851935812754,0.0,0.0,0.0,2151.2989154120137,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8642.108290991822,0.0,2160.527072747955
709.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2275.3851935812754,0.0,0.0,0.0,2151.2989154120137,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8642.108290991822,0.0,2160.527072747955
710.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2275.3851935812754,0.0,0.0,0.0,2151.2989154120137,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8642.108290991822,0.0,2160.527072747955
711.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2275.3851935812754,0.0,0.0,0.0,2151.2989154120137,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8642.108290991822,0.0,2160.527072747955
712.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2275.3851935812754,0.0,0.0,0.0,2151.2989154120137,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8642.108290991822,0.0,2160.527072747955
713.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2275.3851935812754,0.0,0.0,0.0,2151.2989154120137,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8642.108290991822,0.0,2160.527072747955
714.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2275.3851935812754,0.0,0.0,0.0,2151.2989154120137,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8642.108290991822,0.0,2160.527072747955
715.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,1.1409958601655934,2276.526189441441,1.1409958601655934,0.0,1.1735483334593462,2152.472463745473,1.1735483334593457,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.578636048406235,2161.1057087963613
716.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
717.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
718.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
719.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
720.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
721.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
722.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
723.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
724.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
725.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
726.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
727.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
728.0,0.0,0.0,2408649.0,,0.0,0.0,2281.747992607868,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8644.422835185449,0.0,2161.1057087963613
729.0,0.0,0.0,2408649.0,,0.0,1.17634346066275,2282.924336068531,1.1763434606627496,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8645.59917864611,0.2940858651656875,2161.399794661527
730.0,0.0,0.0,2408649.0,,0.0,0.0,2282.924336068531,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8645.59917864611,0.0,2161.399794661527
731.0,0.0,0.0,2408649.0,,0.0,0.0,2282.924336068531,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8645.59917864611,0.0,2161.399794661527
732.0,0.0,0.0,2408649.0,,0.0,1.9696988946245404,2284.8940349631553,1.96969889462454,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8647.568877540736,0.4924247236561351,2161.892219385183
733.0,0.0,0.0,2408649.0,,0.0,0.0,2284.8940349631553,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8647.568877540736,0.0,2161.892219385183
734.0,0.0,0.0,2408649.0,,0.0,0.0,2284.8940349631553,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8647.568877540736,0.0,2161.892219385183
735.0,0.0,0.0,2408649.0,,0.0,1.1223482683435957,2286.016383231499,1.1223482683435952,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8648.69122580908,0.2805870670858989,2162.172806452269
736.0,0.0,0.0,2408649.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8648.69122580908,0.0,2162.172806452269
737.0,1.0,0.1,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0002777777777777778,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0002777777777777778,562.3490004645688,8648.69122580908,0.0,2162.172806452269
738.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8648.69122580908,0.0,2162.172806452269
739.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8648.69122580908,0.0,2162.172806452269
740.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8648.69122580908,0.0,2162.172806452269
741.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8648.69122580908,0.0,2162.172806452269
742.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2276.526189441441,0.0,0.0,0.0,2152.472463745473,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8648.69122580908,0.0,2162.172806452269
743.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,1.8265636999197568,2278.352753141361,1.8265636999197568,0.0,1.8265636999197568,2154.2990274453928,1.8265636999197563,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8652.344353208919,0.9132818499598784,2163.0860883022287
744.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2278.352753141361,0.0,0.0,0.0,2154.2990274453928,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8652.344353208919,0.0,2163.0860883022287
745.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2278.352753141361,0.0,0.0,0.0,2154.2990274453928,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8652.344353208919,0.0,2163.0860883022287
746.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.9114502356852653,2279.264203377046,0.9114502356852653,0.0,0.9114502356852653,2155.210477681078,0.9114502356852648,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8654.167253680289,0.45572511784263264,2163.5418134200713
747.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8654.167253680289,0.0,2163.5418134200713
748.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8654.167253680289,0.0,2163.5418134200713
749.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8654.167253680289,0.0,2163.5418134200713
750.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8654.167253680289,0.0,2163.5418134200713
751.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8654.167253680289,0.0,2163.5418134200713
752.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1933.6761893906667,0.0,0.0,562.3490004645688,8654.167253680289,0.0,2163.5418134200713
753.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,1.5756772442936113,1935.2518666349602,1.5756772442936113,0.0,562.3490004645688,8655.742930924584,0.39391931107340283,2163.9357327311445
754.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.2518666349602,0.0,0.0,562.3490004645688,8655.742930924584,0.0,2163.9357327311445
755.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.48127902913002807,1935.7331456640902,0.48127902913002807,0.0,562.3490004645688,8656.224209953712,0.12031975728250702,2164.056052488427
756.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0,562.3490004645688,8656.224209953712,0.0,2164.056052488427
757.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0,562.3490004645688,8656.224209953712,0.0,2164.056052488427
758.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0,562.3490004645688,8656.224209953712,0.0,2164.056052488427
759.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0,562.3490004645688,8656.224209953712,0.0,2164.056052488427
760.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0,562.3490004645688,8656.224209953712,0.0,2164.056052488427
761.0,0.0,0.0,2408650.0,,0.0,0.0,2286.016383231499,-4.440892098500626e-16,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0,562.3490004645688,8656.224209953712,0.0,2164.056052488427
762.0,0.0,0.0,2408650.0,,0.0,2.0,2288.016383231499,1.9999999999999996,0.0,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0,562.3490004645688,8658.224209953712,0.5,2164.556052488427
763.0,1.0,0.1111111111111111,2408651.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.0002777777777777778,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0002777777777777778,562.3490004645688,8658.224209953712,0.0,2164.556052488427
764.0,2.0,0.2222222222222222,2408653.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.0005555555555555556,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0005555555555555556,562.3490004645688,8658.224209953712,0.0,2164.556052488427
765.0,3.0,0.3333333333333333,2408656.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.0008333333333333334,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0008333333333333334,562.3490004645688,8658.224209953712,0.0,2164.556052488427
766.0,4.0,0.4444444444444444,2408660.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.0011111111111111111,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0011111111111111111,562.3490004645688,8658.224209953712,0.0,2164.556052488427
767.0,5.0,0.5555555555555556,2408665.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.001388888888888889,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.001388888888888889,562.3490004645688,8658.224209953712,0.0,2164.556052488427
768.0,6.0,0.6666666666666666,2408671.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.0016666666666666668,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0016666666666666668,562.3490004645688,8658.224209953712,0.0,2164.556052488427
769.0,8.0,0.8888888888888888,2408679.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.0019444444444444444,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0002777777777777778,0.0,1935.7331456640902,0.0,0.0022222222222222222,562.3490004645688,8658.224209953712,0.0,2164.556052488427
770.0,8.0,0.8888888888888888,2408687.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.0022222222222222222,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0022222222222222222,562.3490004645688,8658.224209953712,0.0,2164.556052488427
771.0,9.0,1.0,2408696.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.0025,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0025,562.3490004645688,8658.224209953712,0.0,2164.556052488427
772.0,10.0,1.1111111111111112,2408706.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.002777777777777778,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.002777777777777778,562.3490004645688,8658.224209953712,0.0,2164.556052488427
773.0,11.0,1.2222222222222223,2408717.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.0030555555555555557,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0030555555555555557,562.3490004645688,8658.224209953712,0.0,2164.556052488427
774.0,12.0,1.3333333333333333,2408729.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.0033333333333333335,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0033333333333333335,562.3490004645688,8658.224209953712,0.0,2164.556052488427
775.0,13.0,1.3,2408742.0,,0.0,0.0,2288.016383231499,-4.440892098500626e-16,0.003611111111111111,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.003611111111111111,562.3490004645688,8658.224209953712,0.0,2164.556052488427
776.0,14.0,1.4,2408756.0,,0.0,1.1990438889582116,2289.215427120457,1.1990438889582111,0.0038888888888888888,0.0,2279.264203377046,0.0,0.0,0.0,2155.210477681078,-4.440892098500626e-16,0.0,0.0,1935.7331456640902,0.0,0.0038888888888888888,562.3490004645688,8659.423253842671,0.2997609722395529,2164.855813460667
