step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
411.0,0.0,0.0,2908157.0,,0.0,1.075,3765.26818857548,1.074999999999999,0.0,0.0,3724.1283930466234,0.0,0.0,0.0,3561.5337836120225,0.0,0.0,0.0,3194.1307051054364,0.0,0.0,784.8279345164507,14245.061070339561,0.26875,3561.2652675849063
412.0,0.0,0.0,2908157.0,,0.0,0.0,3765.26818857548,-8.881784197001252e-16,0.0,0.0,3724.1283930466234,0.0,0.0,0.0,3561.5337836120225,0.0,0.0,0.0,3194.1307051054364,0.0,0.0,784.8279345164507,14245.061070339561,0.0,3561.2652675849063
413.0,0.0,0.0,2908157.0,,0.0,0.0,3765.26818857548,-8.881784197001252e-16,0.0,0.0,3724.1283930466234,0.0,0.0,0.0,3561.5337836120225,0.0,0.0,0.0,3194.1307051054364,0.0,0.0,784.8279345164507,14245.061070339561,0.0,3561.2652675849063
414.0,0.0,0.0,2908157.0,,0.0,0.0,3765.26818857548,-8.881784197001252e-16,0.0,0.0,3724.1283930466234,0.0,0.0,0.0,3561.5337836120225,0.0,0.0,0.0,3194.1307051054364,0.0,0.0,784.8279345164507,14245.061070339561,0.0,3561.2652675849063
415.0,0.0,0.0,2908157.0,,0.0,0.0,3765.26818857548,-8.881784197001252e-16,0.0,0.0,3724.1283930466234,0.0,0.0,0.0,3561.5337836120225,0.0,0.0,0.0,3194.1307051054364,0.0,0.0,784.8279345164507,14245.061070339561,0.0,3561.2652675849063
416.0,0.0,0.0,2908157.0,,0.0,0.0,3765.26818857548,-8.881784197001252e-16,0.0,0.0,3724.1283930466234,0.0,0.0,0.0,3561.5337836120225,0.0,0.0,0.0,3194.1307051054364,0.0,0.0,784.8279345164507,14245.061070339561,0.0,3561.2652675849063
417.0,0.0,0.0,2908157.0,,0.0,0.0,3765.26818857548,-8.881784197001252e-16,0.0,0.0,3724.1283930466234,0.0,0.0,0.0,3561.5337836120225,0.0,0.0,2.0,3196.1307051054364,2.0,0.0,784.8279345164507,14247.061070339561,0.5,3561.7652675849063
418.0,0.0,0.0,2908157.0,,0.0,0.0,3765.26818857548,-8.881784197001252e-16,0.0,0.0,3724.1283930466234,0.0,0.0,0.0,3561.5337836120225,0.0,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14247.061070339561,0.0,3561.7652675849063
419.0,0.0,0.0,2908157.0,,0.0,0.0,3765.26818857548,-8.881784197001252e-16,0.0,0.0,3724.1283930466234,0.0,0.0,0.0,3561.5337836120225,0.0,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14247.061070339561,0.0,3561.7652675849063
420.0,0.0,0.0,2908157.0,,0.0,0.0,3765.26818857548,-8.881784197001252e-16,0.0,1.4803689564341411,3725.6087620030576,1.4803689564341411,0.0,1.4803689564341411,3563.0141525684567,1.4803689564341411,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14250.02180825243,0.7401844782170706,3562.5054520631234
421.0,0.0,0.0,2908157.0,,0.0,1.7039057943702425,3766.9720943698503,1.7039057943702416,0.0,0.0,3725.6087620030576,0.0,0.0,0.0,3563.0141525684567,0.0,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14251.7257140468,0.4259764485925606,3562.9314285117157
422.0,0.0,0.0,2908157.0,,0.0,0.0,3766.9720943698503,-8.881784197001252e-16,0.0,0.0,3725.6087620030576,0.0,0.0,0.0,3563.0141525684567,0.0,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14251.7257140468,0.0,3562.9314285117157
423.0,0.0,0.0,2908157.0,,0.0,2.0,3768.9720943698503,1.9999999999999991,0.0,0.0,3725.6087620030576,0.0,0.0,0.0,3563.0141525684567,0.0,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14253.7257140468,0.5,3563.4314285117157
424.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3725.6087620030576,0.0,0.0,0.0,3563.0141525684567,0.0,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14253.7257140468,0.0,3563.4314285117157
425.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3725.6087620030576,0.0,0.0,0.0,3563.0141525684567,0.0,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14253.7257140468,0.0,3563.4314285117157
426.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3725.6087620030576,0.0,0.0,0.0,3563.0141525684567,0.0,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14253.7257140468,0.0,3563.4314285117157
427.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,1.9789921561988886,3727.5877541592563,1.9789921561988886,0.0,1.9789921561988886,3564.9931447246554,1.9789921561988886,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14257.683698359197,0.9894960780994443,3564.420924589815
428.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3727.5877541592563,0.0,0.0,0.0,3564.9931447246554,0.0,0.0,0.0,3196.1307051054364,0.0,0.0,784.8279345164507,14257.683698359197,0.0,3564.420924589815
429.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3727.5877541592563,0.0,0.0,0.0,3564.9931447246554,0.0,0.0,1.2105728947183756,3197.341278000155,1.2105728947183756,0.0,784.8279345164507,14258.894271253916,0.3026432236795939,3564.723567813495
430.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3727.5877541592563,0.0,0.0,0.0,3564.9931447246554,0.0,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14258.894271253916,0.0,3564.723567813495
431.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3727.5877541592563,0.0,0.0,0.0,3564.9931447246554,0.0,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14258.894271253916,0.0,3564.723567813495
432.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,1.5334109924009467,3729.1211651516574,1.5334109924009467,0.0,1.5334109924009467,3566.5265557170565,1.5334109924009467,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14261.961093238719,0.7667054962004733,3565.490273309695
433.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3729.1211651516574,0.0,0.0,0.0,3566.5265557170565,0.0,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14261.961093238719,0.0,3565.490273309695
434.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3729.1211651516574,0.0,0.0,0.0,3566.5265557170565,0.0,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14261.961093238719,0.0,3565.490273309695
435.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,2.0,3731.1211651516574,2.0,0.0,2.0,3568.5265557170565,2.0,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14265.961093238719,1.0,3566.490273309695
436.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14265.961093238719,0.0,3566.490273309695
437.0,0.0,0.0,2908157.0,,0.0,0.0,3768.9720943698503,-8.881784197001252e-16,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14265.961093238719,0.0,3566.490273309695
438.0,0.0,0.0,2908157.0,,0.0,2.0,3770.9720943698503,1.9999999999999991,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14267.961093238719,0.5,3566.990273309695
439.0,0.0,0.0,2908157.0,,0.0,0.0,3770.9720943698503,-8.881784197001252e-16,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14267.961093238719,0.0,3566.990273309695
440.0,0.0,0.0,2908157.0,,0.0,2.0,3772.9720943698503,1.9999999999999991,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3197.341278000155,0.0,0.0,784.8279345164507,14269.961093238719,0.5,3567.490273309695
441.0,0.0,0.0,2908157.0,,0.0,0.0,3772.9720943698503,-8.881784197001252e-16,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,1.3384698558208123,3198.6797478559756,1.3384698558208123,0.0,784.8279345164507,14271.29956309454,0.3346174639552031,3567.82489077365
442.0,0.0,0.0,2908157.0,,0.0,0.0,3772.9720943698503,-8.881784197001252e-16,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3198.6797478559756,0.0,0.0,784.8279345164507,14271.29956309454,0.0,3567.82489077365
443.0,0.0,0.0,2908157.0,,0.0,0.0,3772.9720943698503,-8.881784197001252e-16,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3198.6797478559756,0.0,0.0,784.8279345164507,14271.29956309454,0.0,3567.82489077365
444.0,0.0,0.0,2908157.0,,0.0,0.0,3772.9720943698503,-8.881784197001252e-16,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,2.0,3200.6797478559756,2.0,0.0,784.8279345164507,14273.29956309454,0.5,3568.32489077365
445.0,0.0,0.0,2908157.0,,0.0,1.075,3774.04709436985,1.074999999999999,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14274.374563094541,0.26875,3568.5936407736503
446.0,0.0,0.0,2908157.0,,0.0,0.0,3774.04709436985,-8.881784197001252e-16,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14274.374563094541,0.0,3568.5936407736503
447.0,0.0,0.0,2908157.0,,0.0,2.0,3776.04709436985,1.9999999999999991,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14276.374563094541,0.5,3569.0936407736503
448.0,0.0,0.0,2908157.0,,0.0,0.0,3776.04709436985,-8.881784197001252e-16,0.0,0.0,3731.1211651516574,0.0,0.0,0.0,3568.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14276.374563094541,0.0,3569.0936407736503
449.0,0.0,0.0,2908157.0,,0.0,0.0,3776.04709436985,-8.881784197001252e-16,0.0,2.0,3733.1211651516574,2.0,0.0,2.0,3570.5265557170565,2.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14280.374563094541,1.0,3570.0936407736503
450.0,0.0,0.0,2908157.0,,0.0,0.0,3776.04709436985,-8.881784197001252e-16,0.0,0.0,3733.1211651516574,0.0,0.0,0.0,3570.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14280.374563094541,0.0,3570.0936407736503
451.0,0.0,0.0,2908157.0,,0.0,0.0,3776.04709436985,-8.881784197001252e-16,0.0,0.0,3733.1211651516574,0.0,0.0,0.0,3570.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14280.374563094541,0.0,3570.0936407736503
452.0,0.0,0.0,2908157.0,,0.0,0.0,3776.04709436985,-8.881784197001252e-16,0.0,0.0,3733.1211651516574,0.0,0.0,0.0,3570.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14280.374563094541,0.0,3570.0936407736503
453.0,0.0,0.0,2908157.0,,0.0,0.0,3776.04709436985,-8.881784197001252e-16,0.0,0.0,3733.1211651516574,0.0,0.0,0.0,3570.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14280.374563094541,0.0,3570.0936407736503
454.0,0.0,0.0,2908157.0,,0.0,0.0,3776.04709436985,-8.881784197001252e-16,0.0,0.0,3733.1211651516574,0.0,0.0,0.0,3570.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14280.374563094541,0.0,3570.0936407736503
455.0,0.0,0.0,2908157.0,,0.0,0.0,3776.04709436985,-8.881784197001252e-16,0.0,0.0,3733.1211651516574,0.0,0.0,0.0,3570.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14280.374563094541,0.0,3570.0936407736503
456.0,0.0,0.0,2908157.0,,0.0,0.0,3776.04709436985,-8.881784197001252e-16,0.0,0.0,3733.1211651516574,0.0,0.0,0.0,3570.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14280.374563094541,0.0,3570.0936407736503
457.0,0.0,0.0,2908157.0,,0.0,1.4985990208591542,3777.5456933907094,1.4985990208591533,0.0,0.0,3733.1211651516574,0.0,0.0,0.0,3570.5265557170565,0.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14281.8731621154,0.37464975521478855,3570.468290528865
458.0,0.0,0.0,2908157.0,,0.0,0.4651095864719106,3778.0108029771814,0.4651095864719097,0.0,2.0,3735.1211651516574,2.0,0.0,2.0,3572.5265557170565,2.0,0.0,0.0,3200.6797478559756,0.0,0.0,784.8279345164507,14286.338271701872,1.1162773966179778,3571.584567925483
459.0,0.0,0.0,2908157.0,,0.0,1.075,3779.085802977181,1.074999999999999,0.0,0.0,3735.1211651516574,0.0,0.0,0.0,3572.5265557170565,0.0,0.0,2.0,3202.6797478559756,2.0,0.0,784.8279345164507,14289.41327170187,0.76875,3572.353317925483
460.0,0.0,0.0,2908157.0,,0.0,0.0,3779.085802977181,-8.881784197001252e-16,0.0,1.984906990777766,3737.106072142435,1.984906990777766,0.0,1.984906990777766,3574.511462707834,1.984906990777766,0.0,0.0,3202.6797478559756,0.0,0.0,784.8279345164507,14293.383085683425,0.992453495388883,3573.345771420872
461.0,0.0,0.0,2908157.0,,0.0,2.0,3781.085802977181,1.9999999999999991,0.0,2.0,3739.106072142435,2.0,0.0,2.0,3576.511462707834,2.0,0.0,0.0,3202.6797478559756,0.0,0.0,784.8279345164507,14299.383085683425,1.5,3574.845771420872
462.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,0.0,3739.106072142435,0.0,0.0,0.0,3576.511462707834,0.0,0.0,0.0,3202.6797478559756,0.0,0.0,784.8279345164507,14299.383085683425,0.0,3574.845771420872
463.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,0.0,3739.106072142435,0.0,0.0,0.0,3576.511462707834,0.0,0.0,0.0,3202.6797478559756,0.0,0.0,784.8279345164507,14299.383085683425,0.0,3574.845771420872
464.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,0.0,3739.106072142435,0.0,0.0,0.0,3576.511462707834,0.0,0.0,0.0,3202.6797478559756,0.0,0.0,784.8279345164507,14299.383085683425,0.0,3574.845771420872
465.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,0.0,3739.106072142435,0.0,0.0,0.0,3576.511462707834,0.0,0.0,0.0,3202.6797478559756,0.0,0.0,784.8279345164507,14299.383085683425,0.0,3574.845771420872
466.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,0.0,3739.106072142435,0.0,0.0,0.0,3576.511462707834,0.0,0.0,0.0,3202.6797478559756,0.0,0.0,784.8279345164507,14299.383085683425,0.0,3574.845771420872
467.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,0.0,3739.106072142435,0.0,0.0,0.0,3576.511462707834,0.0,0.0,0.0,3202.6797478559756,0.0,0.0,784.8279345164507,14299.383085683425,0.0,3574.845771420872
468.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,1.1765607516192897,3740.2826328940546,1.1765607516192897,0.0,1.1765607516192897,3577.6880234594537,1.1765607516192897,0.0,2.0,3204.6797478559756,2.0,0.0,784.8279345164507,14303.736207186666,1.0882803758096449,3575.9340517966816
469.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,0.0,3740.2826328940546,0.0,0.0,0.0,3577.6880234594537,0.0,0.0,0.0,3204.6797478559756,0.0,0.0,784.8279345164507,14303.736207186666,0.0,3575.9340517966816
470.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,0.0,3740.2826328940546,0.0,0.0,0.0,3577.6880234594537,0.0,0.0,0.0,3204.6797478559756,0.0,0.0,784.8279345164507,14303.736207186666,0.0,3575.9340517966816
471.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,0.0,3740.2826328940546,0.0,0.0,0.0,3577.6880234594537,0.0,0.0,2.0,3206.6797478559756,2.0,0.0,784.8279345164507,14305.736207186666,0.5,3576.4340517966816
472.0,0.0,0.0,2908157.0,,0.0,0.0,3781.085802977181,-8.881784197001252e-16,0.0,0.09320158012115738,3740.375834474176,0.09320158012115738,0.0,0.09320158012115738,3577.781225039575,0.09320158012115738,0.0,0.0,3206.6797478559756,0.0,0.0,784.8279345164507,14305.922610346908,0.04660079006057869,3576.480652586742
473.0,0.0,0.0,2908157.0,,0.0,2.0,3783.085802977181,1.9999999999999991,0.0,-1.1239995400183993,3739.2518349341576,-1.1239995400183993,0.0,1.075,3578.856225039575,1.075,0.0,0.0,3206.6797478559756,0.0,0.0,785.9519340564691,14307.873610806888,0.48775011499540016,3576.9684027017374
474.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3739.2518349341576,0.0,0.0,0.0,3578.856225039575,0.0,0.0,0.0,3206.6797478559756,0.0,0.0,785.9519340564691,14307.873610806888,0.0,3576.9684027017374
475.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,2.0,3741.2518349341576,2.0,0.0,2.0,3580.856225039575,2.0,0.0,0.0,3206.6797478559756,0.0,0.0,785.9519340564691,14311.873610806888,1.0,3577.9684027017374
476.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.0,3206.6797478559756,0.0,0.0,785.9519340564691,14311.873610806888,0.0,3577.9684027017374
477.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.8633333939714645,3207.543081249947,0.8633333939714645,0.0,785.9519340564691,14312.73694420086,0.21583334849286612,3578.18423605023
478.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.0,3207.543081249947,0.0,0.0,785.9519340564691,14312.73694420086,0.0,3578.18423605023
479.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.0,3207.543081249947,0.0,0.0,785.9519340564691,14312.73694420086,0.0,3578.18423605023
480.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.0,3207.543081249947,0.0,0.0,785.9519340564691,14312.73694420086,0.0,3578.18423605023
481.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.0,3207.543081249947,0.0,0.0,785.9519340564691,14312.73694420086,0.0,3578.18423605023
482.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.0,3207.543081249947,0.0,0.0,785.9519340564691,14312.73694420086,0.0,3578.18423605023
483.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,1.075,3208.618081249947,1.075,0.0,785.9519340564691,14313.811944200861,0.26875,3578.4529860502303
484.0,0.0,0.0,2908157.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.0,3208.618081249947,0.0,0.0,785.9519340564691,14313.811944200861,0.0,3578.4529860502303
485.0,1.0,0.07692307692307693,2908158.0,,0.0,0.0,3783.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0002777777777777778,0.0,3208.618081249947,0.0,0.0002777777777777778,785.9519340564691,14313.811944200861,0.0,3578.4529860502303
486.0,0.0,0.0,2908158.0,,0.0,2.0,3785.085802977181,1.9999999999999991,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,2.0,3210.618081249947,2.0,0.0,785.9519340564691,14317.811944200861,1.0,3579.4529860502303
487.0,1.0,0.07692307692307693,2908159.0,,0.0002777777777777778,0.0,3785.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0002777777777777778,785.9519340564691,14317.811944200861,0.0,3579.4529860502303
488.0,0.0,0.0,2908159.0,,0.0,0.0,3785.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14317.811944200861,0.0,3579.4529860502303
489.0,0.0,0.0,2908159.0,,0.0,0.0,3785.085802977181,-8.881784197001252e-16,0.0,0.0,3741.2518349341576,0.0,0.0,0.0,3580.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14317.811944200861,0.0,3579.4529860502303
490.0,0.0,0.0,2908159.0,,0.0,0.0,3785.085802977181,-8.881784197001252e-16,0.0,2.0,3743.2518349341576,2.0,0.0,2.0,3582.856225039575,2.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14321.811944200861,1.0,3580.4529860502303
491.0,0.0,0.0,2908159.0,,0.0,0.0,3785.085802977181,-8.881784197001252e-16,0.0,0.0,3743.2518349341576,0.0,0.0,0.0,3582.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14321.811944200861,0.0,3580.4529860502303
492.0,0.0,0.0,2908159.0,,0.0,0.0,3785.085802977181,-8.881784197001252e-16,0.0,0.0,3743.2518349341576,0.0,0.0,0.0,3582.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14321.811944200861,0.0,3580.4529860502303
493.0,0.0,0.0,2908159.0,,0.0,0.0,3785.085802977181,-8.881784197001252e-16,0.0,0.0,3743.2518349341576,0.0,0.0,0.0,3582.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14321.811944200861,0.0,3580.4529860502303
494.0,0.0,0.0,2908159.0,,0.0,0.0,3785.085802977181,-8.881784197001252e-16,0.0,0.0,3743.2518349341576,0.0,0.0,0.0,3582.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14321.811944200861,0.0,3580.4529860502303
495.0,0.0,0.0,2908159.0,,0.0,0.0,3785.085802977181,-8.881784197001252e-16,0.0,0.0,3743.2518349341576,0.0,0.0,0.0,3582.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14321.811944200861,0.0,3580.4529860502303
496.0,0.0,0.0,2908159.0,,0.0,0.0,3785.085802977181,-8.881784197001252e-16,0.0,0.0,3743.2518349341576,0.0,0.0,0.0,3582.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14321.811944200861,0.0,3580.4529860502303
497.0,0.0,0.0,2908159.0,,0.0,0.0,3785.085802977181,-8.881784197001252e-16,0.0,0.0,3743.2518349341576,0.0,0.0,0.0,3582.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14321.811944200861,0.0,3580.4529860502303
498.0,0.0,0.0,2908159.0,,0.0,2.0,3787.085802977181,1.9999999999999991,0.0,0.0,3743.2518349341576,0.0,0.0,0.0,3582.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14323.811944200861,0.5,3580.9529860502303
499.0,0.0,0.0,2908159.0,,0.0,0.0,3787.085802977181,-8.881784197001252e-16,0.0,2.0,3745.2518349341576,2.0,0.0,2.0,3584.856225039575,2.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14327.811944200861,1.0,3581.9529860502303
500.0,0.0,0.0,2908159.0,,0.0,0.0,3787.085802977181,-8.881784197001252e-16,0.0,0.0,3745.2518349341576,0.0,0.0,0.0,3584.856225039575,0.0,0.0,0.0,3210.618081249947,0.0,0.0,785.9519340564691,14327.811944200861,0.0,3581.9529860502303
501.0,0.0,0.0,2908159.0,,0.0,0.0,3787.085802977181,-8.881784197001252e-16,0.0,0.0,3745.2518349341576,0.0,0.0,0.0,3584.856225039575,0.0,0.0,2.0,3212.618081249947,2.0,0.0,785.9519340564691,14329.811944200861,0.5,3582.4529860502303
502.0,0.0,0.0,2908159.0,,0.0,0.0,3787.085802977181,-8.881784197001252e-16,0.0,0.0,3745.2518349341576,0.0,0.0,0.0,3584.856225039575,0.0,0.0,0.0,3212.618081249947,0.0,0.0,785.9519340564691,14329.811944200861,0.0,3582.4529860502303
503.0,0.0,0.0,2908159.0,,0.0,0.0,3787.085802977181,-8.881784197001252e-16,0.0,0.0,3745.2518349341576,0.0,0.0,0.0,3584.856225039575,0.0,0.0,0.0,3212.618081249947,0.0,0.0,785.9519340564691,14329.811944200861,0.0,3582.4529860502303
504.0,0.0,0.0,2908159.0,,0.0,0.0,3787.085802977181,-8.881784197001252e-16,0.0,0.0,3745.2518349341576,0.0,0.0,0.0,3584.856225039575,0.0,0.0,0.0,3212.618081249947,0.0,0.0,785.9519340564691,14329.811944200861,0.0,3582.4529860502303
