step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1455.0,0.0,0.0,2291873.0,,0.0,0.0,1618.079148491755,-6.661338147750939e-16,0.0,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1360.5330413192553,0.0,0.0,468.6359060337931,6138.195151718387,0.0,1534.548787929597
1456.0,0.0,0.0,2291873.0,,0.0,0.0,1618.079148491755,-6.661338147750939e-16,0.0,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1360.5330413192553,0.0,0.0,468.6359060337931,6138.195151718387,0.0,1534.548787929597
1457.0,0.0,0.0,2291873.0,,0.0,0.0,1618.079148491755,-6.661338147750939e-16,0.0,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1360.5330413192553,0.0,0.0,468.6359060337931,6138.195151718387,0.0,1534.548787929597
1458.0,1.0,0.09090909090909091,2291874.0,,0.0,0.0,1618.079148491755,-6.661338147750939e-16,0.0002777777777777778,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1360.5330413192553,0.0,0.0002777777777777778,468.6359060337931,6138.195151718387,0.0,1534.548787929597
1459.0,2.0,0.16666666666666666,2291876.0,,0.0,0.0,1618.079148491755,-6.661338147750939e-16,0.0005555555555555556,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1360.5330413192553,0.0,0.0005555555555555556,468.6359060337931,6138.195151718387,0.0,1534.548787929597
1460.0,3.0,0.25,2291879.0,,0.0,1.148198589524119,1619.227347081279,1.1481985895241182,0.0008333333333333334,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1360.5330413192553,0.0,0.0008333333333333334,468.6359060337931,6139.343350307911,0.2870496473810297,1534.835837576978
1461.0,4.0,0.36363636363636365,2291883.0,,0.0,0.0,1619.227347081279,-6.661338147750939e-16,0.0011111111111111111,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,2.0,1362.5330413192553,2.0,0.0011111111111111111,468.6359060337931,6141.343350307911,0.5,1535.335837576978
1462.0,5.0,0.4166666666666667,2291888.0,,0.0,0.0,1619.227347081279,-6.661338147750939e-16,0.001388888888888889,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1362.5330413192553,0.0,0.001388888888888889,468.6359060337931,6141.343350307911,0.0,1535.335837576978
1463.0,6.0,0.5454545454545454,2291894.0,,0.0,1.821670982181973,1621.049018063461,1.8216709821819723,0.0016666666666666668,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1362.5330413192553,0.0,0.0016666666666666668,468.6359060337931,6143.165021290093,0.45541774554549325,1535.7912553225235
1464.0,7.0,0.6363636363636364,2291901.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.0019444444444444444,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,2.0,1364.5330413192553,2.0,0.0019444444444444444,468.6359060337931,6145.165021290093,0.5,1536.2912553225235
1465.0,8.0,0.7272727272727273,2291909.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.0022222222222222222,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.0022222222222222222,468.6359060337931,6145.165021290093,0.0,1536.2912553225235
1466.0,9.0,0.8181818181818182,2291918.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.0025,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.0025,468.6359060337931,6145.165021290093,0.0,1536.2912553225235
1467.0,10.0,0.9090909090909091,2291928.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.002777777777777778,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.002777777777777778,468.6359060337931,6145.165021290093,0.0,1536.2912553225235
1468.0,11.0,1.1,2291939.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.0030555555555555557,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.0030555555555555557,468.6359060337931,6145.165021290093,0.0,1536.2912553225235
1469.0,12.0,1.2,2291951.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.0033333333333333335,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.0033333333333333335,468.6359060337931,6145.165021290093,0.0,1536.2912553225235
1470.0,13.0,1.4444444444444444,2291964.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.003611111111111111,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.003611111111111111,468.6359060337931,6145.165021290093,0.0,1536.2912553225235
1471.0,14.0,1.5555555555555556,2291978.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.0038888888888888888,0.0,1644.846242160415,0.0,0.0,0.0,1514.7367197469623,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.0038888888888888888,468.6359060337931,6145.165021290093,0.0,1536.2912553225235
1472.0,15.0,1.6666666666666667,2291993.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.004166666666666667,0.7556844980211257,1645.601926658436,0.7556844980211257,0.0,0.7556844980211257,1515.4924042449834,0.7556844980211253,0.0,0.0,1364.5330413192553,0.0,0.004166666666666667,468.6359060337931,6146.676390286135,0.37784224901056285,1536.6690975715342
1473.0,16.0,1.7777777777777777,2292009.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.0044444444444444444,0.0,1645.601926658436,0.0,0.0,0.0,1515.4924042449834,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.0044444444444444444,468.6359060337931,6146.676390286135,0.0,1536.6690975715342
1474.0,18.0,2.0,2292027.0,,0.0002777777777777778,0.0,1621.049018063461,-6.661338147750939e-16,0.004722222222222222,1.5898812106140592,1647.19180786905,1.5898812106140592,0.0,1.5898812106140592,1517.0822854555975,1.5898812106140587,0.0,0.0,1364.5330413192553,0.0,0.005,468.6359060337931,6149.856152707363,0.7949406053070296,1537.464038176841
1475.0,18.0,1.8,2292045.0,,0.0,0.0,1621.049018063461,-6.661338147750939e-16,0.005,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.005,468.6359060337931,6149.856152707363,0.0,1537.464038176841
1476.0,19.0,1.9,2292064.0,,0.0,2.0,1623.049018063461,1.9999999999999993,0.005277777777777778,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.005277777777777778,468.6359060337931,6151.856152707363,0.5,1537.964038176841
1477.0,20.0,2.0,2292084.0,,0.0,0.0,1623.049018063461,-6.661338147750939e-16,0.005555555555555556,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.005555555555555556,468.6359060337931,6151.856152707363,0.0,1537.964038176841
1478.0,21.0,2.1,2292105.0,,0.0,0.0,1623.049018063461,-6.661338147750939e-16,0.005833333333333334,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.005833333333333334,468.6359060337931,6151.856152707363,0.0,1537.964038176841
1479.0,22.0,2.4444444444444446,2292127.0,,0.0,0.0,1623.049018063461,-6.661338147750939e-16,0.006111111111111111,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.006111111111111111,468.6359060337931,6151.856152707363,0.0,1537.964038176841
1480.0,23.0,2.5555555555555554,2292150.0,,0.0,0.0,1623.049018063461,-6.661338147750939e-16,0.006388888888888889,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1364.5330413192553,0.0,0.006388888888888889,468.6359060337931,6151.856152707363,0.0,1537.964038176841
1481.0,24.0,2.6666666666666665,2292174.0,,0.0,0.0,1623.049018063461,-6.661338147750939e-16,0.006666666666666667,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.26359617537084395,1364.796637494626,0.26359617537084395,0.006666666666666667,468.6359060337931,6152.119748882735,0.06589904384271099,1538.029937220684
1482.0,25.0,2.7777777777777777,2292199.0,,0.0,0.0,1623.049018063461,-6.661338147750939e-16,0.006944444444444444,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1364.796637494626,0.0,0.006944444444444444,468.6359060337931,6152.119748882735,0.0,1538.029937220684
1483.0,26.0,2.888888888888889,2292225.0,,0.0,0.0,1623.049018063461,-6.661338147750939e-16,0.007222222222222222,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1364.796637494626,0.0,0.007222222222222222,468.6359060337931,6152.119748882735,0.0,1538.029937220684
1484.0,27.0,3.0,2292252.0,,0.0,0.0,1623.049018063461,-6.661338147750939e-16,0.0075,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,1.4786787107382022,1366.2753162053643,1.4786787107382022,0.0075,468.6359060337931,6153.5984275934725,0.36966967768455056,1538.3996068983683
1485.0,28.0,3.111111111111111,2292280.0,,0.0,0.0,1623.049018063461,-6.661338147750939e-16,0.0077777777777777776,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.0077777777777777776,468.6359060337931,6153.5984275934725,0.0,1538.3996068983683
1486.0,29.0,2.9,2292309.0,,0.0,0.0,1623.049018063461,-6.661338147750939e-16,0.008055555555555555,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.008055555555555555,468.6359060337931,6153.5984275934725,0.0,1538.3996068983683
1487.0,30.0,3.0,2292339.0,,0.0,2.0,1625.049018063461,1.9999999999999993,0.008333333333333333,0.0,1647.19180786905,0.0,0.0,0.0,1517.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.008333333333333333,468.6359060337931,6155.5984275934725,0.5,1538.8996068983683
1488.0,31.0,3.1,2292370.0,,0.0,0.0,1625.049018063461,-6.661338147750939e-16,0.008611111111111111,2.0,1649.19180786905,2.0,0.0,2.0,1519.0822854555975,1.9999999999999996,0.0,0.0,1366.2753162053643,0.0,0.008611111111111111,468.6359060337931,6159.5984275934725,1.0,1539.8996068983683
1489.0,32.0,3.2,2292402.0,,0.0,0.0,1625.049018063461,-6.661338147750939e-16,0.008888888888888889,0.0,1649.19180786905,0.0,0.0,0.0,1519.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.008888888888888889,468.6359060337931,6159.5984275934725,0.0,1539.8996068983683
1490.0,33.0,3.3,2292435.0,,0.0,0.0,1625.049018063461,-6.661338147750939e-16,0.009166666666666667,0.0,1649.19180786905,0.0,0.0,0.0,1519.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.009166666666666667,468.6359060337931,6159.5984275934725,0.0,1539.8996068983683
1491.0,34.0,3.090909090909091,2292469.0,,0.0,0.0,1625.049018063461,-6.661338147750939e-16,0.009444444444444445,0.0,1649.19180786905,0.0,0.0,0.0,1519.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.009444444444444445,468.6359060337931,6159.5984275934725,0.0,1539.8996068983683
1492.0,35.0,3.1818181818181817,2292504.0,,0.0,0.9340152520557004,1625.9830333155166,0.9340152520556997,0.009722222222222222,0.0,1649.19180786905,0.0,0.0,0.0,1519.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.009722222222222222,468.6359060337931,6160.532442845528,0.2335038130139251,1540.1331107113822
1493.0,36.0,3.272727272727273,2292540.0,,0.0,0.0,1625.9830333155166,-6.661338147750939e-16,0.01,0.0,1649.19180786905,0.0,0.0,0.0,1519.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.01,468.6359060337931,6160.532442845528,0.0,1540.1331107113822
1494.0,37.0,3.3636363636363638,2292577.0,,0.0,0.0,1625.9830333155166,-6.661338147750939e-16,0.010277777777777778,0.0,1649.19180786905,0.0,0.0,0.0,1519.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.010277777777777778,468.6359060337931,6160.532442845528,0.0,1540.1331107113822
1495.0,38.0,3.1666666666666665,2292615.0,,0.0,0.0,1625.9830333155166,-6.661338147750939e-16,0.010555555555555556,0.0,1649.19180786905,0.0,0.0,0.0,1519.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.010555555555555556,468.6359060337931,6160.532442845528,0.0,1540.1331107113822
1496.0,39.0,3.25,2292654.0,,0.0,1.9938409137938236,1627.9768742293104,1.9938409137938229,0.010833333333333334,0.0,1649.19180786905,0.0,0.0,0.0,1519.0822854555975,-4.440892098500626e-16,0.0,0.0,1366.2753162053643,0.0,0.010833333333333334,468.6359060337931,6162.526283759322,0.4984602284484559,1540.6315709398307
1497.0,40.0,3.076923076923077,2292694.0,,0.0,0.0,1627.9768742293104,-6.661338147750939e-16,0.011111111111111112,2.0,1651.19180786905,2.0,0.0,2.0,1521.0822854555975,1.9999999999999996,0.0,0.0,1366.2753162053643,0.0,0.011111111111111112,468.6359060337931,6166.526283759322,1.0,1541.6315709398307
1498.0,41.0,3.1538461538461537,2292735.0,,0.0,1.047901850336711,1629.0247760796472,1.0479018503367103,0.01138888888888889,0.0,1651.19180786905,0.0,0.0,0.0,1521.0822854555975,-4.440892098500626e-16,0.0,2.0,1368.2753162053643,2.0,0.01138888888888889,468.6359060337931,6169.574185609658,0.7619754625841777,1542.3935464024148
1499.0,42.0,3.5,2292777.0,,0.0,0.0,1629.0247760796472,-6.661338147750939e-16,0.011666666666666667,0.0,1651.19180786905,0.0,0.0,0.0,1521.0822854555975,-4.440892098500626e-16,0.0,0.0,1368.2753162053643,0.0,0.011666666666666667,468.6359060337931,6169.574185609658,0.0,1542.3935464024148
1500.0,43.0,3.5833333333333335,2292820.0,,0.0,0.0,1629.0247760796472,-6.661338147750939e-16,0.011944444444444445,0.0,1651.19180786905,0.0,0.0,0.0,1521.0822854555975,-4.440892098500626e-16,0.0,0.0,1368.2753162053643,0.0,0.011944444444444445,468.6359060337931,6169.574185609658,0.0,1542.3935464024148
1501.0,44.0,4.0,2292864.0,,0.0,0.0,1629.0247760796472,-6.661338147750939e-16,0.012222222222222223,0.0,1651.19180786905,0.0,0.0,0.0,1521.0822854555975,-4.440892098500626e-16,0.0,0.0,1368.2753162053643,0.0,0.012222222222222223,468.6359060337931,6169.574185609658,0.0,1542.3935464024148
1502.0,45.0,4.090909090909091,2292909.0,,0.0,0.0,1629.0247760796472,-6.661338147750939e-16,0.0125,0.0,1651.19180786905,0.0,0.0,0.0,1521.0822854555975,-4.440892098500626e-16,0.0,0.0,1368.2753162053643,0.0,0.0125,468.6359060337931,6169.574185609658,0.0,1542.3935464024148
1503.0,46.0,4.181818181818182,2292955.0,,0.0,0.0,1629.0247760796472,-6.661338147750939e-16,0.012777777777777779,0.0,1651.19180786905,0.0,0.0,0.0,1521.0822854555975,-4.440892098500626e-16,0.0,0.0,1368.2753162053643,0.0,0.012777777777777779,468.6359060337931,6169.574185609658,0.0,1542.3935464024148
1504.0,47.0,3.9166666666666665,2293002.0,,0.0,0.0,1629.0247760796472,-6.661338147750939e-16,0.013055555555555556,0.0,1651.19180786905,0.0,0.0,0.0,1521.0822854555975,-4.440892098500626e-16,0.0,0.0,1368.2753162053643,0.0,0.013055555555555556,468.6359060337931,6169.574185609658,0.0,1542.3935464024148
1505.0,48.0,4.0,2293050.0,,0.0,1.047901850336711,1630.072677929984,1.0479018503367103,0.013333333333333334,0.0,1651.19180786905,0.0,0.0,0.0,1521.0822854555975,-4.440892098500626e-16,0.0,0.0,1368.2753162053643,0.0,0.013333333333333334,468.6359060337931,6170.622087459996,0.26197546258417775,1542.655521864999
1506.0,49.0,4.083333333333333,2293099.0,,0.0,0.0,1630.072677929984,-6.661338147750939e-16,0.01361111111111111,0.25768105527050394,1651.4494889243206,0.25768105527050394,0.0,0.25768105527050394,1521.339966510868,0.2576810552705035,0.0,2.0,1370.2753162053643,2.0,0.01361111111111111,468.6359060337931,6173.137449570537,0.628840527635252,1543.2843623926342
1507.0,50.0,4.166666666666667,2293149.0,,0.0,0.0,1630.072677929984,-6.661338147750939e-16,0.013888888888888888,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1370.2753162053643,0.0,0.013888888888888888,468.6359060337931,6173.137449570537,0.0,1543.2843623926342
1508.0,51.0,4.25,2293200.0,,0.0,0.0,1630.072677929984,-6.661338147750939e-16,0.014166666666666666,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1370.2753162053643,0.0,0.014166666666666666,468.6359060337931,6173.137449570537,0.0,1543.2843623926342
1509.0,52.0,4.333333333333333,2293252.0,,0.0,0.0,1630.072677929984,-6.661338147750939e-16,0.014444444444444444,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1370.2753162053643,0.0,0.014444444444444444,468.6359060337931,6173.137449570537,0.0,1543.2843623926342
1510.0,53.0,4.416666666666667,2293305.0,,0.0,0.0,1630.072677929984,-6.661338147750939e-16,0.014722222222222222,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1370.2753162053643,0.0,0.014722222222222222,468.6359060337931,6173.137449570537,0.0,1543.2843623926342
1511.0,54.0,4.5,2293359.0,,0.0,0.0,1630.072677929984,-6.661338147750939e-16,0.015,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1370.2753162053643,0.0,0.015,468.6359060337931,6173.137449570537,0.0,1543.2843623926342
1512.0,55.0,5.0,2293414.0,,0.0,0.0,1630.072677929984,-6.661338147750939e-16,0.015277777777777777,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1370.2753162053643,0.0,0.015277777777777777,468.6359060337931,6173.137449570537,0.0,1543.2843623926342
1513.0,56.0,5.090909090909091,2293470.0,,0.0,0.0,1630.072677929984,-6.661338147750939e-16,0.015555555555555555,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1370.2753162053643,0.0,0.015555555555555555,468.6359060337931,6173.137449570537,0.0,1543.2843623926342
1514.0,57.0,5.7,2293527.0,,0.0,0.0,1630.072677929984,-6.661338147750939e-16,0.015833333333333335,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1370.2753162053643,0.0,0.015833333333333335,468.6359060337931,6173.137449570537,0.0,1543.2843623926342
1515.0,58.0,5.2727272727272725,2293585.0,,0.0,0.0,1630.072677929984,-6.661338147750939e-16,0.01611111111111111,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1370.2753162053643,0.0,0.01611111111111111,468.6359060337931,6173.137449570537,0.0,1543.2843623926342
1516.0,59.0,5.9,2293644.0,,0.0,2.0,1632.072677929984,1.9999999999999993,0.01638888888888889,1.15,1652.5994889243207,1.15,0.0,-1.075,1520.264966510868,-1.0750000000000004,0.0,1.075,1371.3503162053644,1.075,0.01638888888888889,469.7109060337931,6176.287449570536,0.7875000000000001,1544.071862392634
1517.0,60.0,6.0,2293704.0,,0.0,0.0,1632.072677929984,-6.661338147750939e-16,0.016666666666666666,0.0,1652.5994889243207,0.0,0.0,0.0,1520.264966510868,-4.440892098500626e-16,0.0,0.0,1371.3503162053644,0.0,0.016666666666666666,469.7109060337931,6176.287449570536,0.0,1544.071862392634
1518.0,61.0,6.1,2293765.0,,0.0,0.0,1632.072677929984,-6.661338147750939e-16,0.016944444444444446,0.0,1652.5994889243207,0.0,0.0,0.0,1520.264966510868,-4.440892098500626e-16,0.0,0.0,1371.3503162053644,0.0,0.016944444444444446,469.7109060337931,6176.287449570536,0.0,1544.071862392634
1519.0,62.0,5.636363636363637,2293827.0,,0.0,0.0,1632.072677929984,-6.661338147750939e-16,0.017222222222222222,-1.15,1651.4494889243206,-1.15,0.0,1.075,1521.339966510868,1.0749999999999995,0.0,0.0,1371.3503162053644,0.0,0.017222222222222222,470.86090603379307,6176.2124495705375,-0.01874999999999999,1544.0531123926341
1520.0,63.0,5.7272727272727275,2293890.0,,0.0,2.0,1634.072677929984,1.9999999999999993,0.0175,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1371.3503162053644,0.0,0.0175,470.86090603379307,6178.2124495705375,0.5,1544.5531123926341
1521.0,64.0,5.818181818181818,2293954.0,,0.0,0.0,1634.072677929984,-6.661338147750939e-16,0.017777777777777778,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1371.3503162053644,0.0,0.017777777777777778,470.86090603379307,6178.2124495705375,0.0,1544.5531123926341
1522.0,65.0,5.909090909090909,2294019.0,,0.0,0.0,1634.072677929984,-6.661338147750939e-16,0.018055555555555554,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1371.3503162053644,0.0,0.018055555555555554,470.86090603379307,6178.2124495705375,0.0,1544.5531123926341
1523.0,66.0,5.5,2294085.0,,0.0,0.0,1634.072677929984,-6.661338147750939e-16,0.018333333333333333,0.0,1651.4494889243206,0.0,0.0,0.0,1521.339966510868,-4.440892098500626e-16,0.0,0.0,1371.3503162053644,0.0,0.018333333333333333,470.86090603379307,6178.2124495705375,0.0,1544.5531123926341
