step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
616.0,93.0,5.166666666666667,2736730.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.020555555555555556,0.0,2998.69522461676,0.0,0.0,0.0,2844.4302886107944,-2.220446049250313e-16,0.005277777777777778,2.0,2551.3843927616795,2.0,0.025833333333333333,691.250179158507,11401.471054733176,0.5,2850.3677636832977
617.0,76.0,4.222222222222222,2736806.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.021111111111111112,0.0,2998.69522461676,0.0,0.0,0.0,2844.4302886107944,-2.220446049250313e-16,0.0,0.0,2551.3843927616795,0.0,0.021111111111111112,691.250179158507,11401.471054733176,0.0,2850.3677636832977
618.0,79.0,4.388888888888889,2736885.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.021666666666666667,0.0,2998.69522461676,0.0,0.0002777777777777778,0.0,2844.4302886107944,-2.220446049250313e-16,0.0,0.0,2551.3843927616795,0.0,0.021944444444444444,691.250179158507,11401.471054733176,0.0,2850.3677636832977
619.0,80.0,4.444444444444445,2736965.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.022222222222222223,0.0,2998.69522461676,0.0,0.0,0.0,2844.4302886107944,-2.220446049250313e-16,0.0,2.0,2553.3843927616795,2.0,0.022222222222222223,691.250179158507,11403.471054733176,0.5,2850.8677636832977
620.0,82.0,4.555555555555555,2737047.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.02277777777777778,0.0,2998.69522461676,0.0,0.0,0.0,2844.4302886107944,-2.220446049250313e-16,0.0,0.0,2553.3843927616795,0.0,0.02277777777777778,691.250179158507,11403.471054733176,0.0,2850.8677636832977
621.0,84.0,4.666666666666667,2737131.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.023333333333333334,0.0,2998.69522461676,0.0,0.0,0.0,2844.4302886107944,-2.220446049250313e-16,0.0,0.0,2553.3843927616795,0.0,0.023333333333333334,691.250179158507,11403.471054733176,0.0,2850.8677636832977
622.0,86.0,4.777777777777778,2737217.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.02388888888888889,0.0,2998.69522461676,0.0,0.0,0.0,2844.4302886107944,-2.220446049250313e-16,0.0,0.0,2553.3843927616795,0.0,0.02388888888888889,691.250179158507,11403.471054733176,0.0,2850.8677636832977
623.0,88.0,4.888888888888889,2737305.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.024444444444444446,0.0,2998.69522461676,0.0,0.0,0.0,2844.4302886107944,-2.220446049250313e-16,0.0,0.0,2553.3843927616795,0.0,0.024444444444444446,691.250179158507,11403.471054733176,0.0,2850.8677636832977
624.0,90.0,5.294117647058823,2737395.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.025,0.0,2998.69522461676,0.0,0.0,0.0,2844.4302886107944,-2.220446049250313e-16,0.0,0.0,2553.3843927616795,0.0,0.025,691.250179158507,11403.471054733176,0.0,2850.8677636832977
625.0,93.0,5.470588235294118,2737488.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.025555555555555557,0.0,2998.69522461676,0.0,0.0,0.0,2844.4302886107944,-2.220446049250313e-16,0.0002777777777777778,0.0,2553.3843927616795,0.0,0.025833333333333333,691.250179158507,11403.471054733176,0.0,2850.8677636832977
626.0,96.0,5.333333333333333,2737584.0,,0.0,0.0,3006.961148743942,-8.881784197001252e-16,0.026111111111111113,0.0,2998.69522461676,0.0,0.0,0.0,2844.4302886107944,-2.220446049250313e-16,0.0005555555555555556,0.0,2553.3843927616795,0.0,0.02666666666666667,691.250179158507,11403.471054733176,0.0,2850.8677636832977
627.0,99.0,5.2105263157894735,2737683.0,,0.0,2.0,3008.961148743942,1.9999999999999991,0.02666666666666667,2.0,3000.69522461676,2.0,0.0,2.0,2846.4302886107944,1.9999999999999998,0.0008333333333333334,0.0,2553.3843927616795,0.0,0.0275,691.250179158507,11409.471054733176,1.5,2852.3677636832977
628.0,102.0,5.368421052631579,2737785.0,,0.0,0.18653583932598536,3009.147684583268,0.1865358393259844,0.02722222222222222,0.0,3000.69522461676,0.0,0.0,0.0,2846.4302886107944,-2.220446049250313e-16,0.0011111111111111111,0.0,2553.3843927616795,0.0,0.028333333333333332,691.250179158507,11409.657590572502,0.04663395983149634,2852.414397643129
629.0,105.0,5.526315789473684,2737890.0,,0.0,0.0,3009.147684583268,-9.71445146547012e-16,0.027777777777777776,0.0,3000.69522461676,0.0,0.0,0.0,2846.4302886107944,-2.220446049250313e-16,0.001388888888888889,0.0,2553.3843927616795,0.0,0.029166666666666664,691.250179158507,11409.657590572502,0.0,2852.414397643129
630.0,108.0,6.0,2737998.0,,0.0,0.0,3009.147684583268,-9.71445146547012e-16,0.028333333333333332,0.0,3000.69522461676,0.0,0.0,0.0,2846.4302886107944,-2.220446049250313e-16,0.0016666666666666668,0.0,2553.3843927616795,0.0,0.03,691.250179158507,11409.657590572502,0.0,2852.414397643129
631.0,111.0,6.166666666666667,2738109.0,,0.0,0.0,3009.147684583268,-9.71445146547012e-16,0.028888888888888888,0.0,3000.69522461676,0.0,0.0,0.0,2846.4302886107944,-2.220446049250313e-16,0.0019444444444444444,0.0,2553.3843927616795,0.0,0.03083333333333333,691.250179158507,11409.657590572502,0.0,2852.414397643129
632.0,114.0,6.333333333333333,2738223.0,,0.0,0.0,3009.147684583268,-9.71445146547012e-16,0.029444444444444443,0.0,3000.69522461676,0.0,0.0,0.0,2846.4302886107944,-2.220446049250313e-16,0.0022222222222222222,0.0,2553.3843927616795,0.0,0.03166666666666666,691.250179158507,11409.657590572502,0.0,2852.414397643129
633.0,117.0,6.5,2738340.0,,0.0,0.0,3009.147684583268,-9.71445146547012e-16,0.03,0.0,3000.69522461676,0.0,0.0,0.0,2846.4302886107944,-2.220446049250313e-16,0.0025,0.0,2553.3843927616795,0.0,0.0325,691.250179158507,11409.657590572502,0.0,2852.414397643129
634.0,120.0,6.315789473684211,2738460.0,,0.0,0.0,3009.147684583268,-9.71445146547012e-16,0.030555555555555555,0.0,3000.69522461676,0.0,0.0,0.0,2846.4302886107944,-2.220446049250313e-16,0.002777777777777778,0.0,2553.3843927616795,0.0,0.03333333333333333,691.250179158507,11409.657590572502,0.0,2852.414397643129
635.0,123.0,6.473684210526316,2738583.0,,0.0,2.0,3011.147684583268,1.9999999999999991,0.03111111111111111,0.0,3000.69522461676,0.0,0.0,0.0,2846.4302886107944,-2.220446049250313e-16,0.0030555555555555557,0.0,2553.3843927616795,0.0,0.034166666666666665,691.250179158507,11411.657590572502,0.5,2852.914397643129
636.0,126.0,7.0,2738709.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.03166666666666667,0.0,3000.69522461676,0.0,0.0,0.0,2846.4302886107944,-2.220446049250313e-16,0.0033333333333333335,2.0,2555.3843927616795,2.0,0.035,691.250179158507,11413.657590572502,0.5,2853.414397643129
637.0,129.0,7.588235294117647,2738838.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.03222222222222222,0.0,3000.69522461676,0.0,0.0,0.0,2846.4302886107944,-2.220446049250313e-16,0.003611111111111111,0.0,2555.3843927616795,0.0,0.035833333333333335,691.250179158507,11413.657590572502,0.0,2853.414397643129
638.0,132.0,7.764705882352941,2738970.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.03277777777777778,2.0,3002.69522461676,2.0,0.0,2.0,2848.4302886107944,1.9999999999999998,0.0038888888888888888,0.0,2555.3843927616795,0.0,0.03666666666666667,691.250179158507,11417.657590572502,1.0,2854.414397643129
639.0,136.0,8.5,2739106.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.03333333333333333,0.0,3002.69522461676,0.0,0.0,0.0,2848.4302886107944,-2.220446049250313e-16,0.0044444444444444444,0.0,2555.3843927616795,0.0,0.03777777777777778,691.250179158507,11417.657590572502,0.0,2854.414397643129
640.0,140.0,8.75,2739246.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.03388888888888889,1.225,3003.9202246167597,1.225,0.0,1.201180565033438,2849.631469175828,1.2011805650334377,0.0044444444444444444,0.0,2555.3843927616795,0.0,0.03833333333333334,691.250179158507,11420.083771137535,0.6065451412583596,2855.0209427843874
641.0,141.0,9.4,2739387.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.034444444444444444,0.0,3003.9202246167597,0.0,0.0,0.0,2849.631469175828,-2.220446049250313e-16,0.004722222222222222,0.0,2555.3843927616795,0.0,0.03916666666666667,691.250179158507,11420.083771137535,0.0,2855.0209427843874
642.0,144.0,9.6,2739531.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.035,0.0,3003.9202246167597,0.0,0.0,0.0,2849.631469175828,-2.220446049250313e-16,0.005,0.0,2555.3843927616795,0.0,0.04,691.250179158507,11420.083771137535,0.0,2855.0209427843874
643.0,147.0,9.8,2739678.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.035555555555555556,0.0,3003.9202246167597,0.0,0.0,0.0,2849.631469175828,-2.220446049250313e-16,0.005277777777777778,0.0,2555.3843927616795,0.0,0.04083333333333333,691.250179158507,11420.083771137535,0.0,2855.0209427843874
644.0,150.0,10.0,2739828.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.03611111111111111,0.0,3003.9202246167597,0.0,0.0,0.0,2849.631469175828,-2.220446049250313e-16,0.005555555555555556,0.0,2555.3843927616795,0.0,0.041666666666666664,691.250179158507,11420.083771137535,0.0,2855.0209427843874
645.0,153.0,10.2,2739981.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.03666666666666667,0.0,3003.9202246167597,0.0,0.0,0.0,2849.631469175828,-2.220446049250313e-16,0.005833333333333334,0.0,2555.3843927616795,0.0,0.0425,691.250179158507,11420.083771137535,0.0,2855.0209427843874
646.0,156.0,10.4,2740137.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.03722222222222222,0.0,3003.9202246167597,0.0,0.0,0.0,2849.631469175828,-2.220446049250313e-16,0.006111111111111111,0.0,2555.3843927616795,0.0,0.04333333333333333,691.250179158507,11420.083771137535,0.0,2855.0209427843874
647.0,159.0,10.6,2740296.0,,0.0,0.0,3011.147684583268,-8.881784197001252e-16,0.03777777777777778,0.0,3003.9202246167597,0.0,0.0,0.0,2849.631469175828,-2.220446049250313e-16,0.006388888888888889,0.0,2555.3843927616795,0.0,0.04416666666666667,691.250179158507,11420.083771137535,0.0,2855.0209427843874
648.0,162.0,10.8,2740458.0,,0.0,0.43451440429844246,3011.5821989875667,0.43451440429844157,0.03833333333333333,0.0,3003.9202246167597,0.0,0.0,0.0,2849.631469175828,-2.220446049250313e-16,0.006666666666666667,1.999885539903142,2557.3842783015825,1.999885539903142,0.045,691.250179158507,11422.518171081738,0.6085999860503961,2855.6295427704376
649.0,165.0,11.785714285714286,2740623.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.03888888888888889,0.0,3003.9202246167597,0.0,0.0,0.0,2849.631469175828,-2.220446049250313e-16,0.006944444444444444,0.0,2557.3842783015825,0.0,0.04583333333333334,691.250179158507,11422.518171081738,0.0,2855.6295427704376
650.0,168.0,12.0,2740791.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.03944444444444444,0.0,3003.9202246167597,0.0,0.0,0.0,2849.631469175828,-2.220446049250313e-16,0.007222222222222222,0.0,2557.3842783015825,0.0,0.04666666666666666,691.250179158507,11422.518171081738,0.0,2855.6295427704376
651.0,171.0,13.153846153846153,2740962.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.04,2.0,3005.9202246167597,2.0,0.0,2.0,2851.631469175828,1.9999999999999998,0.0075,0.0,2557.3842783015825,0.0,0.0475,691.250179158507,11426.518171081738,1.0,2856.6295427704376
652.0,174.0,13.384615384615385,2741136.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.04055555555555555,0.0,3005.9202246167597,0.0,0.0,0.0,2851.631469175828,-2.220446049250313e-16,0.0077777777777777776,0.0,2557.3842783015825,0.0,0.04833333333333333,691.250179158507,11426.518171081738,0.0,2856.6295427704376
653.0,177.0,14.75,2741313.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.04111111111111111,0.0,3005.9202246167597,0.0,0.0,0.0,2851.631469175828,-2.220446049250313e-16,0.008055555555555555,0.0,2557.3842783015825,0.0,0.049166666666666664,691.250179158507,11426.518171081738,0.0,2856.6295427704376
654.0,180.0,15.0,2741493.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.041666666666666664,0.0,3005.9202246167597,0.0,0.0,0.0,2851.631469175828,-2.220446049250313e-16,0.008333333333333333,0.0,2557.3842783015825,0.0,0.049999999999999996,691.250179158507,11426.518171081738,0.0,2856.6295427704376
655.0,183.0,15.25,2741676.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.042222222222222223,0.0,3005.9202246167597,0.0,0.0,0.0,2851.631469175828,-2.220446049250313e-16,0.008611111111111111,0.0,2557.3842783015825,0.0,0.050833333333333335,691.250179158507,11426.518171081738,0.0,2856.6295427704376
656.0,186.0,15.5,2741862.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.042777777777777776,0.0,3005.9202246167597,0.0,0.0,0.0,2851.631469175828,-2.220446049250313e-16,0.008888888888888889,0.0,2557.3842783015825,0.0,0.051666666666666666,691.250179158507,11426.518171081738,0.0,2856.6295427704376
657.0,189.0,15.75,2742051.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.043333333333333335,0.0,3005.9202246167597,0.0,0.0,0.0,2851.631469175828,-2.220446049250313e-16,0.009166666666666667,0.0,2557.3842783015825,0.0,0.052500000000000005,691.250179158507,11426.518171081738,0.0,2856.6295427704376
658.0,193.0,16.083333333333332,2742244.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.04416666666666667,0.0,3005.9202246167597,0.0,0.0,0.0,2851.631469175828,-2.220446049250313e-16,0.009444444444444445,0.0,2557.3842783015825,0.0,0.05361111111111111,691.250179158507,11426.518171081738,0.0,2856.6295427704376
659.0,195.0,16.25,2742439.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.044444444444444446,0.0,3005.9202246167597,0.0,0.0,0.0,2851.631469175828,-2.220446049250313e-16,0.009722222222222222,0.0,2557.3842783015825,0.0,0.05416666666666667,691.250179158507,11426.518171081738,0.0,2856.6295427704376
660.0,116.0,10.545454545454545,2742555.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.022222222222222223,0.0,3005.9202246167597,0.0,0.0,0.0,2851.631469175828,-2.220446049250313e-16,0.01,0.0,2557.3842783015825,0.0,0.03222222222222222,691.250179158507,11426.518171081738,0.0,2856.6295427704376
661.0,37.0,3.3636363636363638,2742592.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0,0.003745344221111257,3005.9239699609807,0.003745344221111257,0.0,0.003745344221111257,2851.635214520049,0.003745344221111035,0.010277777777777778,2.0,2559.3842783015825,2.0,0.010277777777777778,691.250179158507,11428.525661770178,0.5018726721105556,2857.131415442548
662.0,38.0,3.4545454545454546,2742630.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.010555555555555556,0.0,2559.3842783015825,0.0,0.010555555555555556,691.250179158507,11428.525661770178,0.0,2857.131415442548
663.0,39.0,3.5454545454545454,2742669.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.010833333333333334,0.0,2559.3842783015825,0.0,0.010833333333333334,691.250179158507,11428.525661770178,0.0,2857.131415442548
664.0,40.0,3.6363636363636362,2742709.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.011111111111111112,0.0,2559.3842783015825,0.0,0.011111111111111112,691.250179158507,11428.525661770178,0.0,2857.131415442548
665.0,41.0,3.727272727272727,2742750.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.01138888888888889,0.0,2559.3842783015825,0.0,0.01138888888888889,691.250179158507,11428.525661770178,0.0,2857.131415442548
666.0,42.0,3.8181818181818183,2742792.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.011666666666666667,0.0,2559.3842783015825,0.0,0.011666666666666667,691.250179158507,11428.525661770178,0.0,2857.131415442548
667.0,43.0,3.909090909090909,2742835.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.011944444444444445,0.0,2559.3842783015825,0.0,0.011944444444444445,691.250179158507,11428.525661770178,0.0,2857.131415442548
668.0,44.0,4.0,2742879.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.012222222222222223,0.0,2559.3842783015825,0.0,0.012222222222222223,691.250179158507,11428.525661770178,0.0,2857.131415442548
669.0,45.0,4.5,2742924.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.0125,0.0,2559.3842783015825,0.0,0.0125,691.250179158507,11428.525661770178,0.0,2857.131415442548
670.0,46.0,4.6,2742970.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.012777777777777779,0.0,2559.3842783015825,0.0,0.012777777777777779,691.250179158507,11428.525661770178,0.0,2857.131415442548
671.0,48.0,4.8,2743018.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0002777777777777778,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.013055555555555556,-1.0036351737267968,2558.380643127856,-1.0036351737267968,0.013333333333333334,692.2538143322338,11427.52202659645,-0.2509087934316992,2856.8805066491163
672.0,50.0,5.0,2743068.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0005555555555555556,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.013333333333333334,0.0,2558.380643127856,0.0,0.01388888888888889,692.2538143322338,11427.52202659645,0.0,2856.8805066491163
673.0,52.0,5.2,2743120.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0008333333333333334,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.01361111111111111,0.0,2558.380643127856,0.0,0.014444444444444444,692.2538143322338,11427.52202659645,0.0,2856.8805066491163
674.0,54.0,5.4,2743174.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0011111111111111111,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.013888888888888888,0.0,2558.380643127856,0.0,0.015,692.2538143322338,11427.52202659645,0.0,2856.8805066491163
675.0,56.0,5.6,2743230.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.001388888888888889,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.014166666666666666,0.0,2558.380643127856,0.0,0.015555555555555555,692.2538143322338,11427.52202659645,0.0,2856.8805066491163
676.0,58.0,5.8,2743288.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0016666666666666668,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.014444444444444444,0.0,2558.380643127856,0.0,0.01611111111111111,692.2538143322338,11427.52202659645,0.0,2856.8805066491163
677.0,60.0,5.454545454545454,2743348.0,,0.0,0.0,3011.5821989875667,-8.881784197001252e-16,0.0019444444444444444,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.014722222222222222,0.0,2558.380643127856,0.0,0.016666666666666666,692.2538143322338,11427.52202659645,0.0,2856.8805066491163
678.0,62.0,5.636363636363637,2743410.0,,0.0,2.0,3013.5821989875667,1.9999999999999991,0.0022222222222222222,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.015,0.0,2558.380643127856,0.0,0.017222222222222222,692.2538143322338,11429.52202659645,0.5,2857.3805066491163
679.0,64.0,6.4,2743474.0,,0.0,0.0,3013.5821989875667,-8.881784197001252e-16,0.0025,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.015277777777777777,0.0,2558.380643127856,0.0,0.017777777777777778,692.2538143322338,11429.52202659645,0.0,2857.3805066491163
680.0,66.0,6.6,2743540.0,,0.0,0.0,3013.5821989875667,-8.881784197001252e-16,0.002777777777777778,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.015555555555555555,0.0,2558.380643127856,0.0,0.018333333333333333,692.2538143322338,11429.52202659645,0.0,2857.3805066491163
681.0,68.0,6.8,2743608.0,,0.0,0.0,3013.5821989875667,-8.881784197001252e-16,0.0030555555555555557,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.015833333333333335,0.0,2558.380643127856,0.0,0.01888888888888889,692.2538143322338,11429.52202659645,0.0,2857.3805066491163
682.0,70.0,7.0,2743678.0,,0.0,0.0,3013.5821989875667,-8.881784197001252e-16,0.0033333333333333335,0.0,3005.9239699609807,0.0,0.0,0.0,2851.635214520049,-2.220446049250313e-16,0.01611111111111111,0.0,2558.380643127856,0.0,0.019444444444444445,692.2538143322338,11429.52202659645,0.0,2857.3805066491163
