step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
558.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9816.701259790792,0.0,0.0,0.0,9518.886871755823,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1497.0402542467416,37783.54087143857,0.0,9445.885217859712
559.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9816.701259790792,0.0,0.0,0.0,9518.886871755823,0.0,0.0,-2.0,8478.744074761591,-2.0,0.0,1499.0402542467416,37781.54087143857,-0.5,9445.385217859712
560.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9816.701259790792,0.0,0.0,0.0,9518.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37781.54087143857,0.0,9445.385217859712
561.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9816.701259790792,0.0,0.0,0.0,9518.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37781.54087143857,0.0,9445.385217859712
562.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9816.701259790792,0.0,0.0,0.0,9518.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37781.54087143857,0.0,9445.385217859712
563.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9816.701259790792,0.0,0.0,0.0,9518.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37781.54087143857,0.0,9445.385217859712
564.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9816.701259790792,0.0,0.0,0.0,9518.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37781.54087143857,0.0,9445.385217859712
565.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9816.701259790792,0.0,0.0,0.0,9518.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37781.54087143857,0.0,9445.385217859712
566.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9816.701259790792,0.0,0.0,0.0,9518.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37781.54087143857,0.0,9445.385217859712
567.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9816.701259790792,0.0,0.0,0.0,9518.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37781.54087143857,0.0,9445.385217859712
568.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,2.0,9818.701259790792,2.0,0.0,2.0,9520.886871755823,2.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37785.54087143857,1.0,9446.385217859712
569.0,0.0,0.0,4348061.0,,0.0,0.0,9967.208665130365,-3.3306690738754696e-15,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37785.54087143857,0.0,9446.385217859712
570.0,0.0,0.0,4348061.0,,0.0,2.0,9969.208665130365,1.9999999999999967,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37787.54087143857,0.5,9446.885217859712
571.0,0.0,0.0,4348061.0,,0.0,0.0,9969.208665130365,-3.3306690738754696e-15,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37787.54087143857,0.0,9446.885217859712
572.0,0.0,0.0,4348061.0,,0.0,0.0,9969.208665130365,-3.3306690738754696e-15,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37787.54087143857,0.0,9446.885217859712
573.0,0.0,0.0,4348061.0,,0.0,1.2971391893882898,9970.505804319753,1.2971391893882864,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37788.83801062796,0.32428479734707244,9447.209502657059
574.0,0.0,0.0,4348061.0,,0.0,0.0,9970.505804319753,-3.3306690738754696e-15,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37788.83801062796,0.0,9447.209502657059
575.0,0.0,0.0,4348061.0,,0.0,0.0,9970.505804319753,-3.3306690738754696e-15,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37788.83801062796,0.0,9447.209502657059
576.0,0.0,0.0,4348061.0,,0.0,0.0,9970.505804319753,-3.3306690738754696e-15,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37788.83801062796,0.0,9447.209502657059
577.0,0.0,0.0,4348061.0,,0.0,0.0,9970.505804319753,-3.3306690738754696e-15,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8478.744074761591,0.0,0.0,1499.0402542467416,37788.83801062796,0.0,9447.209502657059
578.0,0.0,0.0,4348061.0,,0.0,1.9938409137938236,9972.499645233547,1.9938409137938202,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,2.0,8480.744074761591,2.0,0.0,1499.0402542467416,37792.831851541756,0.9984602284484558,9448.207962885506
579.0,0.0,0.0,4348061.0,,0.0,0.0,9972.499645233547,-3.3306690738754696e-15,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37792.831851541756,0.0,9448.207962885506
580.0,0.0,0.0,4348061.0,,0.0,0.0,9972.499645233547,-3.3306690738754696e-15,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37792.831851541756,0.0,9448.207962885506
581.0,0.0,0.0,4348061.0,,0.0,0.0,9972.499645233547,-3.3306690738754696e-15,0.0,0.0,9818.701259790792,0.0,0.0,0.0,9520.886871755823,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37792.831851541756,0.0,9448.207962885506
582.0,0.0,0.0,4348061.0,,0.0,0.0,9972.499645233547,-3.3306690738754696e-15,0.0,2.0,9820.701259790792,2.0,0.0,2.0,9522.886871755823,2.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37796.831851541756,1.0,9449.207962885506
583.0,0.0,0.0,4348061.0,,0.0,0.0,9972.499645233547,-3.3306690738754696e-15,0.0,0.0,9820.701259790792,0.0,0.0,0.0,9522.886871755823,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37796.831851541756,0.0,9449.207962885506
584.0,0.0,0.0,4348061.0,,0.0,0.0,9972.499645233547,-3.3306690738754696e-15,0.0,0.0,9820.701259790792,0.0,0.0,0.0,9522.886871755823,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37796.831851541756,0.0,9449.207962885506
585.0,0.0,0.0,4348061.0,,0.0,1.0162452946286047,9973.515890528175,1.0162452946286014,0.0,0.9690895090813972,9821.670349299873,0.9690895090813972,0.0,0.9690895090813972,9523.855961264904,0.9690895090813972,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37799.786275854545,0.7386060781978498,9449.946568963704
586.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9821.670349299873,0.0,0.0,0.0,9523.855961264904,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37799.786275854545,0.0,9449.946568963704
587.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9821.670349299873,0.0,0.0,0.0,9523.855961264904,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37799.786275854545,0.0,9449.946568963704
588.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9821.670349299873,0.0,0.0,0.0,9523.855961264904,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37799.786275854545,0.0,9449.946568963704
589.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9821.670349299873,0.0,0.0,0.0,9523.855961264904,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37799.786275854545,0.0,9449.946568963704
590.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9821.670349299873,0.0,0.0,0.0,9523.855961264904,0.0,0.0,0.0,8480.744074761591,0.0,0.0,1499.0402542467416,37799.786275854545,0.0,9449.946568963704
591.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9821.670349299873,0.0,0.0,0.0,9523.855961264904,0.0,0.0,2.0,8482.744074761591,2.0,0.0,1499.0402542467416,37801.786275854545,0.5,9450.446568963704
592.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9821.670349299873,0.0,0.0,0.0,9523.855961264904,0.0,0.0,0.0,8482.744074761591,0.0,0.0,1499.0402542467416,37801.786275854545,0.0,9450.446568963704
593.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9821.670349299873,0.0,0.0,0.0,9523.855961264904,0.0,0.0,0.0,8482.744074761591,0.0,0.0,1499.0402542467416,37801.786275854545,0.0,9450.446568963704
594.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9821.670349299873,0.0,0.0,0.0,9523.855961264904,0.0,0.0,0.0,8482.744074761591,0.0,0.0,1499.0402542467416,37801.786275854545,0.0,9450.446568963704
595.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.6126302790753764,9822.28297957895,0.6126302790753764,0.0,0.6126302790753764,9524.46859154398,0.6126302790753764,0.0,0.49984782518976767,8483.24392258678,0.49984782518976767,0.0,1499.0402542467416,37803.511384237885,0.4312770958351301,9450.877846059539
596.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.24392258678,0.0,0.0,1499.0402542467416,37803.511384237885,0.0,9450.877846059539
597.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.24392258678,0.0,0.0,1499.0402542467416,37803.511384237885,0.0,9450.877846059539
598.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.24392258678,0.0,0.0,1499.0402542467416,37803.511384237885,0.0,9450.877846059539
599.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.24392258678,0.0,0.0,1499.0402542467416,37803.511384237885,0.0,9450.877846059539
600.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.24392258678,0.0,0.0,1499.0402542467416,37803.511384237885,0.0,9450.877846059539
601.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.24392258678,0.0,0.0,1499.0402542467416,37803.511384237885,0.0,9450.877846059539
602.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.24392258678,0.0,0.0,1499.0402542467416,37803.511384237885,0.0,9450.877846059539
603.0,0.0,0.0,4348061.0,,0.0,0.0,9973.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.24392258678,0.0,0.0,1499.0402542467416,37803.511384237885,0.0,9450.877846059539
604.0,0.0,0.0,4348061.0,,0.0,2.0,9975.515890528175,1.9999999999999967,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.24392258678,0.0,0.0,1499.0402542467416,37805.511384237885,0.5,9451.377846059539
605.0,0.0,0.0,4348061.0,,0.0,0.0,9975.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.239298671320134,8483.4832212581,0.239298671320134,0.0,1499.0402542467416,37805.7506829092,0.0598246678300335,9451.437670727368
606.0,0.0,0.0,4348061.0,,0.0,0.0,9975.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37805.7506829092,0.0,9451.437670727368
607.0,0.0,0.0,4348061.0,,0.0,2.0,9977.515890528175,1.9999999999999967,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37807.7506829092,0.5,9451.937670727368
608.0,0.0,0.0,4348061.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37807.7506829092,0.0,9451.937670727368
609.0,0.0,0.0,4348061.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37807.7506829092,0.0,9451.937670727368
610.0,0.0,0.0,4348061.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37807.7506829092,0.0,9451.937670727368
611.0,0.0,0.0,4348061.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37807.7506829092,0.0,9451.937670727368
612.0,0.0,0.0,4348061.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37807.7506829092,0.0,9451.937670727368
613.0,1.0,0.09090909090909091,4348062.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0002777777777777778,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0002777777777777778,1499.0402542467416,37807.7506829092,0.0,9451.937670727368
614.0,0.0,0.0,4348062.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37807.7506829092,0.0,9451.937670727368
615.0,0.0,0.0,4348062.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37807.7506829092,0.0,9451.937670727368
616.0,0.0,0.0,4348062.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37807.7506829092,0.0,9451.937670727368
617.0,1.0,0.09090909090909091,4348063.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9822.28297957895,0.0,0.0002777777777777778,0.0,9524.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0002777777777777778,1499.0402542467416,37807.7506829092,0.0,9451.937670727368
618.0,0.0,0.0,4348063.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,2.0,9824.28297957895,2.0,0.0,2.0,9526.46859154398,2.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37811.7506829092,1.0,9452.937670727368
619.0,0.0,0.0,4348063.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9824.28297957895,0.0,0.0,0.0,9526.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37811.7506829092,0.0,9452.937670727368
620.0,0.0,0.0,4348063.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,2.0,9826.28297957895,2.0,0.0,2.0,9528.46859154398,2.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37815.7506829092,1.0,9453.937670727368
621.0,0.0,0.0,4348063.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37815.7506829092,0.0,9453.937670727368
622.0,0.0,0.0,4348063.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37815.7506829092,0.0,9453.937670727368
623.0,0.0,0.0,4348063.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37815.7506829092,0.0,9453.937670727368
624.0,0.0,0.0,4348063.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37815.7506829092,0.0,9453.937670727368
625.0,0.0,0.0,4348063.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0,0.0,8483.4832212581,0.0,0.0,1499.0402542467416,37815.7506829092,0.0,9453.937670727368
626.0,1.0,0.1,4348064.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0002777777777777778,0.0,8483.4832212581,0.0,0.0002777777777777778,1499.0402542467416,37815.7506829092,0.0,9453.937670727368
627.0,2.0,0.2,4348066.0,,0.0,0.0,9977.515890528175,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0005555555555555556,0.0,8483.4832212581,0.0,0.0005555555555555556,1499.0402542467416,37815.7506829092,0.0,9453.937670727368
628.0,3.0,0.3,4348069.0,,0.0,2.0,9979.515890528175,1.9999999999999967,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0008333333333333334,2.0,8485.4832212581,2.0,0.0008333333333333334,1499.0402542467416,37819.7506829092,1.0,9454.937670727368
629.0,4.0,0.36363636363636365,4348073.0,,0.0,0.0,9979.515890528175,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0011111111111111111,2.0,8487.4832212581,2.0,0.0011111111111111111,1499.0402542467416,37821.7506829092,0.5,9455.437670727368
630.0,5.0,0.45454545454545453,4348078.0,,0.0,0.43451440429844246,9979.950404932473,0.4345144042984391,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.001388888888888889,0.0,8487.4832212581,0.0,0.001388888888888889,1499.0402542467416,37822.185197313505,0.10862860107461061,9455.546299328442
631.0,7.0,0.6363636363636364,4348085.0,,0.0002777777777777778,0.0,9979.950404932473,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0016666666666666668,0.0,8487.4832212581,0.0,0.0019444444444444446,1499.0402542467416,37822.185197313505,0.0,9455.546299328442
632.0,7.0,0.6363636363636364,4348092.0,,0.0,0.0,9979.950404932473,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0019444444444444444,0.0,8487.4832212581,0.0,0.0019444444444444444,1499.0402542467416,37822.185197313505,0.0,9455.546299328442
633.0,8.0,0.6666666666666666,4348100.0,,0.0,0.0,9979.950404932473,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0022222222222222222,0.0,8487.4832212581,0.0,0.0022222222222222222,1499.0402542467416,37822.185197313505,0.0,9455.546299328442
634.0,9.0,0.8181818181818182,4348109.0,,0.0,1.075,9981.025404932474,1.0749999999999966,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0025,0.0,8487.4832212581,0.0,0.0025,1499.0402542467416,37823.2601973135,0.26875,9455.815049328441
635.0,10.0,0.9090909090909091,4348119.0,,0.0,0.0,9981.025404932474,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.002777777777777778,0.0,8487.4832212581,0.0,0.002777777777777778,1499.0402542467416,37823.2601973135,0.0,9455.815049328441
636.0,11.0,1.0,4348130.0,,0.0,0.0,9981.025404932474,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0030555555555555557,0.0,8487.4832212581,0.0,0.0030555555555555557,1499.0402542467416,37823.2601973135,0.0,9455.815049328441
637.0,12.0,1.0909090909090908,4348142.0,,0.0,0.0,9981.025404932474,-3.3306690738754696e-15,0.0,0.0,9826.28297957895,0.0,0.0,0.0,9528.46859154398,0.0,0.0033333333333333335,0.0,8487.4832212581,0.0,0.0033333333333333335,1499.0402542467416,37823.2601973135,0.0,9455.815049328441
638.0,13.0,1.1818181818181819,4348155.0,,0.0,0.0,9981.025404932474,-3.3306690738754696e-15,0.0,2.0,9828.28297957895,2.0,0.0,2.0,9530.46859154398,2.0,0.003611111111111111,0.0,8487.4832212581,0.0,0.003611111111111111,1499.0402542467416,37827.2601973135,1.0,9456.815049328441
639.0,14.0,1.1666666666666667,4348169.0,,0.0,0.0,9981.025404932474,-3.3306690738754696e-15,0.0,0.0,9828.28297957895,0.0,0.0,0.0,9530.46859154398,0.0,0.0038888888888888888,0.0,8487.4832212581,0.0,0.0038888888888888888,1499.0402542467416,37827.2601973135,0.0,9456.815049328441
640.0,15.0,1.25,4348184.0,,0.0,1.9640112450513694,9982.989416177525,1.964011245051366,0.0,0.0,9828.28297957895,0.0,0.0,0.0,9530.46859154398,0.0,0.004166666666666667,0.0,8487.4832212581,0.0,0.004166666666666667,1499.0402542467416,37829.22420855855,0.49100281126284234,9457.306052139704
641.0,16.0,1.3333333333333333,4348200.0,,0.0,0.0,9982.989416177525,-3.3306690738754696e-15,0.0,0.05460655954955559,9828.3375861385,0.05460655954955559,0.0,0.05460655954955559,9530.52319810353,0.05460655954955559,0.0044444444444444444,0.0,8487.4832212581,0.0,0.0044444444444444444,1499.0402542467416,37829.33342167766,0.027303279774777794,9457.333355419478
642.0,17.0,1.4166666666666667,4348217.0,,0.0,0.0,9982.989416177525,-3.3306690738754696e-15,0.0,0.0,9828.3375861385,0.0,0.0,0.0,9530.52319810353,0.0,0.004722222222222222,0.0,8487.4832212581,0.0,0.004722222222222222,1499.0402542467416,37829.33342167766,0.0,9457.333355419478
643.0,18.0,1.5,4348235.0,,0.0,0.0,9982.989416177525,-3.3306690738754696e-15,0.0,0.0,9828.3375861385,0.0,0.0,0.0,9530.52319810353,0.0,0.005,0.0,8487.4832212581,0.0,0.005,1499.0402542467416,37829.33342167766,0.0,9457.333355419478
644.0,19.0,1.4615384615384615,4348254.0,,0.0,0.0,9982.989416177525,-3.3306690738754696e-15,0.0,0.0,9828.3375861385,0.0,0.0,0.0,9530.52319810353,0.0,0.005277777777777778,0.0,8487.4832212581,0.0,0.005277777777777778,1499.0402542467416,37829.33342167766,0.0,9457.333355419478
645.0,20.0,1.5384615384615385,4348274.0,,0.0,2.0,9984.989416177525,1.9999999999999967,0.0,0.0,9828.3375861385,0.0,0.0,0.0,9530.52319810353,0.0,0.005555555555555556,0.0,8487.4832212581,0.0,0.005555555555555556,1499.0402542467416,37831.33342167766,0.5,9457.833355419478
646.0,21.0,1.75,4348295.0,,0.0,0.0,9984.989416177525,-3.3306690738754696e-15,0.0,0.0,9828.3375861385,0.0,0.0,0.0,9530.52319810353,0.0,0.005833333333333334,0.0,8487.4832212581,0.0,0.005833333333333334,1499.0402542467416,37831.33342167766,0.0,9457.833355419478
647.0,22.0,1.8333333333333333,4348317.0,,0.0,0.0,9984.989416177525,-3.3306690738754696e-15,0.0,1.727800061845121,9830.065386200344,1.727800061845121,0.0,1.727800061845121,9532.250998165375,1.727800061845121,0.006111111111111111,2.0,8489.4832212581,2.0,0.006111111111111111,1499.0402542467416,37836.78902180134,1.3639000309225606,9459.197255450401
648.0,23.0,2.090909090909091,4348340.0,,0.0,0.0,9984.989416177525,-3.3306690738754696e-15,0.0,0.0,9830.065386200344,0.0,0.0,0.0,9532.250998165375,0.0,0.006388888888888889,0.0,8489.4832212581,0.0,0.006388888888888889,1499.0402542467416,37836.78902180134,0.0,9459.197255450401
649.0,24.0,2.1818181818181817,4348364.0,,0.0,0.0,9984.989416177525,-3.3306690738754696e-15,0.0,0.0,9830.065386200344,0.0,0.0,0.0,9532.250998165375,0.0,0.006666666666666667,0.0,8489.4832212581,0.0,0.006666666666666667,1499.0402542467416,37836.78902180134,0.0,9459.197255450401
650.0,25.0,2.272727272727273,4348389.0,,0.0,0.0,9984.989416177525,-3.3306690738754696e-15,0.0,0.0,9830.065386200344,0.0,0.0,0.0,9532.250998165375,0.0,0.006944444444444444,1.15,8490.6332212581,1.15,0.006944444444444444,1499.0402542467416,37837.93902180134,0.2875,9459.484755450401
