step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2630.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.1757940511995,0.0,0.0,380.13975209103484,4040.9916805345038,0.0,1010.2479201336271
2631.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.1757940511995,0.0,0.0,380.13975209103484,4040.9916805345038,0.0,1010.2479201336271
2632.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.1757940511995,0.0,0.0,380.13975209103484,4040.9916805345038,0.0,1010.2479201336271
2633.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.1757940511995,0.0,0.0,380.13975209103484,4040.9916805345038,0.0,1010.2479201336271
2634.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.1757940511995,0.0,0.0,380.13975209103484,4040.9916805345038,0.0,1010.2479201336271
2635.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.1757940511995,0.0,0.0,380.13975209103484,4040.9916805345038,0.0,1010.2479201336271
2636.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.2109064836717362,895.3867005348712,0.2109064836717362,0.0,380.13975209103484,4041.202587018175,0.05272662091793405,1010.300646754545
2637.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2638.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2639.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2640.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2641.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2642.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2643.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2644.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2645.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2646.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2647.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2648.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2649.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2650.0,0.0,0.0,2226523.0,,0.0,0.0,1066.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4041.202587018175,0.0,1010.300646754545
2651.0,0.0,0.0,2226523.0,,0.0,2.0,1068.344045745801,2.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4043.202587018175,0.5,1010.800646754545
2652.0,0.0,0.0,2226523.0,,0.0,0.0,1068.344045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4043.202587018175,0.0,1010.800646754545
2653.0,0.0,0.0,2226523.0,,0.0,1.075,1069.419045745801,1.075,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4044.277587018175,0.26875,1011.069396754545
2654.0,0.0,0.0,2226523.0,,0.0,0.0,1069.419045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4044.277587018175,0.0,1011.069396754545
2655.0,0.0,0.0,2226523.0,,0.0,0.0,1069.419045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4044.277587018175,0.0,1011.069396754545
2656.0,0.0,0.0,2226523.0,,0.0,0.0,1069.419045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4044.277587018175,0.0,1011.069396754545
2657.0,0.0,0.0,2226523.0,,0.0,0.0,1069.419045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4044.277587018175,0.0,1011.069396754545
2658.0,0.0,0.0,2226523.0,,0.0,0.0,1069.419045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4044.277587018175,0.0,1011.069396754545
2659.0,0.0,0.0,2226523.0,,0.0,0.0,1069.419045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4044.277587018175,0.0,1011.069396754545
2660.0,0.0,0.0,2226523.0,,0.0,0.0,1069.419045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4044.277587018175,0.0,1011.069396754545
2661.0,0.0,0.0,2226523.0,,0.0,0.0,1069.419045745801,0.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4044.277587018175,0.0,1011.069396754545
2662.0,0.0,0.0,2226523.0,,0.0,2.0,1071.419045745801,2.0,0.0,0.0,1088.0045957495631,0.0,0.0,0.0,991.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4046.277587018175,0.5,1011.569396754545
2663.0,0.0,0.0,2226523.0,,0.0,0.0,1071.419045745801,0.0,0.0,2.0,1090.0045957495631,2.0,0.0,2.0,993.4672449879399,2.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4050.277587018175,1.0,1012.569396754545
2664.0,0.0,0.0,2226523.0,,0.0,1.367374989548988,1072.78642073535,1.367374989548988,0.0,0.0,1090.0045957495631,0.0,0.0,0.0,993.4672449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4051.644962007724,0.341843747387247,1012.9112405019322
2665.0,0.0,0.0,2226523.0,,0.0,0.0,1072.78642073535,0.0,0.0,1.15,1091.1545957495632,1.15,0.0,1.15,994.6172449879399,1.15,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4053.9449620077244,0.575,1013.4862405019322
2666.0,0.0,0.0,2226523.0,,0.0,0.0,1072.78642073535,0.0,0.0,0.0,1091.1545957495632,0.0,0.0,0.0,994.6172449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4053.9449620077244,0.0,1013.4862405019322
2667.0,0.0,0.0,2226523.0,,0.0,0.0,1072.78642073535,0.0,0.0,0.0,1091.1545957495632,0.0,0.0,0.0,994.6172449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4053.9449620077244,0.0,1013.4862405019322
2668.0,0.0,0.0,2226523.0,,0.0,2.0,1074.78642073535,2.0,0.0,0.0,1091.1545957495632,0.0,0.0,0.0,994.6172449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4055.9449620077244,0.5,1013.9862405019322
2669.0,0.0,0.0,2226523.0,,0.0,0.0,1074.78642073535,0.0,0.0,0.0,1091.1545957495632,0.0,0.0,0.0,994.6172449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4055.9449620077244,0.0,1013.9862405019322
2670.0,0.0,0.0,2226523.0,,0.0,0.0,1074.78642073535,0.0,0.0,0.0,1091.1545957495632,0.0,0.0,0.0,994.6172449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4055.9449620077244,0.0,1013.9862405019322
2671.0,0.0,0.0,2226523.0,,0.0,0.0,1074.78642073535,0.0,0.0,0.0,1091.1545957495632,0.0,0.0,0.0,994.6172449879399,0.0,0.0,0.0,895.3867005348712,0.0,0.0,380.13975209103484,4055.9449620077244,0.0,1013.9862405019322
2672.0,0.0,0.0,2226523.0,,0.0,1.075,1075.86142073535,1.075,0.0,0.0,1091.1545957495632,0.0,0.0,0.0,994.6172449879399,0.0,0.0,2.0,897.3867005348712,2.0,0.0,380.13975209103484,4059.019962007724,0.76875,1014.7549905019322
2673.0,0.0,0.0,2226523.0,,0.0,0.0,1075.86142073535,0.0,0.0,2.0,1093.1545957495632,2.0,0.0,2.0,996.6172449879399,2.0,0.0,0.0,897.3867005348712,0.0,0.0,380.13975209103484,4063.019962007724,1.0,1015.7549905019322
2674.0,0.0,0.0,2226523.0,,0.0,0.0,1075.86142073535,0.0,0.0,0.0,1093.1545957495632,0.0,0.0,0.0,996.6172449879399,0.0,0.0,0.0,897.3867005348712,0.0,0.0,380.13975209103484,4063.019962007724,0.0,1015.7549905019322
2675.0,1.0,0.1111111111111111,2226524.0,,0.0002777777777777778,0.0,1075.86142073535,0.0,0.0,0.0,1093.1545957495632,0.0,0.0,0.0,996.6172449879399,0.0,0.0,0.0,897.3867005348712,0.0,0.0002777777777777778,380.13975209103484,4063.019962007724,0.0,1015.7549905019322
2676.0,1.0,0.1111111111111111,2226525.0,,0.0,0.0,1075.86142073535,0.0,0.0002777777777777778,1.0111023561687027,1094.165698105732,1.0111023561687027,0.0,1.0111023561687027,997.6283473441086,1.0111023561687027,0.0,0.0,897.3867005348712,0.0,0.0002777777777777778,380.13975209103484,4065.0421667200617,0.5055511780843513,1016.2605416800166
2677.0,2.0,0.2222222222222222,2226527.0,,0.0,0.0,1075.86142073535,0.0,0.0005555555555555556,0.0,1094.165698105732,0.0,0.0,0.0,997.6283473441086,0.0,0.0,0.0,897.3867005348712,0.0,0.0005555555555555556,380.13975209103484,4065.0421667200617,0.0,1016.2605416800166
2678.0,3.0,0.3333333333333333,2226530.0,,0.0,0.0,1075.86142073535,0.0,0.0008333333333333334,0.0,1094.165698105732,0.0,0.0,0.0,997.6283473441086,0.0,0.0,0.0,897.3867005348712,0.0,0.0008333333333333334,380.13975209103484,4065.0421667200617,0.0,1016.2605416800166
2679.0,4.0,0.4444444444444444,2226534.0,,0.0,0.0,1075.86142073535,0.0,0.0011111111111111111,0.0,1094.165698105732,0.0,0.0,0.0,997.6283473441086,0.0,0.0,0.0,897.3867005348712,0.0,0.0011111111111111111,380.13975209103484,4065.0421667200617,0.0,1016.2605416800166
2680.0,5.0,0.5555555555555556,2226539.0,,0.0,0.0,1075.86142073535,0.0,0.001388888888888889,0.0,1094.165698105732,0.0,0.0,0.0,997.6283473441086,0.0,0.0,0.0,897.3867005348712,0.0,0.001388888888888889,380.13975209103484,4065.0421667200617,0.0,1016.2605416800166
2681.0,6.0,0.6666666666666666,2226545.0,,0.0,0.0,1075.86142073535,0.0,0.0016666666666666668,0.0,1094.165698105732,0.0,0.0,0.0,997.6283473441086,0.0,0.0,0.0,897.3867005348712,0.0,0.0016666666666666668,380.13975209103484,4065.0421667200617,0.0,1016.2605416800166
2682.0,7.0,0.7777777777777778,2226552.0,,0.0,0.0,1075.86142073535,0.0,0.0019444444444444444,0.0,1094.165698105732,0.0,0.0,0.0,997.6283473441086,0.0,0.0,0.0,897.3867005348712,0.0,0.0019444444444444444,380.13975209103484,4065.0421667200617,0.0,1016.2605416800166
2683.0,8.0,0.8888888888888888,2226560.0,,0.0,0.0,1075.86142073535,0.0,0.0022222222222222222,0.0,1094.165698105732,0.0,0.0,0.0,997.6283473441086,0.0,0.0,2.0,899.3867005348712,2.0,0.0022222222222222222,380.13975209103484,4067.0421667200617,0.5,1016.7605416800166
2684.0,9.0,1.0,2226569.0,,0.0,0.0,1075.86142073535,0.0,0.0025,0.0,1094.165698105732,0.0,0.0,0.0,997.6283473441086,0.0,0.0,0.0,899.3867005348712,0.0,0.0025,380.13975209103484,4067.0421667200617,0.0,1016.7605416800166
2685.0,10.0,1.1111111111111112,2226579.0,,0.0,0.0,1075.86142073535,0.0,0.002777777777777778,0.0,1094.165698105732,0.0,0.0,0.0,997.6283473441086,0.0,0.0,0.0,899.3867005348712,0.0,0.002777777777777778,380.13975209103484,4067.0421667200617,0.0,1016.7605416800166
2686.0,11.0,1.2222222222222223,2226590.0,,0.0,0.0,1075.86142073535,0.0,0.0030555555555555557,2.0,1096.165698105732,2.0,0.0,2.0,999.6283473441086,2.0,0.0,0.0,899.3867005348712,0.0,0.0030555555555555557,380.13975209103484,4071.0421667200617,1.0,1017.7605416800166
2687.0,12.0,1.3333333333333333,2226602.0,,0.0,0.0,1075.86142073535,0.0,0.0033333333333333335,0.0,1096.165698105732,0.0,0.0,0.0,999.6283473441086,0.0,0.0,0.0,899.3867005348712,0.0,0.0033333333333333335,380.13975209103484,4071.0421667200617,0.0,1017.7605416800166
2688.0,13.0,1.4444444444444444,2226615.0,,0.0,0.0,1075.86142073535,0.0,0.003611111111111111,1.8445306189467046,1098.0102287246787,1.8445306189467046,0.0,1.1226261304140885,1000.7509734745228,1.1226261304140885,0.0,1.3156836792942501,900.7023842141655,1.3156836792942501,0.003611111111111111,380.13975209103484,4075.3250071487164,1.0707101071637608,1018.8312517871803
2689.0,14.0,1.5555555555555556,2226629.0,,0.0,0.0,1075.86142073535,0.0,0.0038888888888888888,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,900.7023842141655,0.0,0.0038888888888888888,380.13975209103484,4075.3250071487164,0.0,1018.8312517871803
2690.0,15.0,1.5,2226644.0,,0.0,0.0,1075.86142073535,0.0,0.004166666666666667,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,900.7023842141655,0.0,0.004166666666666667,380.13975209103484,4075.3250071487164,0.0,1018.8312517871803
2691.0,16.0,1.6,2226660.0,,0.0,-1.0273738695859114,1074.834046865764,-1.0273738695859114,0.0044444444444444444,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,900.7023842141655,0.0,0.0044444444444444444,381.16712596062075,4074.2976332791304,-0.25684346739647784,1018.5744083197839
2692.0,17.0,1.7,2226677.0,,0.0,0.0,1074.834046865764,0.0,0.004722222222222222,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,900.7023842141655,0.0,0.004722222222222222,381.16712596062075,4074.2976332791304,0.0,1018.5744083197839
2693.0,18.0,1.8,2226695.0,,0.0,0.0,1074.834046865764,0.0,0.005,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,900.7023842141655,0.0,0.005,381.16712596062075,4074.2976332791304,0.0,1018.5744083197839
2694.0,20.0,2.0,2226715.0,,0.0,0.0,1074.834046865764,0.0,0.005555555555555556,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,900.7023842141655,0.0,0.005555555555555556,381.16712596062075,4074.2976332791304,0.0,1018.5744083197839
2695.0,20.0,2.0,2226735.0,,0.0,0.0,1074.834046865764,0.0,0.005555555555555556,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,900.7023842141655,0.0,0.005555555555555556,381.16712596062075,4074.2976332791304,0.0,1018.5744083197839
2696.0,0.0,0.0,2226735.0,,0.0,0.0,1074.834046865764,0.0,0.0,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,900.7023842141655,0.0,0.0,381.16712596062075,4074.2976332791304,0.0,1018.5744083197839
2697.0,0.0,0.0,2226735.0,,0.0,0.0,1074.834046865764,0.0,0.0,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,900.7023842141655,0.0,0.0,381.16712596062075,4074.2976332791304,0.0,1018.5744083197839
2698.0,0.0,0.0,2226735.0,,0.0,0.0,1074.834046865764,0.0,0.0,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,2.0,902.7023842141655,2.0,0.0,381.16712596062075,4076.2976332791304,0.5,1019.0744083197839
2699.0,0.0,0.0,2226735.0,,0.0,0.0,1074.834046865764,0.0,0.0,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,902.7023842141655,0.0,0.0,381.16712596062075,4076.2976332791304,0.0,1019.0744083197839
2700.0,0.0,0.0,2226735.0,,0.0,2.0,1076.834046865764,2.0,0.0,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,902.7023842141655,0.0,0.0,381.16712596062075,4078.2976332791304,0.5,1019.5744083197839
2701.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,902.7023842141655,0.0,0.0,381.16712596062075,4078.2976332791304,0.0,1019.5744083197839
2702.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,902.7023842141655,0.0,0.0,381.16712596062075,4078.2976332791304,0.0,1019.5744083197839
2703.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,902.7023842141655,0.0,0.0,381.16712596062075,4078.2976332791304,0.0,1019.5744083197839
2704.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,902.7023842141655,0.0,0.0,381.16712596062075,4078.2976332791304,0.0,1019.5744083197839
2705.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,0.0,1098.0102287246787,0.0,0.0,0.0,1000.7509734745228,0.0,0.0,0.0,902.7023842141655,0.0,0.0,381.16712596062075,4078.2976332791304,0.0,1019.5744083197839
2706.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,-1.0142432175154688,1096.9959855071631,-1.0142432175154688,0.0,1.0142432175154688,1001.7652166920383,1.0142432175154688,0.0,0.0,902.7023842141655,0.0,0.0,382.1813691781362,4078.2976332791313,0.0,1019.5744083197839
2707.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,0.0,1096.9959855071631,0.0,0.0,0.0,1001.7652166920383,0.0,0.0,0.0,902.7023842141655,0.0,0.0,382.1813691781362,4078.2976332791313,0.0,1019.5744083197839
2708.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,0.0,1096.9959855071631,0.0,0.0,0.0,1001.7652166920383,0.0,0.0,0.0,902.7023842141655,0.0,0.0,382.1813691781362,4078.2976332791313,0.0,1019.5744083197839
2709.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,0.0,1096.9959855071631,0.0,0.0,0.0,1001.7652166920383,0.0,0.0,0.0,902.7023842141655,0.0,0.0,382.1813691781362,4078.2976332791313,0.0,1019.5744083197839
2710.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,0.0,1096.9959855071631,0.0,0.0,0.0,1001.7652166920383,0.0,0.0,0.0,902.7023842141655,0.0,0.0,382.1813691781362,4078.2976332791313,0.0,1019.5744083197839
2711.0,0.0,0.0,2226735.0,,0.0,0.0,1076.834046865764,0.0,0.0,2.0,1098.9959855071631,2.0,0.0,2.0,1003.7652166920383,2.0,0.0,0.0,902.7023842141655,0.0,0.0,382.1813691781362,4082.2976332791313,1.0,1020.5744083197839
2712.0,0.0,0.0,2226735.0,,0.0,1.951185169584524,1078.7852320353486,1.951185169584524,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,902.7023842141655,0.0,0.0,382.1813691781362,4084.2488184487156,0.487796292396131,1021.06220461218
2713.0,0.0,0.0,2226735.0,,0.0,0.0,1078.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,902.7023842141655,0.0,0.0,382.1813691781362,4084.2488184487156,0.0,1021.06220461218
2714.0,0.0,0.0,2226735.0,,0.0,0.0,1078.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,902.7023842141655,0.0,0.0,382.1813691781362,4084.2488184487156,0.0,1021.06220461218
2715.0,0.0,0.0,2226735.0,,0.0,0.0,1078.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,1.075,903.7773842141655,1.075,0.0,382.1813691781362,4085.3238184487154,0.26875,1021.33095461218
2716.0,0.0,0.0,2226735.0,,0.0,0.0,1078.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,903.7773842141655,0.0,0.0,382.1813691781362,4085.3238184487154,0.0,1021.33095461218
2717.0,0.0,0.0,2226735.0,,0.0,0.0,1078.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,903.7773842141655,0.0,0.0,382.1813691781362,4085.3238184487154,0.0,1021.33095461218
2718.0,0.0,0.0,2226735.0,,0.0,0.0,1078.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,903.7773842141655,0.0,0.0,382.1813691781362,4085.3238184487154,0.0,1021.33095461218
2719.0,0.0,0.0,2226735.0,,0.0,0.0,1078.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,903.7773842141655,0.0,0.0,382.1813691781362,4085.3238184487154,0.0,1021.33095461218
2720.0,0.0,0.0,2226735.0,,0.0,2.0,1080.7852320353486,2.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,903.7773842141655,0.0,0.0,382.1813691781362,4087.3238184487154,0.5,1021.83095461218
2721.0,0.0,0.0,2226735.0,,0.0,0.0,1080.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,2.0,905.7773842141655,2.0,0.0,382.1813691781362,4089.3238184487154,0.5,1022.33095461218
2722.0,0.0,0.0,2226735.0,,0.0,0.0,1080.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,905.7773842141655,0.0,0.0,382.1813691781362,4089.3238184487154,0.0,1022.33095461218
2723.0,0.0,0.0,2226735.0,,0.0,0.0,1080.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,905.7773842141655,0.0,0.0,382.1813691781362,4089.3238184487154,0.0,1022.33095461218
2724.0,0.0,0.0,2226735.0,,0.0,0.0,1080.7852320353486,0.0,0.0,0.0,1098.9959855071631,0.0,0.0,0.0,1003.7652166920383,0.0,0.0,0.0,905.7773842141655,0.0,0.0,382.1813691781362,4089.3238184487154,0.0,1022.33095461218
