step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2116.0,42.0,3.0,3961956.0,,0.0,0.0,8509.364030174107,-2.6645352591003757e-15,0.011666666666666667,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.011666666666666667,1387.063563019529,32261.599637353924,0.0,8065.399909338572
2117.0,43.0,3.0714285714285716,3961999.0,,0.0,0.0,8509.364030174107,-2.6645352591003757e-15,0.011944444444444445,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.011944444444444445,1387.063563019529,32261.599637353924,0.0,8065.399909338572
2118.0,44.0,2.933333333333333,3962043.0,,0.0,0.0,8509.364030174107,-2.6645352591003757e-15,0.012222222222222223,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.012222222222222223,1387.063563019529,32261.599637353924,0.0,8065.399909338572
2119.0,45.0,3.0,3962088.0,,0.0,2.0,8511.364030174107,1.9999999999999973,0.0125,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.0125,1387.063563019529,32263.599637353924,0.5,8065.899909338572
2120.0,46.0,3.066666666666667,3962134.0,,0.0,0.0,8511.364030174107,-2.6645352591003757e-15,0.012777777777777779,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.012777777777777779,1387.063563019529,32263.599637353924,0.0,8065.899909338572
2121.0,47.0,3.1333333333333333,3962181.0,,0.0,0.0,8511.364030174107,-2.6645352591003757e-15,0.013055555555555556,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.013055555555555556,1387.063563019529,32263.599637353924,0.0,8065.899909338572
2122.0,48.0,3.0,3962229.0,,0.0,0.0,8511.364030174107,-2.6645352591003757e-15,0.013333333333333334,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.013333333333333334,1387.063563019529,32263.599637353924,0.0,8065.899909338572
2123.0,49.0,3.0625,3962278.0,,0.0,2.0,8513.364030174107,1.9999999999999973,0.01361111111111111,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.01361111111111111,1387.063563019529,32265.599637353924,0.5,8066.399909338572
2124.0,50.0,3.125,3962328.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.013888888888888888,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.013888888888888888,1387.063563019529,32265.599637353924,0.0,8066.399909338572
2125.0,51.0,3.4,3962379.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.014166666666666666,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.014166666666666666,1387.063563019529,32265.599637353924,0.0,8066.399909338572
2126.0,52.0,3.466666666666667,3962431.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.014444444444444444,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.014444444444444444,1387.063563019529,32265.599637353924,0.0,8066.399909338572
2127.0,53.0,3.7857142857142856,3962484.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.014722222222222222,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.014722222222222222,1387.063563019529,32265.599637353924,0.0,8066.399909338572
2128.0,54.0,4.153846153846154,3962538.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.015,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.015,1387.063563019529,32265.599637353924,0.0,8066.399909338572
2129.0,55.0,4.230769230769231,3962593.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.015277777777777777,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.015277777777777777,1387.063563019529,32265.599637353924,0.0,8066.399909338572
2130.0,56.0,4.666666666666667,3962649.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.015555555555555555,0.0,8389.892311274234,-2.220446049250313e-16,0.0,0.0,8124.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.015555555555555555,1387.063563019529,32265.599637353924,0.0,8066.399909338572
2131.0,57.0,4.75,3962706.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.015833333333333335,2.0,8391.892311274234,1.9999999999999998,0.0,2.0,8126.203661810177,2.0,0.0,0.0,7238.139634095407,0.0,0.015833333333333335,1387.063563019529,32269.599637353924,1.0,8067.399909338572
2132.0,58.0,4.833333333333333,3962764.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.01611111111111111,0.0,8391.892311274234,-2.220446049250313e-16,0.0,0.0,8126.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.01611111111111111,1387.063563019529,32269.599637353924,0.0,8067.399909338572
2133.0,59.0,5.363636363636363,3962823.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.01638888888888889,2.0,8393.892311274234,1.9999999999999998,0.0,2.0,8128.203661810177,2.0,0.0,0.0,7238.139634095407,0.0,0.01638888888888889,1387.063563019529,32273.599637353924,1.0,8068.399909338572
2134.0,60.0,5.454545454545454,3962883.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.016666666666666666,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.016666666666666666,1387.063563019529,32273.599637353924,0.0,8068.399909338572
2135.0,61.0,6.1,3962944.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.016944444444444446,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.016944444444444446,1387.063563019529,32273.599637353924,0.0,8068.399909338572
2136.0,62.0,6.2,3963006.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.017222222222222222,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.017222222222222222,1387.063563019529,32273.599637353924,0.0,8068.399909338572
2137.0,63.0,6.3,3963069.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.0175,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.0175,1387.063563019529,32273.599637353924,0.0,8068.399909338572
2138.0,64.0,7.111111111111111,3963133.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.017777777777777778,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.017777777777777778,1387.063563019529,32273.599637353924,0.0,8068.399909338572
2139.0,65.0,6.5,3963198.0,,0.0,0.0,8513.364030174107,-2.6645352591003757e-15,0.018055555555555554,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,0.0,7238.139634095407,0.0,0.018055555555555554,1387.063563019529,32273.599637353924,0.0,8068.399909338572
2140.0,66.0,6.6,3963264.0,,0.0,1.1223482683435957,8514.48637844245,1.122348268343593,0.018333333333333333,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,2.0,7240.139634095407,2.0,0.018333333333333333,1387.063563019529,32276.721985622273,0.780587067085899,8069.180496405658
2141.0,67.0,6.7,3963331.0,,0.0,0.0,8514.48637844245,-2.6645352591003757e-15,0.01861111111111111,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,0.0,7240.139634095407,0.0,0.01861111111111111,1387.063563019529,32276.721985622273,0.0,8069.180496405658
2142.0,68.0,6.8,3963399.0,,0.0,0.0,8514.48637844245,-2.6645352591003757e-15,0.01888888888888889,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,0.0,7240.139634095407,0.0,0.01888888888888889,1387.063563019529,32276.721985622273,0.0,8069.180496405658
2143.0,69.0,6.9,3963468.0,,0.0,0.0,8514.48637844245,-2.6645352591003757e-15,0.019166666666666665,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,2.0,7242.139634095407,2.0,0.019166666666666665,1387.063563019529,32278.721985622273,0.5,8069.680496405658
2144.0,70.0,7.0,3963538.0,,0.0,0.0,8514.48637844245,-2.6645352591003757e-15,0.019444444444444445,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0,0.0,7242.139634095407,0.0,0.019444444444444445,1387.063563019529,32278.721985622273,0.0,8069.680496405658
2145.0,72.0,6.545454545454546,3963610.0,,0.0,0.0,8514.48637844245,-2.6645352591003757e-15,0.01972222222222222,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0002777777777777778,0.0,7242.139634095407,0.0,0.019999999999999997,1387.063563019529,32278.721985622273,0.0,8069.680496405658
2146.0,74.0,6.7272727272727275,3963684.0,,0.0,2.0,8516.48637844245,1.9999999999999973,0.02,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0005555555555555556,0.0,7242.139634095407,0.0,0.020555555555555556,1387.063563019529,32280.721985622273,0.5,8070.180496405658
2147.0,76.0,6.909090909090909,3963760.0,,0.0,0.0,8516.48637844245,-2.6645352591003757e-15,0.020277777777777777,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0008333333333333334,0.0,7242.139634095407,0.0,0.02111111111111111,1387.063563019529,32280.721985622273,0.0,8070.180496405658
2148.0,78.0,7.090909090909091,3963838.0,,0.0,0.0,8516.48637844245,-2.6645352591003757e-15,0.020555555555555556,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.0011111111111111111,0.0,7242.139634095407,0.0,0.021666666666666667,1387.063563019529,32280.721985622273,0.0,8070.180496405658
2149.0,80.0,7.2727272727272725,3963918.0,,0.0,0.0,8516.48637844245,-2.6645352591003757e-15,0.020833333333333332,0.0,8393.892311274234,-2.220446049250313e-16,0.0,0.0,8128.203661810177,0.0,0.001388888888888889,0.0,7242.139634095407,0.0,0.02222222222222222,1387.063563019529,32280.721985622273,0.0,8070.180496405658
2150.0,82.0,6.833333333333333,3964000.0,,0.0,0.0,8516.48637844245,-2.6645352591003757e-15,0.021111111111111112,0.7545214563775778,8394.646832730612,0.7545214563775776,0.0,0.7545214563775778,8128.958183266555,0.7545214563775778,0.0016666666666666668,0.0,7242.139634095407,0.0,0.02277777777777778,1387.063563019529,32282.231028535025,0.3772607281887889,8070.557757133847
2151.0,84.0,7.0,3964084.0,,0.0,2.0,8518.48637844245,1.9999999999999973,0.021388888888888888,0.0,8394.646832730612,-2.220446049250313e-16,0.0,0.0,8128.958183266555,0.0,0.0019444444444444444,0.0,7242.139634095407,0.0,0.02333333333333333,1387.063563019529,32284.231028535025,0.5,8071.057757133847
2152.0,86.0,7.166666666666667,3964170.0,,0.0,0.0,8518.48637844245,-2.6645352591003757e-15,0.021666666666666667,0.0,8394.646832730612,-2.220446049250313e-16,0.0,0.0,8128.958183266555,0.0,0.0022222222222222222,0.0,7242.139634095407,0.0,0.02388888888888889,1387.063563019529,32284.231028535025,0.0,8071.057757133847
2153.0,88.0,7.333333333333333,3964258.0,,0.0,0.0,8518.48637844245,-2.6645352591003757e-15,0.021944444444444444,0.0,8394.646832730612,-2.220446049250313e-16,0.0,0.0,8128.958183266555,0.0,0.0025,0.0,7242.139634095407,0.0,0.024444444444444442,1387.063563019529,32284.231028535025,0.0,8071.057757133847
2154.0,91.0,7.0,3964349.0,,0.0,0.0,8518.48637844245,-2.6645352591003757e-15,0.0225,0.0,8394.646832730612,-2.220446049250313e-16,0.0,0.0,8128.958183266555,0.0,0.002777777777777778,0.0,7242.139634095407,0.0,0.025277777777777777,1387.063563019529,32284.231028535025,0.0,8071.057757133847
2155.0,92.0,7.076923076923077,3964441.0,,0.0,1.075,8519.561378442451,1.0749999999999973,0.0225,0.0,8394.646832730612,-2.220446049250313e-16,0.0,0.0,8128.958183266555,0.0,0.0030555555555555557,0.0,7242.139634095407,0.0,0.025555555555555554,1387.063563019529,32285.30602853503,0.26875,8071.326507133847
2156.0,12.0,0.9230769230769231,3964453.0,,0.0,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8394.646832730612,-2.220446049250313e-16,0.0,0.0,8128.958183266555,0.0,0.0033333333333333335,0.0,7242.139634095407,0.0,0.0033333333333333335,1387.063563019529,32285.30602853503,0.0,8071.326507133847
2157.0,13.0,1.0,3964466.0,,0.0,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,1.9871594978676048,8396.633992228479,1.9871594978676046,0.0,1.9871594978676048,8130.945342764423,1.9871594978676048,0.003611111111111111,0.0,7242.139634095407,0.0,0.003611111111111111,1387.063563019529,32289.28034753076,0.9935797489338024,8072.320086882781
2158.0,15.0,1.1538461538461537,3964481.0,,0.0002777777777777778,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8396.633992228479,-2.220446049250313e-16,0.0,0.0,8130.945342764423,0.0,0.0038888888888888888,0.0,7242.139634095407,0.0,0.004166666666666667,1387.063563019529,32289.28034753076,0.0,8072.320086882781
2159.0,17.0,1.3076923076923077,3964498.0,,0.0005555555555555556,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8396.633992228479,-2.220446049250313e-16,0.0,0.0,8130.945342764423,0.0,0.004166666666666667,0.625469181939678,7242.7651032773465,0.625469181939678,0.004722222222222222,1387.063563019529,32289.9058167127,0.1563672954849195,8072.476454178266
2160.0,19.0,1.4615384615384615,3964517.0,,0.0008333333333333334,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8396.633992228479,-2.220446049250313e-16,0.0,0.0,8130.945342764423,0.0,0.0044444444444444444,0.0,7242.7651032773465,0.0,0.005277777777777778,1387.063563019529,32289.9058167127,0.0,8072.476454178266
2161.0,21.0,1.6153846153846154,3964538.0,,0.0011111111111111111,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8396.633992228479,-2.220446049250313e-16,0.0,0.0,8130.945342764423,0.0,0.004722222222222222,0.0,7242.7651032773465,0.0,0.005833333333333334,1387.063563019529,32289.9058167127,0.0,8072.476454178266
2162.0,23.0,1.7692307692307692,3964561.0,,0.001388888888888889,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8396.633992228479,-2.220446049250313e-16,0.0,0.0,8130.945342764423,0.0,0.005,0.0,7242.7651032773465,0.0,0.006388888888888889,1387.063563019529,32289.9058167127,0.0,8072.476454178266
2163.0,25.0,1.9230769230769231,3964586.0,,0.0016666666666666668,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,2.0,8398.633992228479,1.9999999999999998,0.0,2.0,8132.945342764423,2.0,0.005277777777777778,0.0,7242.7651032773465,0.0,0.006944444444444445,1387.063563019529,32293.9058167127,1.0,8073.476454178266
2164.0,27.0,2.076923076923077,3964613.0,,0.0019444444444444444,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8398.633992228479,-2.220446049250313e-16,0.0,0.0,8132.945342764423,0.0,0.005555555555555556,0.0,7242.7651032773465,0.0,0.0075,1387.063563019529,32293.9058167127,0.0,8073.476454178266
2165.0,29.0,2.230769230769231,3964642.0,,0.0022222222222222222,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8398.633992228479,-2.220446049250313e-16,0.0,0.0,8132.945342764423,0.0,0.005833333333333334,0.0,7242.7651032773465,0.0,0.008055555555555555,1387.063563019529,32293.9058167127,0.0,8073.476454178266
2166.0,31.0,2.3846153846153846,3964673.0,,0.0025,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,1.3105072649499274,8399.94449949343,1.3105072649499272,0.0,-1.3105072649499274,8131.634835499473,-1.3105072649499274,0.006111111111111111,1.9037432909779797,7244.668846568325,1.9037432909779797,0.008611111111111111,1388.3740702844789,32295.80956000368,0.4759358227444949,8073.952390001011
2167.0,33.0,2.5384615384615383,3964706.0,,0.002777777777777778,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.006388888888888889,0.0,7244.668846568325,0.0,0.009166666666666667,1388.3740702844789,32295.80956000368,0.0,8073.952390001011
2168.0,35.0,2.6923076923076925,3964741.0,,0.0030555555555555557,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.006666666666666667,0.0,7244.668846568325,0.0,0.009722222222222222,1388.3740702844789,32295.80956000368,0.0,8073.952390001011
2169.0,37.0,2.642857142857143,3964778.0,,0.0033333333333333335,0.0,8519.561378442451,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.006944444444444444,0.0,7244.668846568325,0.0,0.010277777777777778,1388.3740702844789,32295.80956000368,0.0,8073.952390001011
2170.0,39.0,2.7857142857142856,3964817.0,,0.003611111111111111,1.075,8520.636378442452,1.0749999999999973,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.007222222222222222,0.0,7244.668846568325,0.0,0.010833333333333334,1388.3740702844789,32296.88456000368,0.26875,8074.221140001011
2171.0,41.0,3.1538461538461537,3964858.0,,0.0038888888888888888,0.0,8520.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.0075,0.0,7244.668846568325,0.0,0.01138888888888889,1388.3740702844789,32296.88456000368,0.0,8074.221140001011
2172.0,43.0,3.3076923076923075,3964901.0,,0.004166666666666667,0.0,8520.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.0077777777777777776,2.0,7246.668846568325,2.0,0.011944444444444445,1388.3740702844789,32298.88456000368,0.5,8074.721140001011
2173.0,45.0,3.75,3964946.0,,0.0044444444444444444,0.0,8520.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.008055555555555555,0.0,7246.668846568325,0.0,0.0125,1388.3740702844789,32298.88456000368,0.0,8074.721140001011
2174.0,47.0,3.9166666666666665,3964993.0,,0.004722222222222222,0.0,8520.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.008333333333333333,0.0,7246.668846568325,0.0,0.013055555555555556,1388.3740702844789,32298.88456000368,0.0,8074.721140001011
2175.0,49.0,4.083333333333333,3965042.0,,0.005,0.0,8520.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.008611111111111111,0.0,7246.668846568325,0.0,0.013611111111111112,1388.3740702844789,32298.88456000368,0.0,8074.721140001011
2176.0,51.0,4.25,3965093.0,,0.005277777777777778,0.0,8520.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.008888888888888889,0.0,7246.668846568325,0.0,0.014166666666666668,1388.3740702844789,32298.88456000368,0.0,8074.721140001011
2177.0,53.0,4.416666666666667,3965146.0,,0.005555555555555556,0.0,8520.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.009166666666666667,0.0,7246.668846568325,0.0,0.014722222222222223,1388.3740702844789,32298.88456000368,0.0,8074.721140001011
2178.0,56.0,4.3076923076923075,3965202.0,,0.005833333333333334,0.0,8520.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0002777777777777778,0.0,8131.634835499473,0.0,0.009444444444444445,0.0,7246.668846568325,0.0,0.015555555555555555,1388.3740702844789,32298.88456000368,0.0,8074.721140001011
2179.0,57.0,4.384615384615385,3965259.0,,0.006111111111111111,2.0,8522.636378442452,1.9999999999999973,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.009722222222222222,0.0,7246.668846568325,0.0,0.015833333333333335,1388.3740702844789,32300.88456000368,0.5,8075.221140001011
2180.0,59.0,4.538461538461538,3965318.0,,0.006388888888888889,0.0,8522.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.01,0.0,7246.668846568325,0.0,0.01638888888888889,1388.3740702844789,32300.88456000368,0.0,8075.221140001011
2181.0,61.0,4.6923076923076925,3965379.0,,0.006666666666666667,0.0,8522.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.010277777777777778,0.0,7246.668846568325,0.0,0.016944444444444446,1388.3740702844789,32300.88456000368,0.0,8075.221140001011
2182.0,63.0,4.846153846153846,3965442.0,,0.006944444444444444,0.0,8522.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.010555555555555556,0.0,7246.668846568325,0.0,0.0175,1388.3740702844789,32300.88456000368,0.0,8075.221140001011
2183.0,65.0,5.0,3965507.0,,0.007222222222222222,0.0,8522.636378442452,-2.6645352591003757e-15,0.0,0.0,8399.94449949343,-2.220446049250313e-16,0.0,0.0,8131.634835499473,0.0,0.010833333333333334,0.0,7246.668846568325,0.0,0.018055555555555554,1388.3740702844789,32300.88456000368,0.0,8075.221140001011
